,loss,accuracy,lr
591,336.167724609375,0.0,0.0004988870932720602
592,334.6142272949219,0.0,0.00049888517241925
593,333.71368408203125,0.0,0.0004988833097741008
594,332.13494873046875,0.0,0.0004988814471289515
595,331.20196533203125,0.0,0.0004988795262761414
596,329.5841979980469,0.0,0.0004988776636309922
597,328.5903015136719,0.0,0.0004988758009858429
598,326.9964904785156,0.0,0.0004988739383406937
599,325.9237976074219,0.0,0.0004988720756955445
600,324.3797607421875,0.0,0.0004988701548427343
601,323.1772766113281,0.0,0.0004988682921975851
602,321.6952209472656,0.0,0.000498866371344775
603,320.33935546875,0.0,0.0004988645086996257
604,318.91253662109375,0.0,0.0004988626460544765
605,317.42718505859375,0.0,0.0004988607834093273
606,316.06610107421875,0.0,0.0004988588625565171
607,314.54608154296875,0.0,0.0004988569999113679
608,313.2752990722656,0.0,0.0004988551372662187
609,311.892333984375,0.0,0.0004988532746210694
610,310.7567138671875,0.0,0.0004988513537682593
611,309.4844665527344,0.0,0.0004988494911231101
612,308.1004943847656,0.0,0.0004988475702702999
613,306.4794006347656,0.0,0.0004988457076251507
614,304.8663024902344,0.0,0.0004988438449800014
615,303.5675964355469,0.0,0.0004988419823348522
616,302.3659973144531,0.0,0.0004988400614820421
617,301.1805725097656,0.0,0.0004988381988368928
618,299.6897888183594,0.0,0.0004988363361917436
619,298.10479736328125,0.0,0.0004988344735465944
620,296.581787109375,0.0,0.0004988325526937842
621,295.27301025390625,0.0,0.000498830690048635
622,294.0975341796875,0.0,0.0004988287691958249
623,292.8434753417969,0.0,0.0004988269065506756
624,291.5067443847656,0.0,0.0004988250439055264
625,290.081787109375,0.0,0.0004988231812603772
626,288.7469482421875,0.0,0.000498821260407567
627,287.49090576171875,0.0,0.0004988193977624178
628,286.2833251953125,0.0,0.0004988175351172686
629,285.0584716796875,0.0,0.0004988156142644584
630,283.7721862792969,0.0,0.0004988137516193092
631,282.4822998046875,0.0,0.00049881188897416
632,281.2059020996094,0.0,0.0004988099681213498
633,280.0013732910156,0.0,0.0004988081054762006
634,278.844482421875,0.0,0.0004988062428310513
635,277.7054748535156,0.0,0.0004988043801859021
636,276.5674743652344,0.0,0.000498802459333092
637,275.4070739746094,0.0,0.0004988005966879427
638,274.24285888671875,0.0,0.0004987987340427935
639,273.0845642089844,0.0,0.0004987968131899834
640,271.9441833496094,0.0,0.0004987949505448341
641,270.83465576171875,0.0,0.0004987930878996849
642,269.73382568359375,0.0,0.0004987912252545357
643,268.64178466796875,0.0,0.0004987893044017255
644,267.5436096191406,0.0,0.0004987874417565763
645,266.4268493652344,0.0,0.0004987855791114271
646,265.29638671875,0.0,0.0004987837164662778
647,264.1337890625,0.0,0.0004987817956134677
648,262.9431457519531,0.0,0.0004987799329683185
649,261.7109680175781,0.0,0.0004987780121155083
650,260.4363098144531,0.0,0.0004987761494703591
651,259.1141662597656,0.0,0.0004987742868252099
652,257.7428283691406,0.0,0.0004987724241800606
653,256.31182861328125,0.0,0.0004987705033272505
654,254.81910705566406,0.0,0.0004987686406821012
655,253.24606323242188,0.0,0.000498766778036952
656,251.58595275878906,0.0,0.0004987648571841419
657,249.8231964111328,0.0,0.0004987629945389926
658,247.94932556152344,0.0,0.0004987611318938434
659,245.9634552001953,0.0,0.0004987592110410333
660,243.87744140625,0.0,0.000498757348395884
661,241.71888732910156,0.0,0.0004987554857507348
662,239.5325469970703,0.0,0.0004987536231055856
663,237.36163330078125,0.0,0.0004987517022527754
664,235.24301147460938,0.0,0.0004987498396076262
665,233.20132446289062,0.0,0.0004987479187548161
666,231.27633666992188,0.0,0.0004987460561096668
667,229.52589416503906,0.0,0.0004987441934645176
668,227.99168395996094,0.0,0.0004987423308193684
669,226.3966522216797,0.0,0.0004987404099665582
670,224.2112274169922,0.0,0.000498738547321409
671,221.4264373779297,0.0,0.0004987366846762598
672,219.11734008789062,0.0,0.0004987348220311105
673,217.80633544921875,0.0,0.0004987329011783004
674,216.7340545654297,0.0,0.0004987310385331511
675,215.08541870117188,0.0,0.0004987291758880019
676,213.17828369140625,0.0,0.0004987272550351918
677,211.8632049560547,0.0,0.0004987253923900425
678,211.0861053466797,0.0,0.0004987235297448933
679,210.0964813232422,0.0,0.0004987216670997441
680,208.6759490966797,0.0,0.0004987197462469339
681,207.40036010742188,0.0,0.0004987178836017847
682,206.5546112060547,0.0,0.0004987160209566355
683,205.7339324951172,0.0,0.0004987141583114862
684,204.6173553466797,0.0,0.0004987122374586761
685,203.44798278808594,0.0,0.0004987103748135269
686,202.5614471435547,0.0,0.0004987084539607167
687,201.8330841064453,0.0,0.0004987065913155675
688,200.94969177246094,0.0,0.0004987047286704183
689,199.91903686523438,0.0,0.000498702866025269
690,198.990478515625,0.0,0.0004987009451724589
691,198.2282257080078,0.0,0.0004986990825273097
692,197.44602966308594,0.0,0.0004986972198821604
693,196.54238891601562,0.0,0.0004986952990293503
694,195.63719177246094,0.0,0.000498693436384201
695,194.8567352294922,0.0,0.0004986915737390518
696,194.14447021484375,0.0,0.0004986896528862417
697,193.3833770751953,0.0,0.0004986877902410924
698,192.58108520507812,0.0,0.0004986859275959432
699,191.8274688720703,0.0,0.000498684064950794
700,191.14749145507812,0.0,0.0004986821440979838
701,190.4739227294922,0.0,0.0004986802814528346
702,189.7620849609375,0.0,0.0004986783606000245
703,189.04847717285156,0.0,0.0004986764979548752
704,188.37799072265625,0.0,0.000498674635309726
705,187.73001098632812,0.0,0.0004986727726645768
706,187.0543670654297,0.0,0.0004986708518117666
707,186.34603881835938,0.0,0.0004986689891666174
708,185.6406707763672,0.0,0.0004986671265214682
709,184.95217895507812,0.0,0.0004986652638763189
710,184.25411987304688,0.0,0.0004986633430235088
711,183.52354431152344,0.0,0.0004986614803783596
712,182.7720489501953,0.0,0.0004986595595255494
713,182.0200653076172,0.0,0.0004986576968804002
714,181.26690673828125,0.0,0.000498655834235251
715,180.496337890625,0.0,0.0004986539715901017
716,179.69886779785156,0.0,0.0004986520507372916
717,178.88246154785156,0.0,0.0004986501880921423
718,178.0557861328125,0.0,0.0004986483254469931
719,177.21759033203125,0.0,0.0004986464628018439
720,176.35885620117188,0.0,0.0004986446001566947
721,175.47171020507812,0.0,0.0004986426793038845
722,174.55787658691406,0.0,0.0004986408166587353
723,173.6218719482422,0.0,0.0004986388958059251
724,172.66587829589844,0.0,0.0004986370331607759
725,171.68728637695312,0.0,0.0004986351705156267
726,170.6829071044922,0.0,0.0004986333078704774
727,169.65383911132812,0.0,0.0004986313870176673
728,168.60427856445312,0.0,0.0004986295243725181
729,167.53944396972656,0.0,0.0004986276617273688
730,166.46336364746094,0.0,0.0004986257408745587
731,165.37847900390625,0.0,0.0004986238782294095
732,164.28546142578125,0.0,0.0004986220155842602
733,163.18385314941406,0.0,0.0004986200947314501
734,162.0727996826172,0.0,0.0004986182320863008
735,160.95188903808594,0.0,0.0004986163694411516
736,159.8209228515625,0.0,0.0004986145067960024
737,158.67947387695312,0.0,0.0004986125859431922
738,157.52732849121094,0.0,0.000498610723298043
739,156.36473083496094,0.0,0.0004986088024452329
740,155.19285583496094,0.0,0.0004986069398000836
741,154.01390075683594,0.0,0.0004986050771549344
742,152.83116149902344,0.0,0.0004986032145097852
743,151.6489715576172,0.0,0.000498601293656975
744,150.4721221923828,0.0,0.0004985994310118258
745,149.30589294433594,0.0,0.0004985975683666766
746,148.1555633544922,0.0,0.0004985957057215273
747,147.02914428710938,0.0,0.0004985937848687172
748,145.93846130371094,0.0,0.000498591922223568
749,144.91387939453125,0.0,0.0004985900013707578
750,144.0301055908203,0.0,0.0004985881387256086
751,143.51292419433594,0.0,0.0004985862760804594
752,143.86557006835938,0.0,0.0004985844134353101
753,145.6527862548828,0.0,0.0004985824925825
754,146.5035400390625,0.0,0.0004985806299373507
755,142.55552673339844,0.0,0.0004985787672922015
756,138.420166015625,0.0,0.0004985769046470523
757,139.82586669921875,0.0,0.0004985749837942421
758,139.9912109375,0.0,0.0004985731211490929
759,136.5275115966797,0.0,0.0004985712585039437
760,136.30014038085938,0.0,0.0004985693376511335
761,136.49720764160156,0.0,0.0004985674750059843
762,133.88038635253906,0.0,0.0004985656123608351
763,133.6333465576172,0.0,0.0004985637497156858
764,133.62745666503906,0.0,0.0004985618288628757
765,131.135986328125,0.0,0.0004985599662177265
766,130.88023376464844,0.0,0.0004985581035725772
767,130.90150451660156,0.0,0.0004985561827197671
768,128.66297912597656,0.0,0.0004985543200746179
769,128.13082885742188,0.0,0.0004985524574294686
770,127.99088287353516,0.0,0.0004985505365766585
771,126.24430084228516,0.0,0.0004985486739315093
772,125.49942779541016,0.0,0.00049854681128636
773,124.95626068115234,0.0,0.0004985449486412108
774,123.5909652709961,0.0,0.0004985430277884007
775,122.85049438476562,0.0,0.0004985411651432514
776,121.937744140625,0.0,0.0004985392442904413
777,120.6080093383789,0.0,0.000498537381645292
778,119.90511322021484,0.0,0.0004985355190001428
779,118.86923217773438,0.0,0.0004985336563549936
780,117.4015884399414,0.0,0.0004985317355021834
781,116.52950286865234,0.0,0.0004985298728570342
782,115.52034759521484,0.0,0.000498528010211885
783,114.07203674316406,0.0,0.0004985261475667357
784,112.96965789794922,0.0,0.0004985242267139256
785,111.87265014648438,0.0,0.0004985223640687764
786,110.51273345947266,0.0,0.0004985204432159662
787,109.37199401855469,0.0,0.000498518580570817
788,108.20745849609375,0.0,0.0004985167179256678
789,106.78781127929688,0.0,0.0004985148552805185
790,105.5316162109375,0.0,0.0004985129344277084
791,104.34369659423828,0.0,0.0004985110717825592
792,102.95463562011719,0.0,0.0004985092091374099
793,101.61127471923828,0.0,0.0004985073464922607
794,100.32997131347656,0.0,0.0004985054256394506
795,98.91300964355469,0.0,0.0004985035629943013
796,97.5140380859375,0.0,0.0004985017003491521
797,96.21559143066406,0.0,0.0004984997794963419
798,94.8556900024414,0.0,0.0004984979168511927
799,93.47282409667969,0.0,0.0004984960542060435
800,92.17928314208984,0.0,0.0004984941915608943
801,90.8905029296875,0.0,0.0004984922707080841
802,89.57815551757812,0.0,0.0004984904080629349
803,88.34854888916016,0.0,0.0004984884872101247
804,87.2106704711914,0.0,0.0004984866245649755
805,86.123291015625,0.0,0.0004984847619198263
806,85.16925048828125,0.0,0.000498482899274677
807,84.34366607666016,0.0,0.0004984809784218669
808,83.50125122070312,0.0,0.0004984791157767177
809,82.30368041992188,0.0,0.0004984772531315684
810,80.7801742553711,0.0,0.0004984753904864192
811,79.2491226196289,0.0,0.0004984734696336091
812,78.1424789428711,0.0,0.0004984716069884598
813,77.48848724365234,0.0,0.0004984696861356497
814,76.93245697021484,0.0,0.0004984678234905005
815,76.11028289794922,0.0,0.0004984659608453512
816,74.99686431884766,0.0,0.000498464098200202
817,73.9809799194336,0.0,0.0004984621773473918
818,73.3320541381836,0.0,0.0004984603147022426
819,72.89047241210938,0.0,0.0004984584520570934
820,72.32709503173828,0.0,0.0004984565894119442
821,71.54151916503906,0.0,0.000498454668559134
822,70.75135040283203,0.0,0.0004984528059139848
823,70.16033935546875,0.0,0.0004984508850611746
824,69.71653747558594,0.0,0.0004984490224160254
825,69.22042846679688,0.0,0.0004984471597708762
826,68.5692367553711,0.0,0.0004984452971257269
827,67.8548583984375,0.0,0.0004984433762729168
828,67.19910430908203,0.0,0.0004984415136277676
829,66.61449432373047,0.0,0.0004984396509826183
830,66.011962890625,0.0,0.0004984377883374691
831,65.30595397949219,0.0,0.000498435867484659
832,64.49910736083984,0.0,0.0004984340048395097
833,63.62576675415039,0.0,0.0004984320839866996
834,62.71669387817383,0.0,0.0004984302213415504
835,61.76857376098633,0.0,0.0004984283586964011
836,60.75886917114258,0.0,0.0004984264960512519
837,59.674842834472656,0.0,0.0004984246334061027
838,58.493717193603516,0.0,0.0004984227125532925
839,57.19526672363281,0.0,0.0004984208499081433
840,55.779884338378906,0.0,0.0004984189290553331
841,54.2489013671875,0.0,0.0004984170664101839
842,52.64573287963867,0.0,0.0004984152037650347
843,50.95401382446289,0.0,0.0004984133411198854
844,49.20952606201172,0.0,0.0004984114202670753
845,47.36874771118164,0.0,0.0004984095576219261
846,45.44811248779297,0.0,0.0004984076949767768
847,43.36625671386719,0.0,0.0004984058323316276
848,41.18031692504883,0.0,0.0004984039114788175
849,38.776947021484375,0.0,0.0004984020488336682
850,36.461639404296875,0.0,0.0004984001279808581
851,34.189571380615234,0.0,0.0004983982653357089
852,32.1432991027832,0.0,0.0004983964026905596
853,30.289342880249023,0.0,0.0004983945400454104
854,28.64611053466797,0.0,0.0004983926191926003
855,27.192697525024414,0.0,0.000498390756547451
856,25.860254287719727,0.0,0.0004983888939023018
857,24.590837478637695,0.0,0.0004983870312571526
858,23.339704513549805,0.0,0.0004983851104043424
859,22.15090560913086,0.0,0.0004983832477591932
860,21.068140029907227,0.0,0.000498381326906383
861,20.126056671142578,0.0,0.0004983794642612338
862,19.30765151977539,0.0,0.0004983776016160846
863,18.603469848632812,0.0,0.0004983757389709353
864,18.045785903930664,0.0,0.0004983738181181252
865,17.65441131591797,0.0,0.000498371955472976
866,17.413225173950195,0.0,0.0004983700928278267
867,17.266170501708984,0.0,0.0004983682301826775
868,17.153501510620117,0.0,0.0004983663093298674
869,17.00006866455078,0.0,0.0004983644466847181
870,16.77228546142578,0.0,0.000498362525831908
871,16.430925369262695,0.0,0.0004983606631867588
872,16.02199363708496,0.0,0.0004983588005416095
873,15.596556663513184,0.0,0.0004983569378964603
874,15.235880851745605,0.0,0.0004983550170436502
875,14.987543106079102,0.0,0.0004983531543985009
876,14.87061595916748,0.0,0.0004983512917533517
877,14.858736038208008,0.0,0.0004983493709005415
878,14.881267547607422,0.0,0.0004983475082553923
879,14.851120948791504,0.0,0.0004983456456102431
880,14.717941284179688,0.0,0.0004983437829650939
881,14.49541187286377,0.0,0.0004983418621122837
882,14.242984771728516,0.0,0.0004983399994671345
883,14.030251502990723,0.0,0.0004983381368219852
884,13.890043258666992,0.0,0.000498336274176836
885,13.817944526672363,0.0,0.0004983343533240259
886,13.782788276672363,0.0,0.0004983324906788766
887,13.748513221740723,0.0,0.0004983305698260665
888,13.686400413513184,0.0,0.0004983287071809173
889,13.589913368225098,0.0,0.000498326844535768
890,13.470519065856934,0.0,0.0004983249818906188
891,13.352187156677246,0.0,0.0004983230610378087
892,13.253475189208984,0.0,0.0004983211983926594
893,13.18106460571289,0.0,0.0004983193357475102
894,13.130292892456055,0.0,0.000498317473102361
895,13.091131210327148,0.0,0.0004983155522495508
896,13.052308082580566,0.0,0.0004983136896044016
897,13.003400802612305,0.0,0.0004983117687515914
898,12.94046688079834,0.0,0.0004983099061064422
899,12.866917610168457,0.0,0.000498308043461293
900,12.791471481323242,0.0,0.0004983061808161438
901,12.721841812133789,0.0,0.0004983042599633336
902,12.661674499511719,0.0,0.0004983023973181844
903,12.610498428344727,0.0,0.0004983005346730351
904,12.565783500671387,0.0,0.000498298613820225
905,12.524611473083496,0.0,0.0004982967511750758
906,12.483973503112793,0.0,0.0004982948885299265
907,12.441611289978027,0.0,0.0004982929676771164
908,12.396357536315918,0.0,0.0004982911050319672
909,12.348686218261719,0.0,0.0004982892423868179
910,12.299259185791016,0.0,0.0004982873797416687
911,12.249157905578613,0.0,0.0004982854588888586
912,12.199247360229492,0.0,0.0004982835962437093
913,12.150755882263184,0.0,0.0004982816753908992
914,12.104440689086914,0.0,0.00049827981274575
915,12.060494422912598,0.0,0.0004982779501006007
916,12.01846694946289,0.0,0.0004982760874554515
917,11.977916717529297,0.0,0.0004982742248103023
918,11.938567161560059,0.0,0.0004982723039574921
919,11.900228500366211,0.0,0.0004982704413123429
920,11.862754821777344,0.0,0.0004982685786671937
921,11.825974464416504,0.0,0.0004982667160220444
922,11.789839744567871,0.0,0.0004982647951692343
923,11.754270553588867,0.0,0.000498262932524085
924,11.719411849975586,0.0,0.0004982610116712749
925,11.685381889343262,0.0,0.0004982591490261257
926,11.652694702148438,0.0,0.0004982572863809764
927,11.621731758117676,0.0,0.0004982554237358272
928,11.593326568603516,0.0,0.0004982535028830171
929,11.5681791305542,0.0,0.0004982516402378678
930,11.548102378845215,0.0,0.0004982497775927186
931,11.534887313842773,0.0,0.0004982479149475694
932,11.532631874084473,0.0,0.0004982459940947592
933,11.544793128967285,0.0,0.00049824413144961
934,11.579432487487793,0.0,0.0004982422105967999
935,11.640643119812012,0.0,0.0004982403479516506
936,11.74064826965332,0.0,0.0004982384853065014
937,11.871761322021484,0.0,0.0004982366226613522
938,12.034652709960938,0.0,0.000498234701808542
939,12.167830467224121,0.0,0.0004982328391633928
940,12.231452941894531,0.0,0.0004982309765182436
941,12.121006965637207,0.0,0.0004982290556654334
942,11.852984428405762,0.0,0.0004982271930202842
943,11.482057571411133,0.0,0.0004982253303751349
