,loss,accuracy,lr
591,819.6182861328125,0.0,0.0004988870932720602
592,819.6856079101562,0.0,0.00049888517241925
593,820.2666015625,0.0,0.0004988833097741008
594,819.4826049804688,0.0,0.0004988814471289515
595,819.7444458007812,0.0,0.0004988795262761414
596,819.8728637695312,0.0,0.0004988776636309922
597,819.3839111328125,0.0,0.0004988758009858429
598,819.83642578125,0.0,0.0004988739383406937
599,819.4744873046875,0.0,0.0004988720756955445
600,819.5592651367188,0.0,0.0004988701548427343
601,819.6246337890625,0.0,0.0004988682921975851
602,819.3825073242188,0.0,0.000498866371344775
603,819.6328735351562,0.0,0.0004988645086996257
604,819.3689575195312,0.0,0.0004988626460544765
605,819.5308227539062,0.0,0.0004988607834093273
606,819.4296264648438,0.0,0.0004988588625565171
607,819.4131469726562,0.0,0.0004988569999113679
608,819.47412109375,0.0,0.0004988551372662187
609,819.3450317382812,0.0,0.0004988532746210694
610,819.4649047851562,0.0,0.0004988513537682593
611,819.33642578125,0.0,0.0004988494911231101
612,819.4134521484375,0.0,0.0004988475702702999
613,819.3597412109375,0.0,0.0004988457076251507
614,819.3525390625,0.0,0.0004988438449800014
615,819.3784790039062,0.0,0.0004988419823348522
616,819.3134155273438,0.0,0.0004988400614820421
617,819.3702392578125,0.0,0.0004988381988368928
618,819.3058471679688,0.0,0.0004988363361917436
619,819.3377075195312,0.0,0.0004988344735465944
620,819.316162109375,0.0,0.0004988325526937842
621,819.3008422851562,0.0,0.000498830690048635
622,819.32080078125,0.0,0.0004988287691958249
623,819.2803344726562,0.0,0.0004988269065506756
624,819.3059692382812,0.0,0.0004988250439055264
625,819.2792358398438,0.0,0.0004988231812603772
626,819.279052734375,0.0,0.000498821260407567
627,819.2822265625,0.0,0.0004988193977624178
628,819.2584838867188,0.0,0.0004988175351172686
629,819.2728271484375,0.0,0.0004988156142644584
630,819.253173828125,0.0,0.0004988137516193092
631,819.2520141601562,0.0,0.00049881188897416
632,819.2525634765625,0.0,0.0004988099681213498
633,819.2354736328125,0.0,0.0004988081054762006
634,819.2420654296875,0.0,0.0004988062428310513
635,819.23046875,0.0,0.0004988043801859021
636,819.224365234375,0.0,0.000498802459333092
637,819.2261352539062,0.0,0.0004988005966879427
638,819.2130126953125,0.0,0.0004987987340427935
639,819.2128295898438,0.0,0.0004987968131899834
640,819.2086181640625,0.0,0.0004987949505448341
641,819.1987915039062,0.0,0.0004987930878996849
642,819.1992797851562,0.0,0.0004987912252545357
643,819.192138671875,0.0,0.0004987893044017255
644,819.1854248046875,0.0,0.0004987874417565763
645,819.1845703125,0.0,0.0004987855791114271
646,819.177001953125,0.0,0.0004987837164662778
647,819.1717529296875,0.0,0.0004987817956134677
648,819.1697387695312,0.0,0.0004987799329683185
649,819.16259765625,0.0,0.0004987780121155083
650,819.15771484375,0.0,0.0004987761494703591
651,819.1549682617188,0.0,0.0004987742868252099
652,819.1484985351562,0.0,0.0004987724241800606
653,819.1434326171875,0.0,0.0004987705033272505
654,819.1403198242188,0.0,0.0004987686406821012
655,819.1345825195312,0.0,0.000498766778036952
656,819.1290893554688,0.0,0.0004987648571841419
657,819.1256103515625,0.0,0.0004987629945389926
658,819.1206665039062,0.0,0.0004987611318938434
659,819.1149291992188,0.0,0.0004987592110410333
660,819.1107177734375,0.0,0.000498757348395884
661,819.1065063476562,0.0,0.0004987554857507348
662,819.1010131835938,0.0,0.0004987536231055856
663,819.0960083007812,0.0,0.0004987517022527754
664,819.091796875,0.0,0.0004987498396076262
665,819.0870361328125,0.0,0.0004987479187548161
666,819.0816650390625,0.0,0.0004987460561096668
667,819.0767822265625,0.0,0.0004987441934645176
668,819.0723876953125,0.0,0.0004987423308193684
669,819.0675048828125,0.0,0.0004987404099665582
670,819.062255859375,0.0,0.000498738547321409
671,819.0572509765625,0.0,0.0004987366846762598
672,819.0526123046875,0.0,0.0004987348220311105
673,819.0477905273438,0.0,0.0004987329011783004
674,819.0426635742188,0.0,0.0004987310385331511
675,819.0374145507812,0.0,0.0004987291758880019
676,819.032470703125,0.0,0.0004987272550351918
677,819.027587890625,0.0,0.0004987253923900425
678,819.0225830078125,0.0,0.0004987235297448933
679,819.0174560546875,0.0,0.0004987216670997441
680,819.01220703125,0.0,0.0004987197462469339
681,819.0069580078125,0.0,0.0004987178836017847
682,819.0017700195312,0.0,0.0004987160209566355
683,818.9966430664062,0.0,0.0004987141583114862
684,818.9915161132812,0.0,0.0004987122374586761
685,818.9862670898438,0.0,0.0004987103748135269
686,818.98095703125,0.0,0.0004987084539607167
687,818.9755859375,0.0,0.0004987065913155675
688,818.97021484375,0.0,0.0004987047286704183
689,818.9647216796875,0.0,0.000498702866025269
690,818.9592895507812,0.0,0.0004987009451724589
691,818.953857421875,0.0,0.0004986990825273097
692,818.9484252929688,0.0,0.0004986972198821604
693,818.943115234375,0.0,0.0004986952990293503
694,818.9381713867188,0.0,0.000498693436384201
695,818.9342041015625,0.0,0.0004986915737390518
696,818.9326782226562,0.0,0.0004986896528862417
697,818.9379272460938,0.0,0.0004986877902410924
698,818.9625244140625,0.0,0.0004986859275959432
699,819.0421752929688,0.0,0.000498684064950794
700,819.27490234375,0.0,0.0004986821440979838
701,819.820556640625,0.0,0.0004986802814528346
702,820.5955200195312,0.0,0.0004986783606000245
703,820.331787109375,0.0,0.0004986764979548752
704,819.0894775390625,0.0,0.000498674635309726
705,819.177734375,0.0,0.0004986727726645768
706,819.8953247070312,0.0,0.0004986708518117666
707,819.21044921875,0.0,0.0004986689891666174
708,818.997802734375,0.0,0.0004986671265214682
709,819.572509765625,0.0,0.0004986652638763189
710,819.056640625,0.0,0.0004986633430235088
711,819.0216064453125,0.0,0.0004986614803783596
712,819.3569946289062,0.0,0.0004986595595255494
713,818.9031982421875,0.0,0.0004986576968804002
714,819.0872192382812,0.0,0.000498655834235251
715,819.134765625,0.0,0.0004986539715901017
716,818.8543701171875,0.0,0.0004986520507372916
717,819.1058349609375,0.0,0.0004986501880921423
718,818.9384765625,0.0,0.0004986483254469931
719,818.9022216796875,0.0,0.0004986464628018439
720,819.0335693359375,0.0,0.0004986446001566947
721,818.8388061523438,0.0,0.0004986426793038845
722,818.9513549804688,0.0,0.0004986408166587353
723,818.9173583984375,0.0,0.0004986388958059251
724,818.8321533203125,0.0,0.0004986370331607759
725,818.9383544921875,0.0,0.0004986351705156267
726,818.8306884765625,0.0,0.0004986333078704774
727,818.853759765625,0.0,0.0004986313870176673
728,818.8787841796875,0.0,0.0004986295243725181
729,818.795654296875,0.0,0.0004986276617273688
730,818.854248046875,0.0,0.0004986257408745587
731,818.817138671875,0.0,0.0004986238782294095
732,818.7891235351562,0.0,0.0004986220155842602
733,818.82861328125,0.0,0.0004986200947314501
734,818.775634765625,0.0,0.0004986182320863008
735,818.7838134765625,0.0,0.0004986163694411516
736,818.79296875,0.0,0.0004986145067960024
737,818.750732421875,0.0,0.0004986125859431922
738,818.7694091796875,0.0,0.000498610723298043
739,818.7594604492188,0.0,0.0004986088024452329
740,818.73193359375,0.0,0.0004986069398000836
741,818.7479248046875,0.0,0.0004986050771549344
742,818.7310180664062,0.0,0.0004986032145097852
743,818.7129516601562,0.0,0.000498601293656975
744,818.7232666015625,0.0,0.0004985994310118258
745,818.7062377929688,0.0,0.0004985975683666766
746,818.69189453125,0.0,0.0004985957057215273
747,818.6975708007812,0.0,0.0004985937848687172
748,818.6832275390625,0.0,0.000498591922223568
749,818.6691284179688,0.0,0.0004985900013707578
750,818.671142578125,0.0,0.0004985881387256086
751,818.6604614257812,0.0,0.0004985862760804594
752,818.6454467773438,0.0,0.0004985844134353101
753,818.6434936523438,0.0,0.0004985824925825
754,818.6368408203125,0.0,0.0004985806299373507
755,818.6218872070312,0.0,0.0004985787672922015
756,818.61474609375,0.0,0.0004985769046470523
757,818.6104736328125,0.0,0.0004985749837942421
758,818.5985717773438,0.0,0.0004985731211490929
759,818.5865478515625,0.0,0.0004985712585039437
760,818.5804443359375,0.0,0.0004985693376511335
761,818.5728759765625,0.0,0.0004985674750059843
762,818.560546875,0.0,0.0004985656123608351
763,818.5493774414062,0.0,0.0004985637497156858
764,818.5416870117188,0.0,0.0004985618288628757
765,818.5330200195312,0.0,0.0004985599662177265
766,818.5213012695312,0.0,0.0004985581035725772
767,818.5091552734375,0.0,0.0004985561827197671
768,818.4989624023438,0.0,0.0004985543200746179
769,818.4896240234375,0.0,0.0004985524574294686
770,818.47900390625,0.0,0.0004985505365766585
771,818.4666137695312,0.0,0.0004985486739315093
772,818.4537353515625,0.0,0.00049854681128636
773,818.4415283203125,0.0,0.0004985449486412108
774,818.429931640625,0.0,0.0004985430277884007
775,818.4182739257812,0.0,0.0004985411651432514
776,818.4060668945312,0.0,0.0004985392442904413
777,818.39306640625,0.0,0.000498537381645292
778,818.37939453125,0.0,0.0004985355190001428
779,818.365234375,0.0,0.0004985336563549936
780,818.3507690429688,0.0,0.0004985317355021834
781,818.3361206054688,0.0,0.0004985298728570342
782,818.3215942382812,0.0,0.000498528010211885
783,818.3077392578125,0.0,0.0004985261475667357
784,818.296142578125,0.0,0.0004985242267139256
785,818.291259765625,0.0,0.0004985223640687764
786,818.3051147460938,0.0,0.0004985204432159662
787,818.3739624023438,0.0,0.000498518580570817
788,818.5808715820312,0.0,0.0004985167179256678
789,819.10791015625,0.0,0.0004985148552805185
790,819.8470458984375,0.0,0.0004985129344277084
791,820.1939697265625,0.0,0.0004985110717825592
792,819.1673583984375,0.0,0.0004985092091374099
793,818.3517456054688,0.0,0.0004985073464922607
794,818.74365234375,0.0,0.0004985054256394506
795,819.0975341796875,0.0,0.0004985035629943013
796,818.5504150390625,0.0,0.0004985017003491521
797,818.2112426757812,0.0,0.0004984997794963419
798,818.7100219726562,0.0,0.0004984979168511927
799,818.5232543945312,0.0,0.0004984960542060435
800,818.0355834960938,0.0,0.0004984941915608943
801,818.4654541015625,0.0,0.0004984922707080841
802,818.340576171875,0.0,0.0004984904080629349
803,817.9583129882812,0.0,0.0004984884872101247
804,818.2896118164062,0.0,0.0004984866245649755
805,818.1224975585938,0.0,0.0004984847619198263
806,817.9181518554688,0.0,0.000498482899274677
807,818.1019897460938,0.0,0.0004984809784218669
808,817.9374389648438,0.0,0.0004984791157767177
809,817.86181640625,0.0,0.0004984772531315684
810,817.8864135742188,0.0,0.0004984753904864192
811,817.7913818359375,0.0,0.0004984734696336091
812,817.7545166015625,0.0,0.0004984716069884598
813,817.6661987304688,0.0,0.0004984696861356497
814,817.6421508789062,0.0,0.0004984678234905005
815,817.5895385742188,0.0,0.0004984659608453512
816,817.4423828125,0.0,0.000498464098200202
817,817.4404907226562,0.0,0.0004984621773473918
818,817.3668212890625,0.0,0.0004984603147022426
819,817.1915893554688,0.0,0.0004984584520570934
820,817.1475830078125,0.0,0.0004984565894119442
821,817.0562133789062,0.0,0.000498454668559134
822,816.8675537109375,0.0,0.0004984528059139848
823,816.7301025390625,0.0,0.0004984508850611746
824,816.5809326171875,0.0,0.0004984490224160254
825,816.3705444335938,0.0,0.0004984471597708762
826,816.1240844726562,0.0,0.0004984452971257269
827,815.826904296875,0.0,0.0004984433762729168
828,815.4856567382812,0.0,0.0004984415136277676
829,815.0897216796875,0.0,0.0004984396509826183
830,814.5738525390625,0.0,0.0004984377883374691
831,813.902099609375,0.0,0.000498435867484659
832,813.0734252929688,0.0,0.0004984340048395097
833,812.13818359375,0.0,0.0004984320839866996
834,812.169921875,0.0,0.0004984302213415504
835,819.240234375,0.0,0.0004984283586964011
836,812.405517578125,0.0,0.0004984264960512519
837,830.7874755859375,0.0,0.0004984246334061027
838,813.1227416992188,0.0,0.0004984227125532925
839,812.166748046875,0.0,0.0004984208499081433
840,813.3638305664062,0.0,0.0004984189290553331
841,803.27392578125,0.0,0.0004984170664101839
842,808.767578125,0.0,0.0004984152037650347
843,803.9443969726562,0.0,0.0004984133411198854
844,805.4412841796875,0.0,0.0004984114202670753
845,796.5523681640625,0.0,0.0004984095576219261
846,798.1629638671875,0.0,0.0004984076949767768
847,812.664794921875,0.0,0.0004984058323316276
848,789.3631591796875,0.0,0.0004984039114788175
849,786.771240234375,0.0,0.0004984020488336682
850,791.1837158203125,0.0,0.0004984001279808581
851,811.9285888671875,0.0,0.0004983982653357089
852,813.8333129882812,0.0,0.0004983964026905596
853,783.126220703125,0.0,0.0004983945400454104
854,859.6881103515625,0.0,0.0004983926191926003
855,768.4638671875,0.0,0.000498390756547451
856,833.318115234375,0.0,0.0004983888939023018
857,815.673095703125,0.0,0.0004983870312571526
858,794.3508911132812,0.0,0.0004983851104043424
859,784.7880859375,0.0,0.0004983832477591932
860,795.8148803710938,0.0,0.000498381326906383
861,787.8514404296875,0.0,0.0004983794642612338
862,779.601806640625,0.0,0.0004983776016160846
863,776.6295166015625,0.0,0.0004983757389709353
864,774.53173828125,0.0,0.0004983738181181252
865,773.2346801757812,0.0,0.000498371955472976
866,765.9918212890625,0.0,0.0004983700928278267
867,763.6814575195312,0.0,0.0004983682301826775
868,763.509765625,0.0,0.0004983663093298674
869,755.5316772460938,0.0,0.0004983644466847181
870,762.566162109375,0.0,0.000498362525831908
871,745.3541870117188,0.0,0.0004983606631867588
872,760.0859375,0.0,0.0004983588005416095
873,739.9743041992188,0.0,0.0004983569378964603
874,755.7210083007812,0.0,0.0004983550170436502
875,740.274169921875,0.0,0.0004983531543985009
876,743.1312255859375,0.0,0.0004983512917533517
877,745.4161376953125,0.0,0.0004983493709005415
878,733.1248168945312,0.0,0.0004983475082553923
879,742.9501953125,0.0,0.0004983456456102431
880,734.3525390625,0.0,0.0004983437829650939
881,731.7920532226562,0.0,0.0004983418621122837
882,737.1463012695312,0.0,0.0004983399994671345
883,727.2807006835938,0.0,0.0004983381368219852
884,728.857421875,0.0,0.000498336274176836
885,729.3134155273438,0.0,0.0004983343533240259
886,721.4198608398438,0.0,0.0004983324906788766
887,724.037841796875,0.0,0.0004983305698260665
888,721.5792846679688,0.0,0.0004983287071809173
889,716.3964233398438,0.0,0.000498326844535768
890,718.71337890625,0.0,0.0004983249818906188
891,714.7935180664062,0.0,0.0004983230610378087
892,711.45751953125,0.0,0.0004983211983926594
893,712.6821899414062,0.0,0.0004983193357475102
894,708.5899047851562,0.0,0.000498317473102361
895,705.5302734375,0.0,0.0004983155522495508
896,705.9807739257812,0.0,0.0004983136896044016
897,702.7799072265625,0.0,0.0004983117687515914
898,698.9373168945312,0.0,0.0004983099061064422
899,698.4222412109375,0.0,0.000498308043461293
900,697.1925048828125,0.0,0.0004983061808161438
901,693.4733276367188,0.0,0.0004983042599633336
902,690.515380859375,0.0,0.0004983023973181844
903,689.57958984375,0.0,0.0004983005346730351
904,688.6474609375,0.0,0.000498298613820225
905,686.3159790039062,0.0,0.0004982967511750758
906,683.5855712890625,0.0,0.0004982948885299265
907,682.0740966796875,0.0,0.0004982929676771164
908,681.5859375,0.0,0.0004982911050319672
909,680.9259643554688,0.0,0.0004982892423868179
910,679.4808349609375,0.0,0.0004982873797416687
911,677.6466064453125,0.0,0.0004982854588888586
912,676.1688232421875,0.0,0.0004982835962437093
913,675.2622680664062,0.0,0.0004982816753908992
914,674.718505859375,0.0,0.00049827981274575
915,674.2120971679688,0.0,0.0004982779501006007
916,673.5039672851562,0.0,0.0004982760874554515
917,672.6324462890625,0.0,0.0004982742248103023
918,671.5438842773438,0.0,0.0004982723039574921
919,670.4531860351562,0.0,0.0004982704413123429
920,669.433349609375,0.0,0.0004982685786671937
921,668.6500854492188,0.0,0.0004982667160220444
922,668.0888061523438,0.0,0.0004982647951692343
923,667.697265625,0.0,0.000498262932524085
924,667.3919067382812,0.0,0.0004982610116712749
925,667.0946044921875,0.0,0.0004982591490261257
926,666.7691650390625,0.0,0.0004982572863809764
927,666.378173828125,0.0,0.0004982554237358272
928,665.9424438476562,0.0,0.0004982535028830171
929,665.4230346679688,0.0,0.0004982516402378678
930,664.8482055664062,0.0,0.0004982497775927186
931,664.2089233398438,0.0,0.0004982479149475694
932,663.553466796875,0.0,0.0004982459940947592
933,662.9087524414062,0.0,0.00049824413144961
934,662.311279296875,0.0,0.0004982422105967999
935,661.7664794921875,0.0,0.0004982403479516506
936,661.2583618164062,0.0,0.0004982384853065014
937,660.7705688476562,0.0,0.0004982366226613522
938,660.2892456054688,0.0,0.000498234701808542
939,659.8145141601562,0.0,0.0004982328391633928
940,659.349609375,0.0,0.0004982309765182436
941,658.9157104492188,0.0,0.0004982290556654334
942,658.5228271484375,0.0,0.0004982271930202842
943,658.205078125,0.0,0.0004982253303751349
944,657.9563598632812,0.0,0.0004982234095223248
945,657.8092651367188,0.0,0.0004982215468771756
946,657.67236328125,0.0,0.0004982196842320263
947,657.5609741210938,0.0,0.0004982178215868771
948,657.26025390625,0.0,0.000498215900734067
949,656.8269653320312,0.0,0.0004982140380889177
950,656.0177001953125,0.0,0.0004982121172361076
951,655.0197143554688,0.0,0.0004982102545909584
952,653.749267578125,0.0,0.0004982083919458091
