,loss,accuracy,lr
593,828.6632080078125,0.0,0.0004988833097741008
594,828.6528930664062,0.0,0.0004988814471289515
595,828.6138305664062,0.0,0.0004988795262761414
596,828.5714111328125,0.0,0.0004988776636309922
597,828.549560546875,0.0,0.0004988758009858429
598,828.5391845703125,0.0,0.0004988739383406937
599,828.5154418945312,0.0,0.0004988720756955445
600,828.4739379882812,0.0,0.0004988701548427343
601,828.4332885742188,0.0,0.0004988682921975851
602,828.4058227539062,0.0,0.000498866371344775
603,828.3817138671875,0.0,0.0004988645086996257
604,828.3460693359375,0.0,0.0004988626460544765
605,828.300537109375,0.0,0.0004988607834093273
606,828.2584228515625,0.0,0.0004988588625565171
607,828.2238159179688,0.0,0.0004988569999113679
608,828.1870727539062,0.0,0.0004988551372662187
609,828.1412963867188,0.0,0.0004988532746210694
610,828.092041015625,0.0,0.0004988513537682593
611,828.0473022460938,0.0,0.0004988494911231101
612,828.005126953125,0.0,0.0004988475702702999
613,827.958251953125,0.0,0.0004988457076251507
614,827.9061279296875,0.0,0.0004988438449800014
615,827.85498046875,0.0,0.0004988419823348522
616,827.8071899414062,0.0,0.0004988400614820421
617,827.7584228515625,0.0,0.0004988381988368928
618,827.7057495117188,0.0,0.0004988363361917436
619,827.6527099609375,0.0,0.0004988344735465944
620,827.6025390625,0.0,0.0004988325526937842
621,827.5532836914062,0.0,0.000498830690048635
622,827.5020141601562,0.0,0.0004988287691958249
623,827.4502563476562,0.0,0.0004988269065506756
624,827.4010620117188,0.0,0.0004988250439055264
625,827.3535766601562,0.0,0.0004988231812603772
626,827.3055419921875,0.0,0.000498821260407567
627,827.2574462890625,0.0,0.0004988193977624178
628,827.2115478515625,0.0,0.0004988175351172686
629,827.1674194335938,0.0,0.0004988156142644584
630,827.1231079101562,0.0,0.0004988137516193092
631,827.0789184570312,0.0,0.00049881188897416
632,827.0361938476562,0.0,0.0004988099681213498
633,826.9945068359375,0.0,0.0004988081054762006
634,826.9524536132812,0.0,0.0004988062428310513
635,826.9102172851562,0.0,0.0004988043801859021
636,826.8687133789062,0.0,0.000498802459333092
637,826.8273315429688,0.0,0.0004988005966879427
638,826.7852783203125,0.0,0.0004987987340427935
639,826.742919921875,0.0,0.0004987968131899834
640,826.700927734375,0.0,0.0004987949505448341
641,826.65869140625,0.0,0.0004987930878996849
642,826.6159057617188,0.0,0.0004987912252545357
643,826.5731201171875,0.0,0.0004987893044017255
644,826.5304565429688,0.0,0.0004987874417565763
645,826.4873657226562,0.0,0.0004987855791114271
646,826.44384765625,0.0,0.0004987837164662778
647,826.4002075195312,0.0,0.0004987817956134677
648,826.3561401367188,0.0,0.0004987799329683185
649,826.311279296875,0.0,0.0004987780121155083
650,826.265625,0.0,0.0004987761494703591
651,826.2192993164062,0.0,0.0004987742868252099
652,826.1718139648438,0.0,0.0004987724241800606
653,826.1231689453125,0.0,0.0004987705033272505
654,826.0734252929688,0.0,0.0004987686406821012
655,826.0224609375,0.0,0.000498766778036952
656,825.9701538085938,0.0,0.0004987648571841419
657,825.91650390625,0.0,0.0004987629945389926
658,825.861572265625,0.0,0.0004987611318938434
659,825.80517578125,0.0,0.0004987592110410333
660,825.7472534179688,0.0,0.000498757348395884
661,825.6878662109375,0.0,0.0004987554857507348
662,825.626708984375,0.0,0.0004987536231055856
663,825.5636596679688,0.0,0.0004987517022527754
664,825.498779296875,0.0,0.0004987498396076262
665,825.4318237304688,0.0,0.0004987479187548161
666,825.3627319335938,0.0,0.0004987460561096668
667,825.2915649414062,0.0,0.0004987441934645176
668,825.2180786132812,0.0,0.0004987423308193684
669,825.142333984375,0.0,0.0004987404099665582
670,825.0642700195312,0.0,0.000498738547321409
671,824.98388671875,0.0,0.0004987366846762598
672,824.9010620117188,0.0,0.0004987348220311105
673,824.8157348632812,0.0,0.0004987329011783004
674,824.7278442382812,0.0,0.0004987310385331511
675,824.6373901367188,0.0,0.0004987291758880019
676,824.5443115234375,0.0,0.0004987272550351918
677,824.4485473632812,0.0,0.0004987253923900425
678,824.3502807617188,0.0,0.0004987235297448933
679,824.2494506835938,0.0,0.0004987216670997441
680,824.1461791992188,0.0,0.0004987197462469339
681,824.0405883789062,0.0,0.0004987178836017847
682,823.932861328125,0.0,0.0004987160209566355
683,823.8231811523438,0.0,0.0004987141583114862
684,823.711669921875,0.0,0.0004987122374586761
685,823.5986328125,0.0,0.0004987103748135269
686,823.484375,0.0,0.0004987084539607167
687,823.3692016601562,0.0,0.0004987065913155675
688,823.2535400390625,0.0,0.0004987047286704183
689,823.1376953125,0.0,0.000498702866025269
690,823.0222778320312,0.0,0.0004987009451724589
691,822.90771484375,0.0,0.0004986990825273097
692,822.7944946289062,0.0,0.0004986972198821604
693,822.6831665039062,0.0,0.0004986952990293503
694,822.5742797851562,0.0,0.000498693436384201
695,822.468505859375,0.0,0.0004986915737390518
696,822.3663940429688,0.0,0.0004986896528862417
697,822.2684326171875,0.0,0.0004986877902410924
698,822.1751708984375,0.0,0.0004986859275959432
699,822.0869750976562,0.0,0.000498684064950794
700,822.0042724609375,0.0,0.0004986821440979838
701,821.92724609375,0.0,0.0004986802814528346
702,821.8560791015625,0.0,0.0004986783606000245
703,821.7907104492188,0.0,0.0004986764979548752
704,821.7310791015625,0.0,0.000498674635309726
705,821.6768188476562,0.0,0.0004986727726645768
706,821.627685546875,0.0,0.0004986708518117666
707,821.5830688476562,0.0,0.0004986689891666174
708,821.54248046875,0.0,0.0004986671265214682
709,821.50537109375,0.0,0.0004986652638763189
710,821.4710083007812,0.0,0.0004986633430235088
711,821.4389038085938,0.0,0.0004986614803783596
712,821.408447265625,0.0,0.0004986595595255494
713,821.3792724609375,0.0,0.0004986576968804002
714,821.3509521484375,0.0,0.000498655834235251
715,821.3233032226562,0.0,0.0004986539715901017
716,821.2960815429688,0.0,0.0004986520507372916
717,821.2694091796875,0.0,0.0004986501880921423
718,821.2432250976562,0.0,0.0004986483254469931
719,821.2175903320312,0.0,0.0004986464628018439
720,821.1925659179688,0.0,0.0004986446001566947
721,821.1683349609375,0.0,0.0004986426793038845
722,821.144775390625,0.0,0.0004986408166587353
723,821.1220092773438,0.0,0.0004986388958059251
724,821.0999145507812,0.0,0.0004986370331607759
725,821.0783081054688,0.0,0.0004986351705156267
726,821.05712890625,0.0,0.0004986333078704774
727,821.0361938476562,0.0,0.0004986313870176673
728,821.0153198242188,0.0,0.0004986295243725181
729,820.994384765625,0.0,0.0004986276617273688
730,820.9732666015625,0.0,0.0004986257408745587
731,820.951904296875,0.0,0.0004986238782294095
732,820.9303588867188,0.0,0.0004986220155842602
733,820.9085693359375,0.0,0.0004986200947314501
734,820.88671875,0.0,0.0004986182320863008
735,820.8648071289062,0.0,0.0004986163694411516
736,820.8430786132812,0.0,0.0004986145067960024
737,820.821533203125,0.0,0.0004986125859431922
738,820.8004760742188,0.0,0.000498610723298043
739,820.7798461914062,0.0,0.0004986088024452329
740,820.7598266601562,0.0,0.0004986069398000836
741,820.7404174804688,0.0,0.0004986050771549344
742,820.7216796875,0.0,0.0004986032145097852
743,820.70361328125,0.0,0.000498601293656975
744,820.6861572265625,0.0,0.0004985994310118258
745,820.6692504882812,0.0,0.0004985975683666766
746,820.6528930664062,0.0,0.0004985957057215273
747,820.6369018554688,0.0,0.0004985937848687172
748,820.6212768554688,0.0,0.000498591922223568
749,820.6058959960938,0.0,0.0004985900013707578
750,820.5906372070312,0.0,0.0004985881387256086
751,820.5755615234375,0.0,0.0004985862760804594
752,820.560546875,0.0,0.0004985844134353101
753,820.545654296875,0.0,0.0004985824925825
754,820.5307006835938,0.0,0.0004985806299373507
755,820.515869140625,0.0,0.0004985787672922015
756,820.5010986328125,0.0,0.0004985769046470523
757,820.4864501953125,0.0,0.0004985749837942421
758,820.471923828125,0.0,0.0004985731211490929
759,820.4575805664062,0.0,0.0004985712585039437
760,820.4434204101562,0.0,0.0004985693376511335
761,820.4295043945312,0.0,0.0004985674750059843
762,820.4158325195312,0.0,0.0004985656123608351
763,820.40234375,0.0,0.0004985637497156858
764,820.3890991210938,0.0,0.0004985618288628757
765,820.3760375976562,0.0,0.0004985599662177265
766,820.3630981445312,0.0,0.0004985581035725772
767,820.350341796875,0.0,0.0004985561827197671
768,820.337646484375,0.0,0.0004985543200746179
769,820.324951171875,0.0,0.0004985524574294686
770,820.3123779296875,0.0,0.0004985505365766585
771,820.2998046875,0.0,0.0004985486739315093
772,820.2872314453125,0.0,0.00049854681128636
773,820.2747192382812,0.0,0.0004985449486412108
774,820.2621459960938,0.0,0.0004985430277884007
775,820.2496337890625,0.0,0.0004985411651432514
776,820.237060546875,0.0,0.0004985392442904413
777,820.2245483398438,0.0,0.000498537381645292
778,820.2119750976562,0.0,0.0004985355190001428
779,820.1993408203125,0.0,0.0004985336563549936
780,820.1867065429688,0.0,0.0004985317355021834
781,820.1740112304688,0.0,0.0004985298728570342
782,820.1612548828125,0.0,0.000498528010211885
783,820.1484375,0.0,0.0004985261475667357
784,820.135498046875,0.0,0.0004985242267139256
785,820.1224365234375,0.0,0.0004985223640687764
786,820.1092529296875,0.0,0.0004985204432159662
787,820.0958862304688,0.0,0.000498518580570817
788,820.0823974609375,0.0,0.0004985167179256678
789,820.0686645507812,0.0,0.0004985148552805185
790,820.0547485351562,0.0,0.0004985129344277084
791,820.0406494140625,0.0,0.0004985110717825592
792,820.0262451171875,0.0,0.0004985092091374099
793,820.0116577148438,0.0,0.0004985073464922607
794,819.9967041015625,0.0,0.0004985054256394506
795,819.9815063476562,0.0,0.0004985035629943013
796,819.9660034179688,0.0,0.0004985017003491521
797,819.9501342773438,0.0,0.0004984997794963419
798,819.9339599609375,0.0,0.0004984979168511927
799,819.9172973632812,0.0,0.0004984960542060435
800,819.9002685546875,0.0,0.0004984941915608943
801,819.8827514648438,0.0,0.0004984922707080841
802,819.8646850585938,0.0,0.0004984904080629349
803,819.8461303710938,0.0,0.0004984884872101247
804,819.8269653320312,0.0,0.0004984866245649755
805,819.8071899414062,0.0,0.0004984847619198263
806,819.7867431640625,0.0,0.000498482899274677
807,819.7655029296875,0.0,0.0004984809784218669
808,819.7435302734375,0.0,0.0004984791157767177
809,819.7206420898438,0.0,0.0004984772531315684
810,819.6968383789062,0.0,0.0004984753904864192
811,819.6719970703125,0.0,0.0004984734696336091
812,819.6461181640625,0.0,0.0004984716069884598
813,819.6189575195312,0.0,0.0004984696861356497
814,819.5905151367188,0.0,0.0004984678234905005
815,819.5606079101562,0.0,0.0004984659608453512
816,819.5291137695312,0.0,0.000498464098200202
817,819.4959106445312,0.0,0.0004984621773473918
818,819.4607543945312,0.0,0.0004984603147022426
819,819.4234619140625,0.0,0.0004984584520570934
820,819.3838500976562,0.0,0.0004984565894119442
821,819.341552734375,0.0,0.000498454668559134
822,819.2963256835938,0.0,0.0004984528059139848
823,819.2477416992188,0.0,0.0004984508850611746
824,819.1954345703125,0.0,0.0004984490224160254
825,819.138916015625,0.0,0.0004984471597708762
826,819.07763671875,0.0,0.0004984452971257269
827,819.0107421875,0.0,0.0004984433762729168
828,818.9375610351562,0.0,0.0004984415136277676
829,818.85693359375,0.0,0.0004984396509826183
830,818.7677612304688,0.0,0.0004984377883374691
831,818.6683959960938,0.0,0.000498435867484659
832,818.556884765625,0.0,0.0004984340048395097
833,818.430908203125,0.0,0.0004984320839866996
834,818.2871704101562,0.0,0.0004984302213415504
835,818.12158203125,0.0,0.0004984283586964011
836,817.9285278320312,0.0,0.0004984264960512519
837,817.7002563476562,0.0,0.0004984246334061027
838,817.4255981445312,0.0,0.0004984227125532925
839,817.0877075195312,0.0,0.0004984208499081433
840,816.6594848632812,0.0,0.0004984189290553331
841,816.0927124023438,0.0,0.0004984170664101839
842,815.2868041992188,0.0,0.0004984152037650347
843,813.96337890625,0.0,0.0004984133411198854
844,810.9456787109375,0.0,0.0004984114202670753
845,820.0335693359375,0.0,0.0004984095576219261
846,835.8126831054688,0.0,0.0004984076949767768
847,835.20947265625,0.0,0.0004984058323316276
848,831.4459228515625,0.0,0.0004984039114788175
849,832.4248046875,0.0,0.0004984020488336682
850,830.1012573242188,0.0,0.0004984001279808581
851,825.9026489257812,0.0,0.0004983982653357089
852,827.3949584960938,0.0,0.0004983964026905596
853,830.1248779296875,0.0,0.0004983945400454104
854,829.5074462890625,0.0,0.0004983926191926003
855,828.7930297851562,0.0,0.000498390756547451
856,828.6490478515625,0.0,0.0004983888939023018
857,828.547119140625,0.0,0.0004983870312571526
858,828.7158203125,0.0,0.0004983851104043424
859,828.8096313476562,0.0,0.0004983832477591932
860,828.7242431640625,0.0,0.000498381326906383
861,828.5087890625,0.0,0.0004983794642612338
862,828.2423706054688,0.0,0.0004983776016160846
863,827.9439697265625,0.0,0.0004983757389709353
864,827.4574584960938,0.0,0.0004983738181181252
865,826.1409301757812,0.0,0.000498371955472976
866,836.553955078125,0.0,0.0004983700928278267
867,828.3168334960938,0.0,0.0004983682301826775
868,828.3046875,0.0,0.0004983663093298674
869,828.3248291015625,0.0,0.0004983644466847181
870,828.4971313476562,0.0,0.000498362525831908
871,828.7786865234375,0.0,0.0004983606631867588
872,829.14208984375,0.0,0.0004983588005416095
873,829.6221923828125,0.0,0.0004983569378964603
874,830.2830810546875,0.0,0.0004983550170436502
875,831.13037109375,0.0,0.0004983531543985009
876,832.0531616210938,0.0,0.0004983512917533517
877,832.8627319335938,0.0,0.0004983493709005415
878,833.3993530273438,0.0,0.0004983475082553923
879,833.6110229492188,0.0,0.0004983456456102431
880,833.5431518554688,0.0,0.0004983437829650939
881,833.2718505859375,0.0,0.0004983418621122837
882,832.85791015625,0.0,0.0004983399994671345
883,832.3492431640625,0.0,0.0004983381368219852
884,831.7988891601562,0.0,0.000498336274176836
885,831.2665405273438,0.0,0.0004983343533240259
886,830.8031616210938,0.0,0.0004983324906788766
887,830.4342041015625,0.0,0.0004983305698260665
888,830.1547241210938,0.0,0.0004983287071809173
889,829.9401245117188,0.0,0.000498326844535768
890,829.762939453125,0.0,0.0004983249818906188
891,829.6061401367188,0.0,0.0004983230610378087
892,829.4666137695312,0.0,0.0004983211983926594
893,829.3504028320312,0.0,0.0004983193357475102
894,829.2646484375,0.0,0.000498317473102361
895,829.2108764648438,0.0,0.0004983155522495508
896,829.1832275390625,0.0,0.0004983136896044016
897,829.1703491210938,0.0,0.0004983117687515914
898,829.1605224609375,0.0,0.0004983099061064422
899,829.1463012695312,0.0,0.000498308043461293
900,829.1262817382812,0.0,0.0004983061808161438
901,829.1041870117188,0.0,0.0004983042599633336
902,829.0855712890625,0.0,0.0004983023973181844
903,829.073974609375,0.0,0.0004983005346730351
904,829.0694580078125,0.0,0.000498298613820225
905,829.0687866210938,0.0,0.0004982967511750758
906,829.0675659179688,0.0,0.0004982948885299265
907,829.0626220703125,0.0,0.0004982929676771164
908,829.0532836914062,0.0,0.0004982911050319672
909,829.0413818359375,0.0,0.0004982892423868179
910,829.0296630859375,0.0,0.0004982873797416687
911,829.0200805664062,0.0,0.0004982854588888586
912,829.0130004882812,0.0,0.0004982835962437093
913,829.007080078125,0.0,0.0004982816753908992
914,829.0001220703125,0.0,0.00049827981274575
915,828.9907836914062,0.0,0.0004982779501006007
916,828.9786987304688,0.0,0.0004982760874554515
917,828.96484375,0.0,0.0004982742248103023
918,828.9505615234375,0.0,0.0004982723039574921
919,828.9367065429688,0.0,0.0004982704413123429
920,828.9234008789062,0.0,0.0004982685786671937
921,828.9097900390625,0.0,0.0004982667160220444
922,828.8948364257812,0.0,0.0004982647951692343
923,828.8779296875,0.0,0.000498262932524085
924,828.8589477539062,0.0,0.0004982610116712749
925,828.8385009765625,0.0,0.0004982591490261257
926,828.8170776367188,0.0,0.0004982572863809764
927,828.7947998046875,0.0,0.0004982554237358272
928,828.7715454101562,0.0,0.0004982535028830171
929,828.7466430664062,0.0,0.0004982516402378678
930,828.7194213867188,0.0,0.0004982497775927186
931,828.6895751953125,0.0,0.0004982479149475694
932,828.6571044921875,0.0,0.0004982459940947592
933,828.6220703125,0.0,0.00049824413144961
934,828.5844116210938,0.0,0.0004982422105967999
935,828.5439453125,0.0,0.0004982403479516506
936,828.5000610351562,0.0,0.0004982384853065014
937,828.4520874023438,0.0,0.0004982366226613522
938,828.3994140625,0.0,0.000498234701808542
939,828.3416748046875,0.0,0.0004982328391633928
940,828.2783203125,0.0,0.0004982309765182436
941,828.208984375,0.0,0.0004982290556654334
942,828.1328735351562,0.0,0.0004982271930202842
943,828.0491943359375,0.0,0.0004982253303751349
944,827.9569091796875,0.0,0.0004982234095223248
945,827.85498046875,0.0,0.0004982215468771756
946,827.7425537109375,0.0,0.0004982196842320263
947,827.6187744140625,0.0,0.0004982178215868771
948,827.4828491210938,0.0,0.000498215900734067
949,827.333984375,0.0,0.0004982140380889177
950,827.171630859375,0.0,0.0004982121172361076
951,826.9956665039062,0.0,0.0004982102545909584
952,826.8067626953125,0.0,0.0004982083919458091
953,826.6068115234375,0.0,0.0004982065293006599
