,loss,accuracy,lr
591,455.4542236328125,0.0,0.0004988870932720602
592,461.5654296875,0.0,0.00049888517241925
593,459.4508361816406,0.0,0.0004988833097741008
594,451.93572998046875,0.0,0.0004988814471289515
595,450.8990478515625,0.0,0.0004988795262761414
596,454.0447692871094,0.0,0.0004988776636309922
597,453.98516845703125,0.0,0.0004988758009858429
598,448.54351806640625,0.0,0.0004988739383406937
599,444.6247863769531,0.0,0.0004988720756955445
600,446.3529968261719,0.0,0.0004988701548427343
601,448.5029296875,0.0,0.0004988682921975851
602,446.9795837402344,0.0,0.000498866371344775
603,442.51116943359375,0.0,0.0004988645086996257
604,438.7184143066406,0.0,0.0004988626460544765
605,439.2712707519531,0.0,0.0004988607834093273
606,440.8290100097656,0.0,0.0004988588625565171
607,440.9410400390625,0.0,0.0004988569999113679
608,438.6383056640625,0.0,0.0004988551372662187
609,434.6202087402344,0.0,0.0004988532746210694
610,432.65435791015625,0.0,0.0004988513537682593
611,432.6678771972656,0.0,0.0004988494911231101
612,435.1342468261719,0.0,0.0004988475702702999
613,438.5225524902344,0.0,0.0004988457076251507
614,438.604736328125,0.0,0.0004988438449800014
615,433.9171142578125,0.0,0.0004988419823348522
616,427.0933532714844,0.0,0.0004988400614820421
617,424.4838562011719,0.0,0.0004988381988368928
618,426.0947265625,0.0,0.0004988363361917436
619,427.24346923828125,0.0,0.0004988344735465944
620,423.9168395996094,0.0,0.0004988325526937842
621,419.3744201660156,0.0,0.000498830690048635
622,418.1711120605469,0.0,0.0004988287691958249
623,419.4162292480469,0.0,0.0004988269065506756
624,419.3252258300781,0.0,0.0004988250439055264
625,416.15203857421875,0.0,0.0004988231812603772
626,412.9059143066406,0.0,0.000498821260407567
627,411.9494934082031,0.0,0.0004988193977624178
628,412.4015808105469,0.0,0.0004988175351172686
629,411.9620666503906,0.0,0.0004988156142644584
630,409.9250793457031,0.0,0.0004988137516193092
631,408.28509521484375,0.0,0.00049881188897416
632,410.68707275390625,0.0,0.0004988099681213498
633,422.55706787109375,0.0,0.0004988081054762006
634,453.1775817871094,0.0,0.0004988062428310513
635,468.74285888671875,0.0,0.0004988043801859021
636,438.26239013671875,0.0,0.000498802459333092
637,404.7415771484375,0.0,0.0004988005966879427
638,438.56634521484375,0.0,0.0004987987340427935
639,465.94244384765625,0.0,0.0004987968131899834
640,421.1128234863281,0.0,0.0004987949505448341
641,404.46240234375,0.0,0.0004987930878996849
642,421.6932067871094,0.0,0.0004987912252545357
643,409.595947265625,0.0,0.0004987893044017255
644,399.0174865722656,0.0,0.0004987874417565763
645,410.13641357421875,0.0,0.0004987855791114271
646,414.11773681640625,0.0,0.0004987837164662778
647,401.06036376953125,0.0,0.0004987817956134677
648,399.8248291015625,0.0,0.0004987799329683185
649,397.7279357910156,0.0,0.0004987780121155083
650,389.9051818847656,0.0,0.0004987761494703591
651,394.79632568359375,0.0,0.0004987742868252099
652,393.1830749511719,0.0,0.0004987724241800606
653,384.1630859375,0.0,0.0004987705033272505
654,385.30029296875,0.0,0.0004987686406821012
655,392.40960693359375,0.0,0.000498766778036952
656,387.23687744140625,0.0,0.0004987648571841419
657,379.2813720703125,0.0,0.0004987629945389926
658,382.09521484375,0.0,0.0004987611318938434
659,382.0279235839844,0.0,0.0004987592110410333
660,378.26025390625,0.0,0.000498757348395884
661,378.57373046875,0.0,0.0004987554857507348
662,376.9509582519531,0.0,0.0004987536231055856
663,372.8638000488281,0.0,0.0004987517022527754
664,372.50433349609375,0.0,0.0004987498396076262
665,374.532958984375,0.0,0.0004987479187548161
666,372.90814208984375,0.0,0.0004987460561096668
667,370.57855224609375,0.0,0.0004987441934645176
668,370.45172119140625,0.0,0.0004987423308193684
669,368.61083984375,0.0,0.0004987404099665582
670,366.4001770019531,0.0,0.000498738547321409
671,366.21734619140625,0.0,0.0004987366846762598
672,366.9141845703125,0.0,0.0004987348220311105
673,366.3414001464844,0.0,0.0004987329011783004
674,365.32080078125,0.0,0.0004987310385331511
675,365.78863525390625,0.0,0.0004987291758880019
676,365.616455078125,0.0,0.0004987272550351918
677,364.2269592285156,0.0,0.0004987253923900425
678,362.52838134765625,0.0,0.0004987235297448933
679,361.550537109375,0.0,0.0004987216670997441
680,360.5605163574219,0.0,0.0004987197462469339
681,358.97857666015625,0.0,0.0004987178836017847
682,357.7895812988281,0.0,0.0004987160209566355
683,357.19482421875,0.0,0.0004987141583114862
684,356.89544677734375,0.0,0.0004987122374586761
685,356.27752685546875,0.0,0.0004987103748135269
686,355.5994873046875,0.0,0.0004987084539607167
687,355.3501892089844,0.0,0.0004987065913155675
688,355.4903869628906,0.0,0.0004987047286704183
689,355.9615478515625,0.0,0.000498702866025269
690,356.80517578125,0.0,0.0004987009451724589
691,358.2665100097656,0.0,0.0004986990825273097
692,360.4407653808594,0.0,0.0004986972198821604
693,360.946533203125,0.0,0.0004986952990293503
694,358.32525634765625,0.0,0.000498693436384201
695,352.9226989746094,0.0,0.0004986915737390518
696,349.7404479980469,0.0,0.0004986896528862417
697,350.01629638671875,0.0,0.0004986877902410924
698,351.5238952636719,0.0,0.0004986859275959432
699,351.9832763671875,0.0,0.000498684064950794
700,350.7203369140625,0.0,0.0004986821440979838
701,349.5150146484375,0.0,0.0004986802814528346
702,350.06158447265625,0.0,0.0004986783606000245
703,352.4106140136719,0.0,0.0004986764979548752
704,354.34246826171875,0.0,0.000498674635309726
705,353.0837707519531,0.0,0.0004986727726645768
706,349.121826171875,0.0,0.0004986708518117666
707,345.3201904296875,0.0,0.0004986689891666174
708,343.9889221191406,0.0,0.0004986671265214682
709,344.03802490234375,0.0,0.0004986652638763189
710,343.1806945800781,0.0,0.0004986633430235088
711,341.58343505859375,0.0,0.0004986614803783596
712,341.1087951660156,0.0,0.0004986595595255494
713,343.02069091796875,0.0,0.0004986576968804002
714,347.32623291015625,0.0,0.000498655834235251
715,353.2666015625,0.0,0.0004986539715901017
716,359.1700744628906,0.0,0.0004986520507372916
717,361.155029296875,0.0,0.0004986501880921423
718,354.44854736328125,0.0,0.0004986483254469931
719,342.5547180175781,0.0,0.0004986464628018439
720,335.6205139160156,0.0,0.0004986446001566947
721,338.9269714355469,0.0,0.0004986426793038845
722,346.994140625,0.0,0.0004986408166587353
723,350.8499450683594,0.0,0.0004986388958059251
724,346.8506774902344,0.0,0.0004986370331607759
725,337.9099426269531,0.0,0.0004986351705156267
726,331.2776794433594,0.0,0.0004986333078704774
727,330.5248107910156,0.0,0.0004986313870176673
728,334.06707763671875,0.0,0.0004986295243725181
729,337.7174987792969,0.0,0.0004986276617273688
730,337.8741760253906,0.0,0.0004986257408745587
731,334.383056640625,0.0,0.0004986238782294095
732,329.6773681640625,0.0,0.0004986220155842602
733,326.509521484375,0.0,0.0004986200947314501
734,325.80902099609375,0.0,0.0004986182320863008
735,326.7007141113281,0.0,0.0004986163694411516
736,327.8219909667969,0.0,0.0004986145067960024
737,328.1841125488281,0.0,0.0004986125859431922
738,327.4536437988281,0.0,0.000498610723298043
739,325.6552429199219,0.0,0.0004986088024452329
740,322.9356384277344,0.0,0.0004986069398000836
741,320.0743408203125,0.0,0.0004986050771549344
742,317.9308166503906,0.0,0.0004986032145097852
743,316.9786071777344,0.0,0.000498601293656975
744,317.0422668457031,0.0,0.0004985994310118258
745,317.6741027832031,0.0,0.0004985975683666766
746,318.6037902832031,0.0,0.0004985957057215273
747,319.58856201171875,0.0,0.0004985937848687172
748,320.5810241699219,0.0,0.000498591922223568
749,321.13616943359375,0.0,0.0004985900013707578
750,321.48944091796875,0.0,0.0004985881387256086
751,321.0453796386719,0.0,0.0004985862760804594
752,319.25341796875,0.0,0.0004985844134353101
753,315.2701416015625,0.0,0.0004985824925825
754,310.3735046386719,0.0,0.0004985806299373507
755,306.3564453125,0.0,0.0004985787672922015
756,304.2383117675781,0.0,0.0004985769046470523
757,303.73162841796875,0.0,0.0004985749837942421
758,304.368896484375,0.0,0.0004985731211490929
759,306.3222961425781,0.0,0.0004985712585039437
760,310.4163818359375,0.0,0.0004985693376511335
761,317.8416442871094,0.0,0.0004985674750059843
762,327.07568359375,0.0,0.0004985656123608351
763,331.20294189453125,0.0,0.0004985637497156858
764,323.5097961425781,0.0,0.0004985618288628757
765,319.7018737792969,0.0,0.0004985599662177265
766,332.3816833496094,0.0,0.0004985581035725772
767,339.9971923828125,0.0,0.0004985561827197671
768,310.689697265625,0.0,0.0004985543200746179
769,301.31500244140625,0.0,0.0004985524574294686
770,322.54119873046875,0.0,0.0004985505365766585
771,316.0252380371094,0.0,0.0004985486739315093
772,294.346435546875,0.0,0.00049854681128636
773,299.28204345703125,0.0,0.0004985449486412108
774,311.8622741699219,0.0,0.0004985430277884007
775,300.8873291015625,0.0,0.0004985411651432514
776,295.2511901855469,0.0,0.0004985392442904413
777,309.4934997558594,0.0,0.000498537381645292
778,311.27459716796875,0.0,0.0004985355190001428
779,303.766845703125,0.0,0.0004985336563549936
780,306.1013488769531,0.0,0.0004985317355021834
781,298.9891662597656,0.0,0.0004985298728570342
782,286.3052978515625,0.0,0.000498528010211885
783,290.4680480957031,0.0,0.0004985261475667357
784,298.4705810546875,0.0,0.0004985242267139256
785,297.5700378417969,0.0,0.0004985223640687764
786,301.34466552734375,0.0,0.0004985204432159662
787,306.2806396484375,0.0,0.000498518580570817
788,301.34405517578125,0.0,0.0004985167179256678
789,296.8747253417969,0.0,0.0004985148552805185
790,293.5433654785156,0.0,0.0004985129344277084
791,284.57073974609375,0.0,0.0004985110717825592
792,280.56634521484375,0.0,0.0004985092091374099
793,283.797607421875,0.0,0.0004985073464922607
794,284.9090881347656,0.0,0.0004985054256394506
795,285.4965515136719,0.0,0.0004985035629943013
796,287.49102783203125,0.0,0.0004985017003491521
797,285.38623046875,0.0,0.0004984997794963419
798,281.4184265136719,0.0,0.0004984979168511927
799,280.23529052734375,0.0,0.0004984960542060435
800,278.3839416503906,0.0,0.0004984941915608943
801,275.7003173828125,0.0,0.0004984922707080841
802,275.5033874511719,0.0,0.0004984904080629349
803,275.6715087890625,0.0,0.0004984884872101247
804,274.6471862792969,0.0,0.0004984866245649755
805,274.8561706542969,0.0,0.0004984847619198263
806,275.9122314453125,0.0,0.000498482899274677
807,276.0045166015625,0.0,0.0004984809784218669
808,276.6936340332031,0.0,0.0004984791157767177
809,278.6842041015625,0.0,0.0004984772531315684
810,280.6708984375,0.0,0.0004984753904864192
811,282.393798828125,0.0,0.0004984734696336091
812,284.4427795410156,0.0,0.0004984716069884598
813,284.06695556640625,0.0,0.0004984696861356497
814,280.46551513671875,0.0,0.0004984678234905005
815,275.1701965332031,0.0,0.0004984659608453512
816,270.64312744140625,0.0,0.000498464098200202
817,267.6710205078125,0.0,0.0004984621773473918
818,266.9726867675781,0.0,0.0004984603147022426
819,268.4552307128906,0.0,0.0004984584520570934
820,271.6514587402344,0.0,0.0004984565894119442
821,277.52789306640625,0.0,0.000498454668559134
822,286.7814025878906,0.0,0.0004984528059139848
823,296.4958190917969,0.0,0.0004984508850611746
824,294.5252990722656,0.0,0.0004984490224160254
825,279.2583312988281,0.0,0.0004984471597708762
826,265.5611877441406,0.0,0.0004984452971257269
827,267.41387939453125,0.0,0.0004984433762729168
828,279.0441589355469,0.0,0.0004984415136277676
829,287.0326843261719,0.0,0.0004984396509826183
830,284.86834716796875,0.0,0.0004984377883374691
831,273.8973388671875,0.0,0.000498435867484659
832,263.40313720703125,0.0,0.0004984340048395097
833,260.5853576660156,0.0,0.0004984320839866996
834,265.5062561035156,0.0,0.0004984302213415504
835,272.0635986328125,0.0,0.0004984283586964011
836,273.6137390136719,0.0,0.0004984264960512519
837,268.40972900390625,0.0,0.0004984246334061027
838,260.98846435546875,0.0,0.0004984227125532925
839,257.95703125,0.0,0.0004984208499081433
840,260.65838623046875,0.0,0.0004984189290553331
841,265.101806640625,0.0,0.0004984170664101839
842,267.3264465332031,0.0,0.0004984152037650347
843,265.7442321777344,0.0,0.0004984133411198854
844,261.0802307128906,0.0,0.0004984114202670753
845,256.4520568847656,0.0,0.0004984095576219261
846,255.0361785888672,0.0,0.0004984076949767768
847,256.78704833984375,0.0,0.0004984058323316276
848,259.23779296875,0.0,0.0004984039114788175
849,260.4483642578125,0.0,0.0004984020488336682
850,259.5094909667969,0.0,0.0004984001279808581
851,256.60455322265625,0.0,0.0004983982653357089
852,253.60809326171875,0.0,0.0004983964026905596
853,252.16798400878906,0.0,0.0004983945400454104
854,252.26341247558594,0.0,0.0004983926191926003
855,253.25732421875,0.0,0.000498390756547451
856,254.41270446777344,0.0,0.0004983888939023018
857,254.8145751953125,0.0,0.0004983870312571526
858,254.13348388671875,0.0,0.0004983851104043424
859,252.83204650878906,0.0,0.0004983832477591932
860,251.22412109375,0.0,0.000498381326906383
861,249.6953125,0.0,0.0004983794642612338
862,248.62802124023438,0.0,0.0004983776016160846
863,248.04576110839844,0.0,0.0004983757389709353
864,247.81927490234375,0.0,0.0004983738181181252
865,247.909423828125,0.0,0.000498371955472976
866,248.1766815185547,0.0,0.0004983700928278267
867,248.51356506347656,0.0,0.0004983682301826775
868,248.90240478515625,0.0,0.0004983663093298674
869,249.17190551757812,0.0,0.0004983644466847181
870,249.30743408203125,0.0,0.000498362525831908
871,249.294677734375,0.0,0.0004983606631867588
872,249.21510314941406,0.0,0.0004983588005416095
873,248.87789916992188,0.0,0.0004983569378964603
874,248.3475341796875,0.0,0.0004983550170436502
875,247.4263916015625,0.0,0.0004983531543985009
876,246.38360595703125,0.0,0.0004983512917533517
877,245.3319091796875,0.0,0.0004983493709005415
878,244.46046447753906,0.0,0.0004983475082553923
879,243.70849609375,0.0,0.0004983456456102431
880,243.12362670898438,0.0,0.0004983437829650939
881,242.59310913085938,0.0,0.0004983418621122837
882,242.2064971923828,0.0,0.0004983399994671345
883,241.9824676513672,0.0,0.0004983381368219852
884,242.06759643554688,0.0,0.000498336274176836
885,242.4249267578125,0.0,0.0004983343533240259
886,243.2435760498047,0.0,0.0004983324906788766
887,244.25408935546875,0.0,0.0004983305698260665
888,245.71978759765625,0.0,0.0004983287071809173
889,246.9295654296875,0.0,0.000498326844535768
890,248.09426879882812,0.0,0.0004983249818906188
891,247.65769958496094,0.0,0.0004983230610378087
892,246.059814453125,0.0,0.0004983211983926594
893,242.5553436279297,0.0,0.0004983193357475102
894,238.86270141601562,0.0,0.000498317473102361
895,235.5284423828125,0.0,0.0004983155522495508
896,233.25830078125,0.0,0.0004983136896044016
897,231.97999572753906,0.0,0.0004983117687515914
898,231.47560119628906,0.0,0.0004983099061064422
899,231.51719665527344,0.0,0.000498308043461293
900,231.98541259765625,0.0,0.0004983061808161438
901,232.93650817871094,0.0,0.0004983042599633336
902,234.32992553710938,0.0,0.0004983023973181844
903,236.3293914794922,0.0,0.0004983005346730351
904,238.2334442138672,0.0,0.000498298613820225
905,239.96743774414062,0.0,0.0004982967511750758
906,239.80413818359375,0.0,0.0004982948885299265
907,238.32861328125,0.0,0.0004982929676771164
908,234.73025512695312,0.0,0.0004982911050319672
909,230.93136596679688,0.0,0.0004982892423868179
910,227.48167419433594,0.0,0.0004982873797416687
911,225.2510223388672,0.0,0.0004982854588888586
912,224.15682983398438,0.0,0.0004982835962437093
913,223.8807830810547,0.0,0.0004982816753908992
914,224.10366821289062,0.0,0.00049827981274575
915,224.66636657714844,0.0,0.0004982779501006007
916,225.810791015625,0.0,0.0004982760874554515
917,227.66493225097656,0.0,0.0004982742248103023
918,230.89964294433594,0.0,0.0004982723039574921
919,234.20005798339844,0.0,0.0004982704413123429
920,237.4981231689453,0.0,0.0004982685786671937
921,235.98963928222656,0.0,0.0004982667160220444
922,231.7854766845703,0.0,0.0004982647951692343
923,224.94847106933594,0.0,0.000498262932524085
924,219.70181274414062,0.0,0.0004982610116712749
925,216.4955291748047,0.0,0.0004982591490261257
926,215.24252319335938,0.0,0.0004982572863809764
927,215.8185577392578,0.0,0.0004982554237358272
928,218.500732421875,0.0,0.0004982535028830171
929,224.2943878173828,0.0,0.0004982516402378678
930,232.81605529785156,0.0,0.0004982497775927186
931,245.37042236328125,0.0,0.0004982479149475694
932,248.67367553710938,0.0,0.0004982459940947592
933,241.27809143066406,0.0,0.00049824413144961
934,220.25096130371094,0.0,0.0004982422105967999
935,207.95367431640625,0.0,0.0004982403479516506
936,210.46731567382812,0.0,0.0004982384853065014
937,223.7341766357422,0.0,0.0004982366226613522
938,244.52635192871094,0.0,0.000498234701808542
939,253.78330993652344,0.0,0.0004982328391633928
940,241.81752014160156,0.0,0.0004982309765182436
941,212.4643096923828,0.0,0.0004982290556654334
942,202.7650604248047,0.0,0.0004982271930202842
943,218.4727325439453,0.0,0.0004982253303751349
944,243.9475555419922,0.0,0.0004982234095223248
945,261.0339660644531,0.0,0.0004982215468771756
946,235.02682495117188,0.0,0.0004982196842320263
947,204.7577362060547,0.0,0.0004982178215868771
