,loss,accuracy,lr
592,821.4169921875,0.0,0.00049888517241925
593,821.3816528320312,0.0,0.0004988833097741008
594,821.3465576171875,0.0,0.0004988814471289515
595,821.3116455078125,0.0,0.0004988795262761414
596,821.2769775390625,0.0,0.0004988776636309922
597,821.2424926757812,0.0,0.0004988758009858429
598,821.2081909179688,0.0,0.0004988739383406937
599,821.1741333007812,0.0,0.0004988720756955445
600,821.1403198242188,0.0,0.0004988701548427343
601,821.1068115234375,0.0,0.0004988682921975851
602,821.07373046875,0.0,0.000498866371344775
603,821.0411376953125,0.0,0.0004988645086996257
604,821.0092163085938,0.0,0.0004988626460544765
605,820.9779663085938,0.0,0.0004988607834093273
606,820.9474487304688,0.0,0.0004988588625565171
607,820.917724609375,0.0,0.0004988569999113679
608,820.8887329101562,0.0,0.0004988551372662187
609,820.8604125976562,0.0,0.0004988532746210694
610,820.832763671875,0.0,0.0004988513537682593
611,820.8057250976562,0.0,0.0004988494911231101
612,820.7792358398438,0.0,0.0004988475702702999
613,820.75341796875,0.0,0.0004988457076251507
614,820.728271484375,0.0,0.0004988438449800014
615,820.703857421875,0.0,0.0004988419823348522
616,820.68017578125,0.0,0.0004988400614820421
617,820.6572875976562,0.0,0.0004988381988368928
618,820.6351318359375,0.0,0.0004988363361917436
619,820.6137084960938,0.0,0.0004988344735465944
620,820.5929565429688,0.0,0.0004988325526937842
621,820.5729370117188,0.0,0.000498830690048635
622,820.5535278320312,0.0,0.0004988287691958249
623,820.5347900390625,0.0,0.0004988269065506756
624,820.5167236328125,0.0,0.0004988250439055264
625,820.4993896484375,0.0,0.0004988231812603772
626,820.482666015625,0.0,0.000498821260407567
627,820.4666748046875,0.0,0.0004988193977624178
628,820.4513549804688,0.0,0.0004988175351172686
629,820.4366455078125,0.0,0.0004988156142644584
630,820.4225463867188,0.0,0.0004988137516193092
631,820.4089965820312,0.0,0.00049881188897416
632,820.39599609375,0.0,0.0004988099681213498
633,820.383544921875,0.0,0.0004988081054762006
634,820.3715209960938,0.0,0.0004988062428310513
635,820.3599853515625,0.0,0.0004988043801859021
636,820.348876953125,0.0,0.000498802459333092
637,820.3381958007812,0.0,0.0004988005966879427
638,820.327880859375,0.0,0.0004987987340427935
639,820.3179321289062,0.0,0.0004987968131899834
640,820.3082885742188,0.0,0.0004987949505448341
641,820.2990112304688,0.0,0.0004987930878996849
642,820.2899169921875,0.0,0.0004987912252545357
643,820.2811279296875,0.0,0.0004987893044017255
644,820.2725830078125,0.0,0.0004987874417565763
645,820.2642822265625,0.0,0.0004987855791114271
646,820.2561645507812,0.0,0.0004987837164662778
647,820.248291015625,0.0,0.0004987817956134677
648,820.2405395507812,0.0,0.0004987799329683185
649,820.2330322265625,0.0,0.0004987780121155083
650,820.2256469726562,0.0,0.0004987761494703591
651,820.2183837890625,0.0,0.0004987742868252099
652,820.2113037109375,0.0,0.0004987724241800606
653,820.204345703125,0.0,0.0004987705033272505
654,820.197509765625,0.0,0.0004987686406821012
655,820.1907958984375,0.0,0.000498766778036952
656,820.1842041015625,0.0,0.0004987648571841419
657,820.1776733398438,0.0,0.0004987629945389926
658,820.1712646484375,0.0,0.0004987611318938434
659,820.1649780273438,0.0,0.0004987592110410333
660,820.1590576171875,0.0,0.000498757348395884
661,820.1552734375,0.0,0.0004987554857507348
662,820.1616821289062,0.0,0.0004987536231055856
663,820.2099609375,0.0,0.0004987517022527754
664,820.2616577148438,0.0,0.0004987498396076262
665,820.188232421875,0.0,0.0004987479187548161
666,820.13525390625,0.0,0.0004987460561096668
667,820.2054443359375,0.0,0.0004987441934645176
668,820.1506958007812,0.0,0.0004987423308193684
669,820.1351928710938,0.0,0.0004987404099665582
670,820.1734008789062,0.0,0.000498738547321409
671,820.1149291992188,0.0,0.0004987366846762598
672,820.1447143554688,0.0,0.0004987348220311105
673,820.1297607421875,0.0,0.0004987329011783004
674,820.1099853515625,0.0,0.0004987310385331511
675,820.1336059570312,0.0,0.0004987291758880019
676,820.0982666015625,0.0,0.0004987272550351918
677,820.1172485351562,0.0,0.0004987253923900425
678,820.1019287109375,0.0,0.0004987235297448933
679,820.0957641601562,0.0,0.0004987216670997441
680,820.1036376953125,0.0,0.0004987197462469339
681,820.0829467773438,0.0,0.0004987178836017847
682,820.0955200195312,0.0,0.0004987160209566355
683,820.0800170898438,0.0,0.0004987141583114862
684,820.0814208984375,0.0,0.0004987122374586761
685,820.0796508789062,0.0,0.0004987103748135269
686,820.0693359375,0.0,0.0004987084539607167
687,820.0751953125,0.0,0.0004987065913155675
688,820.0630493164062,0.0,0.0004987047286704183
689,820.0657348632812,0.0,0.000498702866025269
690,820.0603637695312,0.0,0.0004987009451724589
691,820.055419921875,0.0,0.0004986990825273097
692,820.0565795898438,0.0,0.0004986972198821604
693,820.048095703125,0.0,0.0004986952990293503
694,820.0494384765625,0.0,0.000498693436384201
695,820.0438842773438,0.0,0.0004986915737390518
696,820.040771484375,0.0,0.0004986896528862417
697,820.0397338867188,0.0,0.0004986877902410924
698,820.0336303710938,0.0,0.0004986859275959432
699,820.0333862304688,0.0,0.000498684064950794
700,820.0286865234375,0.0,0.0004986821440979838
701,820.0257568359375,0.0,0.0004986802814528346
702,820.0239868164062,0.0,0.0004986783606000245
703,820.0191040039062,0.0,0.0004986764979548752
704,820.0177612304688,0.0,0.000498674635309726
705,820.0139770507812,0.0,0.0004986727726645768
706,820.0107421875,0.0,0.0004986708518117666
707,820.0087890625,0.0,0.0004986689891666174
708,820.004638671875,0.0,0.0004986671265214682
709,820.00244140625,0.0,0.0004986652638763189
710,819.9993896484375,0.0,0.0004986633430235088
711,819.995849609375,0.0,0.0004986614803783596
712,819.9937133789062,0.0,0.0004986595595255494
713,819.9901733398438,0.0,0.0004986576968804002
714,819.9873046875,0.0,0.000498655834235251
715,819.9846801757812,0.0,0.0004986539715901017
716,819.981201171875,0.0,0.0004986520507372916
717,819.9785766601562,0.0,0.0004986501880921423
718,819.9756469726562,0.0,0.0004986483254469931
719,819.972412109375,0.0,0.0004986464628018439
720,819.9697875976562,0.0,0.0004986446001566947
721,819.9666748046875,0.0,0.0004986426793038845
722,819.9635620117188,0.0,0.0004986408166587353
723,819.9608764648438,0.0,0.0004986388958059251
724,819.9577026367188,0.0,0.0004986370331607759
725,819.9547119140625,0.0,0.0004986351705156267
726,819.951904296875,0.0,0.0004986333078704774
727,819.9487915039062,0.0,0.0004986313870176673
728,819.9458618164062,0.0,0.0004986295243725181
729,819.9429931640625,0.0,0.0004986276617273688
730,819.9398803710938,0.0,0.0004986257408745587
731,819.9368896484375,0.0,0.0004986238782294095
732,819.9340209960938,0.0,0.0004986220155842602
733,819.9309692382812,0.0,0.0004986200947314501
734,819.9279174804688,0.0,0.0004986182320863008
735,819.925048828125,0.0,0.0004986163694411516
736,819.9219970703125,0.0,0.0004986145067960024
737,819.9189453125,0.0,0.0004986125859431922
738,819.916015625,0.0,0.000498610723298043
739,819.9129638671875,0.0,0.0004986088024452329
740,819.909912109375,0.0,0.0004986069398000836
741,819.9069213867188,0.0,0.0004986050771549344
742,819.9039306640625,0.0,0.0004986032145097852
743,819.90087890625,0.0,0.000498601293656975
744,819.8978881835938,0.0,0.0004985994310118258
745,819.8948364257812,0.0,0.0004985975683666766
746,819.8917846679688,0.0,0.0004985957057215273
747,819.8887329101562,0.0,0.0004985937848687172
748,819.8857421875,0.0,0.000498591922223568
749,819.8826904296875,0.0,0.0004985900013707578
750,819.879638671875,0.0,0.0004985881387256086
751,819.8765869140625,0.0,0.0004985862760804594
752,819.87353515625,0.0,0.0004985844134353101
753,819.8704223632812,0.0,0.0004985824925825
754,819.8673706054688,0.0,0.0004985806299373507
755,819.8643188476562,0.0,0.0004985787672922015
756,819.8612060546875,0.0,0.0004985769046470523
757,819.858154296875,0.0,0.0004985749837942421
758,819.8550415039062,0.0,0.0004985731211490929
759,819.8519287109375,0.0,0.0004985712585039437
760,819.848876953125,0.0,0.0004985693376511335
761,819.8457641601562,0.0,0.0004985674750059843
762,819.8426513671875,0.0,0.0004985656123608351
763,819.8395385742188,0.0,0.0004985637497156858
764,819.83642578125,0.0,0.0004985618288628757
765,819.8333129882812,0.0,0.0004985599662177265
766,819.8302001953125,0.0,0.0004985581035725772
767,819.8270263671875,0.0,0.0004985561827197671
768,819.8239135742188,0.0,0.0004985543200746179
769,819.82080078125,0.0,0.0004985524574294686
770,819.817626953125,0.0,0.0004985505365766585
771,819.814453125,0.0,0.0004985486739315093
772,819.8113403320312,0.0,0.00049854681128636
773,819.8081665039062,0.0,0.0004985449486412108
774,819.8049926757812,0.0,0.0004985430277884007
775,819.8018188476562,0.0,0.0004985411651432514
776,819.7986450195312,0.0,0.0004985392442904413
777,819.7954711914062,0.0,0.000498537381645292
778,819.7922973632812,0.0,0.0004985355190001428
779,819.7890625,0.0,0.0004985336563549936
780,819.785888671875,0.0,0.0004985317355021834
781,819.7826538085938,0.0,0.0004985298728570342
782,819.7794799804688,0.0,0.000498528010211885
783,819.7762451171875,0.0,0.0004985261475667357
784,819.7730102539062,0.0,0.0004985242267139256
785,819.7698364257812,0.0,0.0004985223640687764
786,819.7666015625,0.0,0.0004985204432159662
787,819.7633666992188,0.0,0.000498518580570817
788,819.7601318359375,0.0,0.0004985167179256678
789,819.7568359375,0.0,0.0004985148552805185
790,819.7536010742188,0.0,0.0004985129344277084
791,819.7503662109375,0.0,0.0004985110717825592
792,819.7471313476562,0.0,0.0004985092091374099
793,819.743896484375,0.0,0.0004985073464922607
794,819.74072265625,0.0,0.0004985054256394506
795,819.7376098632812,0.0,0.0004985035629943013
796,819.7348022460938,0.0,0.0004985017003491521
797,819.7327270507812,0.0,0.0004984997794963419
798,819.732666015625,0.0,0.0004984979168511927
799,819.7376098632812,0.0,0.0004984960542060435
800,819.7547607421875,0.0,0.0004984941915608943
801,819.7926025390625,0.0,0.0004984922707080841
802,819.8360595703125,0.0,0.0004984904080629349
803,819.81640625,0.0,0.0004984884872101247
804,819.7323608398438,0.0,0.0004984866245649755
805,819.7140502929688,0.0,0.0004984847619198263
806,819.767333984375,0.0,0.000498482899274677
807,819.7592163085938,0.0,0.0004984809784218669
808,819.7025146484375,0.0,0.0004984791157767177
809,819.7164916992188,0.0,0.0004984772531315684
810,819.7432861328125,0.0,0.0004984753904864192
811,819.7059326171875,0.0,0.0004984734696336091
812,819.6922607421875,0.0,0.0004984716069884598
813,819.7188720703125,0.0,0.0004984696861356497
814,819.702880859375,0.0,0.0004984678234905005
815,819.6804809570312,0.0,0.0004984659608453512
816,819.697509765625,0.0,0.000498464098200202
817,819.69482421875,0.0,0.0004984621773473918
818,819.6731567382812,0.0,0.0004984603147022426
819,819.6802368164062,0.0,0.0004984584520570934
820,819.6843872070312,0.0,0.0004984565894119442
821,819.667236328125,0.0,0.000498454668559134
822,819.6664428710938,0.0,0.0004984528059139848
823,819.6727905273438,0.0,0.0004984508850611746
824,819.6614990234375,0.0,0.0004984490224160254
825,819.6553344726562,0.0,0.0004984471597708762
826,819.66064453125,0.0,0.0004984452971257269
827,819.6551513671875,0.0,0.0004984433762729168
828,819.6465454101562,0.0,0.0004984415136277676
829,819.6485595703125,0.0,0.0004984396509826183
830,819.6475219726562,0.0,0.0004984377883374691
831,819.6395263671875,0.0,0.000498435867484659
832,819.637451171875,0.0,0.0004984340048395097
833,819.6383056640625,0.0,0.0004984320839866996
834,819.6331176757812,0.0,0.0004984302213415504
835,819.6280517578125,0.0,0.0004984283586964011
836,819.6279296875,0.0,0.0004984264960512519
837,819.6259765625,0.0,0.0004984246334061027
838,819.62060546875,0.0,0.0004984227125532925
839,819.6177978515625,0.0,0.0004984208499081433
840,819.6170654296875,0.0,0.0004984189290553331
841,819.6138305664062,0.0,0.0004984170664101839
842,819.609375,0.0,0.0004984152037650347
843,819.6072387695312,0.0,0.0004984133411198854
844,819.6056518554688,0.0,0.0004984114202670753
845,819.602294921875,0.0,0.0004984095576219261
846,819.5985107421875,0.0,0.0004984076949767768
847,819.59619140625,0.0,0.0004984058323316276
848,819.5942993164062,0.0,0.0004984039114788175
849,819.5911865234375,0.0,0.0004984020488336682
850,819.5877075195312,0.0,0.0004984001279808581
851,819.5850219726562,0.0,0.0004983982653357089
852,819.5828857421875,0.0,0.0004983964026905596
853,819.5801391601562,0.0,0.0004983945400454104
854,819.576904296875,0.0,0.0004983926191926003
855,819.5739135742188,0.0,0.000498390756547451
856,819.5714111328125,0.0,0.0004983888939023018
857,819.5689697265625,0.0,0.0004983870312571526
858,819.5661010742188,0.0,0.0004983851104043424
859,819.56298828125,0.0,0.0004983832477591932
860,819.5601196289062,0.0,0.000498381326906383
861,819.5574951171875,0.0,0.0004983794642612338
862,819.554931640625,0.0,0.0004983776016160846
863,819.5521240234375,0.0,0.0004983757389709353
864,819.5491333007812,0.0,0.0004983738181181252
865,819.5462036132812,0.0,0.000498371955472976
866,819.5433959960938,0.0,0.0004983700928278267
867,819.5407104492188,0.0,0.0004983682301826775
868,819.5380249023438,0.0,0.0004983663093298674
869,819.5352783203125,0.0,0.0004983644466847181
870,819.5324096679688,0.0,0.000498362525831908
871,819.5294799804688,0.0,0.0004983606631867588
872,819.526611328125,0.0,0.0004983588005416095
873,819.5237426757812,0.0,0.0004983569378964603
874,819.5209350585938,0.0,0.0004983550170436502
875,819.5181884765625,0.0,0.0004983531543985009
876,819.515380859375,0.0,0.0004983512917533517
877,819.5126342773438,0.0,0.0004983493709005415
878,819.5098266601562,0.0,0.0004983475082553923
879,819.5070190429688,0.0,0.0004983456456102431
880,819.5042114257812,0.0,0.0004983437829650939
881,819.50146484375,0.0,0.0004983418621122837
882,819.4987182617188,0.0,0.0004983399994671345
883,819.4960327148438,0.0,0.0004983381368219852
884,819.4934692382812,0.0,0.000498336274176836
885,819.4912109375,0.0,0.0004983343533240259
886,819.489501953125,0.0,0.0004983324906788766
887,819.4888916015625,0.0,0.0004983305698260665
888,819.4905395507812,0.0,0.0004983287071809173
889,819.4967651367188,0.0,0.000498326844535768
890,819.5119018554688,0.0,0.0004983249818906188
891,819.5401000976562,0.0,0.0004983230610378087
892,819.5778198242188,0.0,0.0004983211983926594
893,819.5924682617188,0.0,0.0004983193357475102
894,819.5489501953125,0.0,0.000498317473102361
895,819.4783325195312,0.0,0.0004983155522495508
896,819.46484375,0.0,0.0004983136896044016
897,819.50634765625,0.0,0.0004983117687515914
898,819.522216796875,0.0,0.0004983099061064422
899,819.4818725585938,0.0,0.000498308043461293
900,819.4498291015625,0.0,0.0004983061808161438
901,819.4694213867188,0.0,0.0004983042599633336
902,819.4894409179688,0.0,0.0004983023973181844
903,819.46630859375,0.0,0.0004983005346730351
904,819.4404296875,0.0,0.000498298613820225
905,819.4503784179688,0.0,0.0004982967511750758
906,819.4644775390625,0.0,0.0004982948885299265
907,819.4497680664062,0.0,0.0004982929676771164
908,819.4306640625,0.0,0.0004982911050319672
909,819.4356689453125,0.0,0.0004982892423868179
910,819.4451293945312,0.0,0.0004982873797416687
911,819.435302734375,0.0,0.0004982854588888586
912,819.4210205078125,0.0,0.0004982835962437093
913,819.422119140625,0.0,0.0004982816753908992
914,819.4283447265625,0.0,0.00049827981274575
915,819.4228515625,0.0,0.0004982779501006007
916,819.4116821289062,0.0,0.0004982760874554515
917,819.409423828125,0.0,0.0004982742248103023
918,819.4131469726562,0.0,0.0004982723039574921
919,819.4111328125,0.0,0.0004982704413123429
920,819.4029541015625,0.0,0.0004982685786671937
921,819.3978881835938,0.0,0.0004982667160220444
922,819.398681640625,0.0,0.0004982647951692343
923,819.39892578125,0.0,0.000498262932524085
924,819.394287109375,0.0,0.0004982610116712749
925,819.3883056640625,0.0,0.0004982591490261257
926,819.3855590820312,0.0,0.0004982572863809764
927,819.3854370117188,0.0,0.0004982554237358272
928,819.3841552734375,0.0,0.0004982535028830171
929,819.380126953125,0.0,0.0004982516402378678
930,819.3754272460938,0.0,0.0004982497775927186
931,819.3724975585938,0.0,0.0004982479149475694
932,819.3712158203125,0.0,0.0004982459940947592
933,819.3698120117188,0.0,0.00049824413144961
934,819.3670043945312,0.0,0.0004982422105967999
935,819.3632202148438,0.0,0.0004982403479516506
936,819.359619140625,0.0,0.0004982384853065014
937,819.3569946289062,0.0,0.0004982366226613522
938,819.3551025390625,0.0,0.000498234701808542
939,819.353271484375,0.0,0.0004982328391633928
940,819.350830078125,0.0,0.0004982309765182436
941,819.347900390625,0.0,0.0004982290556654334
942,819.3446655273438,0.0,0.0004982271930202842
943,819.3414916992188,0.0,0.0004982253303751349
944,819.3386840820312,0.0,0.0004982234095223248
945,819.3362426757812,0.0,0.0004982215468771756
946,819.3339233398438,0.0,0.0004982196842320263
947,819.3316650390625,0.0,0.0004982178215868771
948,819.3294067382812,0.0,0.000498215900734067
949,819.3270263671875,0.0,0.0004982140380889177
950,819.3245849609375,0.0,0.0004982121172361076
951,819.3221435546875,0.0,0.0004982102545909584
952,819.3197631835938,0.0,0.0004982083919458091
