,loss,accuracy,lr
592,819.133056640625,0.0,0.00049888517241925
593,818.8650512695312,0.0,0.0004988833097741008
594,818.2840576171875,0.0,0.0004988814471289515
595,817.800048828125,0.0,0.0004988795262761414
596,816.8789672851562,0.0,0.0004988776636309922
597,815.6009521484375,0.0,0.0004988758009858429
598,813.7212524414062,0.0,0.0004988739383406937
599,811.3005981445312,0.0,0.0004988720756955445
600,808.232421875,0.0,0.0004988701548427343
601,804.7473754882812,0.0,0.0004988682921975851
602,801.38037109375,0.0,0.000498866371344775
603,797.9801025390625,0.0,0.0004988645086996257
604,794.97021484375,0.0,0.0004988626460544765
605,793.6608276367188,0.0,0.0004988607834093273
606,793.5692138671875,0.0,0.0004988588625565171
607,789.4467163085938,0.0,0.0004988569999113679
608,784.5879516601562,0.0,0.0004988551372662187
609,783.842041015625,0.0,0.0004988532746210694
610,781.5719604492188,0.0,0.0004988513537682593
611,772.65673828125,0.0,0.0004988494911231101
612,762.8424682617188,0.0,0.0004988475702702999
613,756.8492431640625,0.0,0.0004988457076251507
614,756.0978393554688,0.0,0.0004988438449800014
615,749.8882446289062,0.0,0.0004988419823348522
616,728.6597290039062,0.0,0.0004988400614820421
617,719.1019287109375,0.0,0.0004988381988368928
618,720.466796875,0.0,0.0004988363361917436
619,710.7197265625,0.0,0.0004988344735465944
620,691.958984375,0.0,0.0004988325526937842
621,691.1989135742188,0.0,0.000498830690048635
622,700.4506225585938,0.0,0.0004988287691958249
623,693.5133056640625,0.0,0.0004988269065506756
624,675.4765625,0.0,0.0004988250439055264
625,676.9241333007812,0.0,0.0004988231812603772
626,682.5140991210938,0.0,0.000498821260407567
627,665.9794311523438,0.0,0.0004988193977624178
628,666.478271484375,0.0,0.0004988175351172686
629,668.9522705078125,0.0,0.0004988156142644584
630,656.2938232421875,0.0,0.0004988137516193092
631,656.669921875,0.0,0.00049881188897416
632,653.68212890625,0.0,0.0004988099681213498
633,642.7288208007812,0.0,0.0004988081054762006
634,643.781005859375,0.0,0.0004988062428310513
635,639.2034301757812,0.0,0.0004988043801859021
636,630.9591064453125,0.0,0.000498802459333092
637,630.528076171875,0.0,0.0004988005966879427
638,624.1337890625,0.0,0.0004987987340427935
639,616.426025390625,0.0,0.0004987968131899834
640,614.9749145507812,0.0,0.0004987949505448341
641,613.6764526367188,0.0,0.0004987930878996849
642,605.6834716796875,0.0,0.0004987912252545357
643,597.5689086914062,0.0,0.0004987893044017255
644,595.0484008789062,0.0,0.0004987874417565763
645,595.2205810546875,0.0,0.0004987855791114271
646,595.781494140625,0.0,0.0004987837164662778
647,595.8525390625,0.0,0.0004987817956134677
648,589.0703125,0.0,0.0004987799329683185
649,579.4904174804688,0.0,0.0004987780121155083
650,581.7913208007812,0.0,0.0004987761494703591
651,585.9015502929688,0.0,0.0004987742868252099
652,576.7448120117188,0.0,0.0004987724241800606
653,564.5464477539062,0.0,0.0004987705033272505
654,565.0441284179688,0.0,0.0004987686406821012
655,567.9923706054688,0.0,0.000498766778036952
656,561.4833374023438,0.0,0.0004987648571841419
657,559.3395385742188,0.0,0.0004987629945389926
658,568.037353515625,0.0,0.0004987611318938434
659,562.1395874023438,0.0,0.0004987592110410333
660,547.482666015625,0.0,0.000498757348395884
661,547.1846313476562,0.0,0.0004987554857507348
662,551.4585571289062,0.0,0.0004987536231055856
663,547.5165405273438,0.0,0.0004987517022527754
664,547.1875610351562,0.0,0.0004987498396076262
665,548.8141479492188,0.0,0.0004987479187548161
666,537.7392578125,0.0,0.0004987460561096668
667,528.5198974609375,0.0,0.0004987441934645176
668,533.5902709960938,0.0,0.0004987423308193684
669,537.5648193359375,0.0,0.0004987404099665582
670,533.9151000976562,0.0,0.000498738547321409
671,529.0608520507812,0.0,0.0004987366846762598
672,523.2987670898438,0.0,0.0004987348220311105
673,516.821044921875,0.0,0.0004987329011783004
674,515.7195434570312,0.0,0.0004987310385331511
675,520.8265991210938,0.0,0.0004987291758880019
676,519.8843994140625,0.0,0.0004987272550351918
677,507.751220703125,0.0,0.0004987253923900425
678,498.8883056640625,0.0,0.0004987235297448933
679,499.806396484375,0.0,0.0004987216670997441
680,503.8542175292969,0.0,0.0004987197462469339
681,502.0543212890625,0.0,0.0004987178836017847
682,491.728271484375,0.0,0.0004987160209566355
683,482.6770935058594,0.0,0.0004987141583114862
684,486.4187927246094,0.0,0.0004987122374586761
685,520.2111206054688,0.0,0.0004987103748135269
686,550.955810546875,0.0,0.0004987084539607167
687,485.2008056640625,0.0,0.0004987065913155675
688,481.32904052734375,0.0,0.0004987047286704183
689,502.2833557128906,0.0,0.000498702866025269
690,466.4660339355469,0.0,0.0004987009451724589
691,487.0869140625,0.0,0.0004986990825273097
692,458.618896484375,0.0,0.0004986972198821604
693,446.1693115234375,0.0,0.0004986952990293503
694,474.92230224609375,0.0,0.000498693436384201
695,430.9915466308594,0.0,0.0004986915737390518
696,434.6816101074219,0.0,0.0004986896528862417
697,443.6419372558594,0.0,0.0004986877902410924
698,412.1132507324219,0.0,0.0004986859275959432
699,428.07293701171875,0.0,0.000498684064950794
700,429.65228271484375,0.0,0.0004986821440979838
701,397.1011962890625,0.0,0.0004986802814528346
702,407.1452331542969,0.0,0.0004986783606000245
703,412.8927307128906,0.0,0.0004986764979548752
704,384.7550964355469,0.0,0.000498674635309726
705,383.95355224609375,0.0,0.0004986727726645768
706,401.3186340332031,0.0,0.0004986708518117666
707,394.6661071777344,0.0,0.0004986689891666174
708,396.4308776855469,0.0,0.0004986671265214682
709,432.93853759765625,0.0,0.0004986652638763189
710,420.1634216308594,0.0,0.0004986633430235088
711,367.8636474609375,0.0,0.0004986614803783596
712,386.8162536621094,0.0,0.0004986595595255494
713,415.34832763671875,0.0,0.0004986576968804002
714,403.7914123535156,0.0,0.000498655834235251
715,373.7239685058594,0.0,0.0004986539715901017
716,370.64971923828125,0.0,0.0004986520507372916
717,382.6475524902344,0.0,0.0004986501880921423
718,355.602294921875,0.0,0.0004986483254469931
719,364.0161437988281,0.0,0.0004986464628018439
720,377.49310302734375,0.0,0.0004986446001566947
721,345.8399353027344,0.0,0.0004986426793038845
722,342.5923767089844,0.0,0.0004986408166587353
723,356.91448974609375,0.0,0.0004986388958059251
724,339.055908203125,0.0,0.0004986370331607759
725,336.9082946777344,0.0,0.0004986351705156267
726,335.4149475097656,0.0,0.0004986333078704774
727,320.31787109375,0.0,0.0004986313870176673
728,327.6097106933594,0.0,0.0004986295243725181
729,332.61065673828125,0.0,0.0004986276617273688
730,326.0722961425781,0.0,0.0004986257408745587
731,334.50689697265625,0.0,0.0004986238782294095
732,334.7808837890625,0.0,0.0004986220155842602
733,316.8579406738281,0.0,0.0004986200947314501
734,310.6961669921875,0.0,0.0004986182320863008
735,301.0057678222656,0.0,0.0004986163694411516
736,289.43536376953125,0.0,0.0004986145067960024
737,290.04119873046875,0.0,0.0004986125859431922
738,287.9335021972656,0.0,0.000498610723298043
739,279.8177795410156,0.0,0.0004986088024452329
740,280.4284973144531,0.0,0.0004986069398000836
741,287.4798889160156,0.0,0.0004986050771549344
742,317.2442626953125,0.0,0.0004986032145097852
743,428.72802734375,0.0,0.000498601293656975
744,445.8083190917969,0.0,0.0004985994310118258
745,298.58551025390625,0.0,0.0004985975683666766
746,328.154296875,0.0,0.0004985957057215273
747,385.93658447265625,0.0,0.0004985937848687172
748,280.05126953125,0.0,0.000498591922223568
749,317.64373779296875,0.0,0.0004985900013707578
750,352.8653564453125,0.0,0.0004985881387256086
751,270.3786926269531,0.0,0.0004985862760804594
752,314.83544921875,0.0,0.0004985844134353101
753,302.4288635253906,0.0,0.0004985824925825
754,276.41851806640625,0.0,0.0004985806299373507
755,295.98150634765625,0.0,0.0004985787672922015
756,280.8742370605469,0.0,0.0004985769046470523
757,276.85101318359375,0.0,0.0004985749837942421
758,268.4994201660156,0.0,0.0004985731211490929
759,279.94195556640625,0.0,0.0004985712585039437
760,257.6362609863281,0.0,0.0004985693376511335
761,257.42974853515625,0.0,0.0004985674750059843
762,273.2371520996094,0.0,0.0004985656123608351
763,241.65855407714844,0.0,0.0004985637497156858
764,250.5363006591797,0.0,0.0004985618288628757
765,260.8553771972656,0.0,0.0004985599662177265
766,237.84664916992188,0.0,0.0004985581035725772
767,238.0093231201172,0.0,0.0004985561827197671
768,238.84544372558594,0.0,0.0004985543200746179
769,242.60336303710938,0.0,0.0004985524574294686
770,244.1869659423828,0.0,0.0004985505365766585
771,225.76490783691406,0.0,0.0004985486739315093
772,219.2293701171875,0.0,0.00049854681128636
773,217.95614624023438,0.0,0.0004985449486412108
774,213.74842834472656,0.0,0.0004985430277884007
775,228.61563110351562,0.0,0.0004985411651432514
776,265.2928771972656,0.0,0.0004985392442904413
777,315.4265441894531,0.0,0.000498537381645292
778,273.6593017578125,0.0,0.0004985355190001428
779,212.0580291748047,0.0,0.0004985336563549936
780,252.27574157714844,0.0,0.0004985317355021834
781,269.6136169433594,0.0,0.0004985298728570342
782,206.972900390625,0.0,0.000498528010211885
783,220.0499267578125,0.0,0.0004985261475667357
784,267.3681335449219,0.0,0.0004985242267139256
785,245.43772888183594,0.0,0.0004985223640687764
786,199.66273498535156,0.0,0.0004985204432159662
787,210.67507934570312,0.0,0.000498518580570817
788,242.54017639160156,0.0,0.0004985167179256678
789,211.53985595703125,0.0,0.0004985148552805185
790,189.57342529296875,0.0,0.0004985129344277084
791,212.46519470214844,0.0,0.0004985110717825592
792,223.2239532470703,0.0,0.0004985092091374099
793,203.57513427734375,0.0,0.0004985073464922607
794,184.34922790527344,0.0,0.0004985054256394506
795,192.9461669921875,0.0,0.0004985035629943013
796,210.48410034179688,0.0,0.0004985017003491521
797,201.22288513183594,0.0,0.0004984997794963419
798,183.07260131835938,0.0,0.0004984979168511927
799,178.099609375,0.0,0.0004984960542060435
800,187.75997924804688,0.0,0.0004984941915608943
801,196.5344696044922,0.0,0.0004984922707080841
802,185.7058868408203,0.0,0.0004984904080629349
803,173.33807373046875,0.0,0.0004984884872101247
804,169.2319793701172,0.0,0.0004984866245649755
805,173.67889404296875,0.0,0.0004984847619198263
806,183.51736450195312,0.0,0.000498482899274677
807,188.5027313232422,0.0,0.0004984809784218669
808,192.7771759033203,0.0,0.0004984791157767177
809,179.94261169433594,0.0,0.0004984772531315684
810,166.30747985839844,0.0,0.0004984753904864192
811,155.82017517089844,0.0,0.0004984734696336091
812,153.7929229736328,0.0,0.0004984716069884598
813,160.3148651123047,0.0,0.0004984696861356497
814,177.42303466796875,0.0,0.0004984678234905005
815,220.0267333984375,0.0,0.0004984659608453512
816,211.1382293701172,0.0,0.000498464098200202
817,189.57386779785156,0.0,0.0004984621773473918
818,144.6025848388672,0.0,0.0004984603147022426
819,170.2515869140625,0.0,0.0004984584520570934
820,222.95419311523438,0.0,0.0004984565894119442
821,161.74725341796875,0.0,0.000498454668559134
822,128.7368621826172,0.0,0.0004984528059139848
823,134.99562072753906,0.0,0.0004984508850611746
824,183.03883361816406,0.0,0.0004984490224160254
825,297.98931884765625,0.0,0.0004984471597708762
826,156.00379943847656,0.0,0.0004984452971257269
827,120.0704345703125,0.0,0.0004984433762729168
828,159.06980895996094,0.0,0.0004984415136277676
829,198.06399536132812,0.0,0.0004984396509826183
830,223.14208984375,0.0,0.0004984377883374691
831,120.93739318847656,0.0,0.000498435867484659
832,139.6470489501953,0.0,0.0004984340048395097
833,245.55018615722656,0.0,0.0004984320839866996
834,126.84078216552734,0.0,0.0004984302213415504
835,113.87992858886719,0.0,0.0004984283586964011
836,205.19081115722656,0.0,0.0004984264960512519
837,187.65782165527344,0.0,0.0004984246334061027
838,154.04913330078125,0.0,0.0004984227125532925
839,105.24523162841797,0.0,0.0004984208499081433
840,93.70501708984375,0.0,0.0004984189290553331
841,115.44127655029297,0.0,0.0004984170664101839
842,145.2866668701172,0.0,0.0004984152037650347
843,170.41575622558594,0.0,0.0004984133411198854
844,120.03132629394531,0.0,0.0004984114202670753
845,90.68071746826172,0.0,0.0004984095576219261
846,87.04314422607422,0.0,0.0004984076949767768
847,106.8222427368164,0.0,0.0004984058323316276
848,140.8603057861328,0.0,0.0004984039114788175
849,140.57969665527344,0.0,0.0004984020488336682
850,126.74193572998047,0.0,0.0004984001279808581
851,90.57008361816406,0.0,0.0004983982653357089
852,78.60863494873047,0.0,0.0004983964026905596
853,87.48707580566406,0.0,0.0004983945400454104
854,103.57991027832031,0.0,0.0004983926191926003
855,120.68354797363281,0.0,0.000498390756547451
856,110.77523803710938,0.0,0.0004983888939023018
857,92.74961853027344,0.0,0.0004983870312571526
858,75.79313659667969,0.0,0.0004983851104043424
859,71.11516571044922,0.0,0.0004983832477591932
860,76.98190307617188,0.0,0.000498381326906383
861,87.91690063476562,0.0,0.0004983794642612338
862,97.86073303222656,0.0,0.0004983776016160846
863,91.3259506225586,0.0,0.0004983757389709353
864,80.99248504638672,0.0,0.0004983738181181252
865,69.47856140136719,0.0,0.000498371955472976
866,62.587284088134766,0.0,0.0004983700928278267
867,62.184776306152344,0.0,0.0004983682301826775
868,66.890625,0.0,0.0004983663093298674
869,72.87915802001953,0.0,0.0004983644466847181
870,74.60669708251953,0.0,0.000498362525831908
871,72.606689453125,0.0,0.0004983606631867588
872,65.24456787109375,0.0,0.0004983588005416095
873,57.677947998046875,0.0,0.0004983569378964603
874,51.65597152709961,0.0,0.0004983550170436502
875,49.199493408203125,0.0,0.0004983531543985009
876,49.46757888793945,0.0,0.0004983512917533517
877,50.64482116699219,0.0,0.0004983493709005415
878,52.4018440246582,0.0,0.0004983475082553923
879,55.289703369140625,0.0,0.0004983456456102431
880,60.36762237548828,0.0,0.0004983437829650939
881,66.19898986816406,0.0,0.0004983418621122837
882,67.39749145507812,0.0,0.0004983399994671345
883,62.388145446777344,0.0,0.0004983381368219852
884,53.53337860107422,0.0,0.000498336274176836
885,42.063472747802734,0.0,0.0004983343533240259
886,33.2021369934082,0.0,0.0004983324906788766
887,29.271034240722656,0.0,0.0004983305698260665
888,30.395246505737305,0.0,0.0004983287071809173
889,34.0645637512207,0.0,0.000498326844535768
890,38.59577560424805,0.0,0.0004983249818906188
891,46.22833251953125,0.0,0.0004983230610378087
892,58.98427200317383,0.0,0.0004983211983926594
893,65.52725982666016,0.0,0.0004983193357475102
894,64.21138763427734,0.0,0.000498317473102361
895,47.52699661254883,0.0,0.0004983155522495508
896,30.465238571166992,0.0,0.0004983136896044016
897,19.248022079467773,0.0,0.0004983117687515914
898,16.221237182617188,0.0,0.0004983099061064422
899,23.705646514892578,0.0,0.000498308043461293
900,38.57044219970703,0.0,0.0004983061808161438
901,55.482234954833984,0.0,0.0004983042599633336
902,64.05799102783203,0.0,0.0004983023973181844
903,61.69696044921875,0.0,0.0004983005346730351
904,31.15144920349121,0.0,0.000498298613820225
905,11.320374488830566,0.0,0.0004982967511750758
906,15.029053688049316,0.0,0.0004982948885299265
907,30.96437644958496,0.0,0.0004982929676771164
908,47.2282829284668,0.0,0.0004982911050319672
909,45.32146072387695,0.0,0.0004982892423868179
910,32.65425109863281,0.0,0.0004982873797416687
911,14.714337348937988,0.0,0.0004982854588888586
912,5.788349151611328,0.0,0.0004982835962437093
913,10.0730619430542,0.0,0.0004982816753908992
914,20.74332046508789,0.0,0.00049827981274575
915,30.501752853393555,0.0,0.0004982779501006007
916,32.95851135253906,0.0,0.0004982760874554515
917,34.701133728027344,0.0,0.0004982742248103023
918,17.879850387573242,0.0,0.0004982723039574921
919,5.867405891418457,0.0,0.0004982704413123429
920,6.155330181121826,0.0,0.0004982685786671937
921,13.603410720825195,0.0,0.0004982667160220444
922,20.379337310791016,0.0,0.0004982647951692343
923,18.382694244384766,0.0,0.000498262932524085
924,14.496671676635742,0.0,0.0004982610116712749
925,8.195624351501465,0.0,0.0004982591490261257
926,3.386535882949829,0.0,0.0004982572863809764
927,4.620965957641602,0.0,0.0004982554237358272
928,10.09174919128418,0.0,0.0004982535028830171
929,14.142463684082031,0.0,0.0004982516402378678
930,14.440077781677246,0.0,0.0004982497775927186
931,14.33892822265625,0.0,0.0004982479149475694
932,8.925345420837402,0.0,0.0004982459940947592
933,4.174211025238037,0.0,0.00049824413144961
934,2.318148136138916,0.0,0.0004982422105967999
935,4.952996253967285,0.0,0.0004982403479516506
936,8.946870803833008,0.0,0.0004982384853065014
937,9.125263214111328,0.0,0.0004982366226613522
938,8.576005935668945,0.0,0.000498234701808542
939,5.957604885101318,0.0,0.0004982328391633928
940,3.5416688919067383,0.0,0.0004982309765182436
941,2.078089475631714,0.0,0.0004982290556654334
942,2.363443374633789,0.0,0.0004982271930202842
943,4.296294212341309,0.0,0.0004982253303751349
944,6.152768135070801,0.0,0.0004982234095223248
945,7.099863529205322,0.0,0.0004982215468771756
946,6.490442276000977,0.0,0.0004982196842320263
947,6.088323593139648,0.0,0.0004982178215868771
