,loss,accuracy,lr
591,603.422119140625,0.0,0.0004988870932720602
592,599.3088989257812,0.0,0.00049888517241925
593,592.7066650390625,0.0,0.0004988833097741008
594,587.75634765625,0.0,0.0004988814471289515
595,586.4423217773438,0.0,0.0004988795262761414
596,587.77294921875,0.0,0.0004988776636309922
597,590.3973999023438,0.0,0.0004988758009858429
598,590.473388671875,0.0,0.0004988739383406937
599,582.0995483398438,0.0,0.0004988720756955445
600,570.9954223632812,0.0,0.0004988701548427343
601,570.2821044921875,0.0,0.0004988682921975851
602,574.7471923828125,0.0,0.000498866371344775
603,570.602294921875,0.0,0.0004988645086996257
604,559.2910766601562,0.0,0.0004988626460544765
605,551.9920654296875,0.0,0.0004988607834093273
606,552.0394287109375,0.0,0.0004988588625565171
607,550.8958740234375,0.0,0.0004988569999113679
608,543.2649536132812,0.0,0.0004988551372662187
609,535.1853637695312,0.0,0.0004988532746210694
610,531.7122802734375,0.0,0.0004988513537682593
611,530.6029663085938,0.0,0.0004988494911231101
612,527.4247436523438,0.0,0.0004988475702702999
613,520.1807861328125,0.0,0.0004988457076251507
614,511.7164611816406,0.0,0.0004988438449800014
615,506.4664306640625,0.0,0.0004988419823348522
616,504.4725036621094,0.0,0.0004988400614820421
617,502.66302490234375,0.0,0.0004988381988368928
618,499.23748779296875,0.0,0.0004988363361917436
619,490.6316223144531,0.0,0.0004988344735465944
620,481.3753662109375,0.0,0.0004988325526937842
621,476.4652099609375,0.0,0.000498830690048635
622,476.10858154296875,0.0,0.0004988287691958249
623,477.0388488769531,0.0,0.0004988269065506756
624,473.1876220703125,0.0,0.0004988250439055264
625,464.4658508300781,0.0,0.0004988231812603772
626,452.6369934082031,0.0,0.000498821260407567
627,449.4288024902344,0.0,0.0004988193977624178
628,452.297607421875,0.0,0.0004988175351172686
629,450.7019958496094,0.0,0.0004988156142644584
630,443.61279296875,0.0,0.0004988137516193092
631,430.9061584472656,0.0,0.00049881188897416
632,423.90740966796875,0.0,0.0004988099681213498
633,424.48681640625,0.0,0.0004988081054762006
634,425.1778869628906,0.0,0.0004988062428310513
635,422.26373291015625,0.0,0.0004988043801859021
636,410.6129455566406,0.0,0.000498802459333092
637,398.7679748535156,0.0,0.0004988005966879427
638,391.286865234375,0.0,0.0004987987340427935
639,390.42218017578125,0.0,0.0004987968131899834
640,396.0701904296875,0.0,0.0004987949505448341
641,404.6622009277344,0.0,0.0004987930878996849
642,411.2842102050781,0.0,0.0004987912252545357
643,384.0617370605469,0.0,0.0004987893044017255
644,361.51727294921875,0.0,0.0004987874417565763
645,368.1138610839844,0.0,0.0004987855791114271
646,383.9002990722656,0.0,0.0004987837164662778
647,378.5896301269531,0.0,0.0004987817956134677
648,351.8005676269531,0.0,0.0004987799329683185
649,343.66778564453125,0.0,0.0004987780121155083
650,356.2974548339844,0.0,0.0004987761494703591
651,361.2300109863281,0.0,0.0004987742868252099
652,346.0978088378906,0.0,0.0004987724241800606
653,329.0550231933594,0.0,0.0004987705033272505
654,330.0328063964844,0.0,0.0004987686406821012
655,340.0679931640625,0.0,0.000498766778036952
656,339.6958312988281,0.0,0.0004987648571841419
657,326.6233215332031,0.0,0.0004987629945389926
658,316.0291442871094,0.0,0.0004987611318938434
659,316.4472961425781,0.0,0.0004987592110410333
660,322.9107666015625,0.0,0.000498757348395884
661,325.4836730957031,0.0,0.0004987554857507348
662,318.5928955078125,0.0,0.0004987536231055856
663,308.29931640625,0.0,0.0004987517022527754
664,302.8224182128906,0.0,0.0004987498396076262
665,303.73345947265625,0.0,0.0004987479187548161
666,307.4481506347656,0.0,0.0004987460561096668
667,308.9928283691406,0.0,0.0004987441934645176
668,305.2264404296875,0.0,0.0004987423308193684
669,297.38238525390625,0.0,0.0004987404099665582
670,290.6494445800781,0.0,0.000498738547321409
671,287.90325927734375,0.0,0.0004987366846762598
672,288.3974914550781,0.0,0.0004987348220311105
673,289.1687316894531,0.0,0.0004987329011783004
674,287.123046875,0.0,0.0004987310385331511
675,282.08343505859375,0.0,0.0004987291758880019
676,276.51129150390625,0.0,0.0004987272550351918
677,272.9519958496094,0.0,0.0004987253923900425
678,271.6762390136719,0.0,0.0004987235297448933
679,270.9688720703125,0.0,0.0004987216670997441
680,268.871337890625,0.0,0.0004987197462469339
681,264.9613342285156,0.0,0.0004987178836017847
682,260.5930480957031,0.0,0.0004987160209566355
683,257.1048278808594,0.0,0.0004987141583114862
684,254.8274383544922,0.0,0.0004987122374586761
685,253.13876342773438,0.0,0.0004987103748135269
686,251.1317596435547,0.0,0.0004987084539607167
687,248.39154052734375,0.0,0.0004987065913155675
688,245.01486206054688,0.0,0.0004987047286704183
689,241.44309997558594,0.0,0.000498702866025269
690,238.0255126953125,0.0,0.0004987009451724589
691,234.9390869140625,0.0,0.0004986990825273097
692,232.17385864257812,0.0,0.0004986972198821604
693,229.6752471923828,0.0,0.0004986952990293503
694,227.4202117919922,0.0,0.000498693436384201
695,225.49856567382812,0.0,0.0004986915737390518
696,224.23011779785156,0.0,0.0004986896528862417
697,224.1780242919922,0.0,0.0004986877902410924
698,226.9114227294922,0.0,0.0004986859275959432
699,233.57310485839844,0.0,0.000498684064950794
700,246.55416870117188,0.0,0.0004986821440979838
701,251.128662109375,0.0,0.0004986802814528346
702,241.3257598876953,0.0,0.0004986783606000245
703,215.58596801757812,0.0,0.0004986764979548752
704,206.50428771972656,0.0,0.000498674635309726
705,218.04112243652344,0.0,0.0004986727726645768
706,226.40335083007812,0.0,0.0004986708518117666
707,217.7410125732422,0.0,0.0004986689891666174
708,201.5631103515625,0.0,0.0004986671265214682
709,201.64251708984375,0.0,0.0004986652638763189
710,211.6971893310547,0.0,0.0004986633430235088
711,209.21267700195312,0.0,0.0004986614803783596
712,197.7739715576172,0.0,0.0004986595595255494
713,194.0632781982422,0.0,0.0004986576968804002
714,199.87852478027344,0.0,0.000498655834235251
715,201.43960571289062,0.0,0.0004986539715901017
716,193.66087341308594,0.0,0.0004986520507372916
717,189.00770568847656,0.0,0.0004986501880921423
718,191.8521270751953,0.0,0.0004986483254469931
719,193.85093688964844,0.0,0.0004986464628018439
720,190.1105194091797,0.0,0.0004986446001566947
721,185.2690887451172,0.0,0.0004986426793038845
722,185.3878631591797,0.0,0.0004986408166587353
723,187.5841827392578,0.0,0.0004986388958059251
724,186.19078063964844,0.0,0.0004986370331607759
725,182.4314422607422,0.0,0.0004986351705156267
726,180.46681213378906,0.0,0.0004986333078704774
727,181.31875610351562,0.0,0.0004986313870176673
728,181.85951232910156,0.0,0.0004986295243725181
729,179.79319763183594,0.0,0.0004986276617273688
730,177.15916442871094,0.0,0.0004986257408745587
731,176.12608337402344,0.0,0.0004986238782294095
732,176.47048950195312,0.0,0.0004986220155842602
733,176.30520629882812,0.0,0.0004986200947314501
734,174.61740112304688,0.0,0.0004986182320863008
735,172.71505737304688,0.0,0.0004986163694411516
736,171.73362731933594,0.0,0.0004986145067960024
737,171.5940704345703,0.0,0.0004986125859431922
738,171.3251190185547,0.0,0.000498610723298043
739,170.23219299316406,0.0,0.0004986088024452329
740,168.77044677734375,0.0,0.0004986069398000836
741,167.58267211914062,0.0,0.0004986050771549344
742,166.96449279785156,0.0,0.0004986032145097852
743,166.63198852539062,0.0,0.000498601293656975
744,166.0866241455078,0.0,0.0004985994310118258
745,165.19842529296875,0.0,0.0004985975683666766
746,164.0889129638672,0.0,0.0004985957057215273
747,163.07078552246094,0.0,0.0004985937848687172
748,162.32534790039062,0.0,0.000498591922223568
749,161.81654357910156,0.0,0.0004985900013707578
750,161.46116638183594,0.0,0.0004985881387256086
751,161.1897430419922,0.0,0.0004985862760804594
752,161.3888702392578,0.0,0.0004985844134353101
753,162.61233520507812,0.0,0.0004985824925825
754,167.28518676757812,0.0,0.0004985806299373507
755,174.565185546875,0.0,0.0004985787672922015
756,181.30569458007812,0.0,0.0004985769046470523
757,170.2467041015625,0.0,0.0004985749837942421
758,158.22195434570312,0.0,0.0004985731211490929
759,162.47161865234375,0.0,0.0004985712585039437
760,166.5847930908203,0.0,0.0004985693376511335
761,159.88226318359375,0.0,0.0004985674750059843
762,153.6873779296875,0.0,0.0004985656123608351
763,159.8709259033203,0.0,0.0004985637497156858
764,162.1153106689453,0.0,0.0004985618288628757
765,152.8456268310547,0.0,0.0004985599662177265
766,154.24295043945312,0.0,0.0004985581035725772
767,157.9959259033203,0.0,0.0004985561827197671
768,151.58572387695312,0.0,0.0004985543200746179
769,150.7696990966797,0.0,0.0004985524574294686
770,154.35055541992188,0.0,0.0004985505365766585
771,150.5769805908203,0.0,0.0004985486739315093
772,147.99435424804688,0.0,0.00049854681128636
773,150.46835327148438,0.0,0.0004985449486412108
774,148.65113830566406,0.0,0.0004985430277884007
775,146.02212524414062,0.0,0.0004985411651432514
776,147.37586975097656,0.0,0.0004985392442904413
777,146.928466796875,0.0,0.000498537381645292
778,144.54598999023438,0.0,0.0004985355190001428
779,144.49107360839844,0.0,0.0004985336563549936
780,144.7655792236328,0.0,0.0004985317355021834
781,142.98684692382812,0.0,0.0004985298728570342
782,142.07373046875,0.0,0.000498528010211885
783,142.48880004882812,0.0,0.0004985261475667357
784,141.60284423828125,0.0,0.0004985242267139256
785,140.28607177734375,0.0,0.0004985223640687764
786,140.28746032714844,0.0,0.0004985204432159662
787,140.03729248046875,0.0,0.000498518580570817
788,138.71841430664062,0.0,0.0004985167179256678
789,138.10084533691406,0.0,0.0004985148552805185
790,137.98553466796875,0.0,0.0004985129344277084
791,137.12203979492188,0.0,0.0004985110717825592
792,136.1287384033203,0.0,0.0004985092091374099
793,135.78036499023438,0.0,0.0004985073464922607
794,135.34906005859375,0.0,0.0004985054256394506
795,134.45372009277344,0.0,0.0004985035629943013
796,133.71231079101562,0.0,0.0004985017003491521
797,133.34201049804688,0.0,0.0004984997794963419
798,132.78709411621094,0.0,0.0004984979168511927
799,131.95220947265625,0.0,0.0004984960542060435
800,131.2996368408203,0.0,0.0004984941915608943
801,130.86265563964844,0.0,0.0004984922707080841
802,130.2758331298828,0.0,0.0004984904080629349
803,129.5391387939453,0.0,0.0004984884872101247
804,128.92544555664062,0.0,0.0004984866245649755
805,128.50784301757812,0.0,0.0004984847619198263
806,128.11624145507812,0.0,0.000498482899274677
807,127.80628967285156,0.0,0.0004984809784218669
808,127.9182357788086,0.0,0.0004984791157767177
809,129.08714294433594,0.0,0.0004984772531315684
810,131.85072326660156,0.0,0.0004984753904864192
811,138.36659240722656,0.0,0.0004984734696336091
812,147.76882934570312,0.0,0.0004984716069884598
813,162.34487915039062,0.0,0.0004984696861356497
814,160.6375732421875,0.0,0.0004984678234905005
815,147.81259155273438,0.0,0.0004984659608453512
816,126.28202819824219,0.0,0.000498464098200202
817,121.90605163574219,0.0,0.0004984621773473918
818,133.153564453125,0.0,0.0004984603147022426
819,140.4229278564453,0.0,0.0004984584520570934
820,135.4431915283203,0.0,0.0004984565894119442
821,120.86614227294922,0.0,0.000498454668559134
822,117.8375473022461,0.0,0.0004984528059139848
823,125.90797424316406,0.0,0.0004984508850611746
824,128.51971435546875,0.0,0.0004984490224160254
825,122.03506469726562,0.0,0.0004984471597708762
826,114.03117370605469,0.0,0.0004984452971257269
827,115.33123779296875,0.0,0.0004984433762729168
828,120.77195739746094,0.0,0.0004984415136277676
829,118.86849975585938,0.0,0.0004984396509826183
830,112.76606750488281,0.0,0.0004984377883374691
831,109.50544738769531,0.0,0.000498435867484659
832,111.59835052490234,0.0,0.0004984340048395097
833,114.00173950195312,0.0,0.0004984320839866996
834,111.36080169677734,0.0,0.0004984302213415504
835,107.31498718261719,0.0,0.0004984283586964011
836,105.98645782470703,0.0,0.0004984264960512519
837,107.31047821044922,0.0,0.0004984246334061027
838,108.00922393798828,0.0,0.0004984227125532925
839,105.87516784667969,0.0,0.0004984208499081433
840,103.33719635009766,0.0,0.0004984189290553331
841,102.43634796142578,0.0,0.0004984170664101839
842,102.85293579101562,0.0,0.0004984152037650347
843,102.91913604736328,0.0,0.0004984133411198854
844,101.49465942382812,0.0,0.0004984114202670753
845,99.67158508300781,0.0,0.0004984095576219261
846,98.57386016845703,0.0,0.0004984076949767768
847,98.34373474121094,0.0,0.0004984058323316276
848,98.184814453125,0.0,0.0004984039114788175
849,97.27693939208984,0.0,0.0004984020488336682
850,95.90628814697266,0.0,0.0004984001279808581
851,94.64901733398438,0.0,0.0004983982653357089
852,93.916748046875,0.0,0.0004983964026905596
853,93.52135467529297,0.0,0.0004983945400454104
854,92.94965362548828,0.0,0.0004983926191926003
855,92.03021240234375,0.0,0.000498390756547451
856,90.85556030273438,0.0,0.0004983888939023018
857,89.794189453125,0.0,0.0004983870312571526
858,89.01078033447266,0.0,0.0004983851104043424
859,88.39860534667969,0.0,0.0004983832477591932
860,87.77264404296875,0.0,0.000498381326906383
861,86.95764923095703,0.0,0.0004983794642612338
862,85.99713897705078,0.0,0.0004983776016160846
863,84.98357391357422,0.0,0.0004983757389709353
864,84.03589630126953,0.0,0.0004983738181181252
865,83.20381927490234,0.0,0.000498371955472976
866,82.44918823242188,0.0,0.0004983700928278267
867,81.71891021728516,0.0,0.0004983682301826775
868,80.94434356689453,0.0,0.0004983663093298674
869,80.11343383789062,0.0,0.0004983644466847181
870,79.2190170288086,0.0,0.000498362525831908
871,78.29522705078125,0.0,0.0004983606631867588
872,77.36497497558594,0.0,0.0004983588005416095
873,76.45108795166016,0.0,0.0004983569378964603
874,75.5641098022461,0.0,0.0004983550170436502
875,74.71382904052734,0.0,0.0004983531543985009
876,73.90752410888672,0.0,0.0004983512917533517
877,73.18754577636719,0.0,0.0004983493709005415
878,72.60894012451172,0.0,0.0004983475082553923
879,72.42427825927734,0.0,0.0004983456456102431
880,72.84086608886719,0.0,0.0004983437829650939
881,75.28062438964844,0.0,0.0004983418621122837
882,78.40638732910156,0.0,0.0004983399994671345
883,86.81531524658203,0.0,0.0004983381368219852
884,80.34954071044922,0.0,0.000498336274176836
885,74.66024780273438,0.0,0.0004983343533240259
886,66.45896911621094,0.0,0.0004983324906788766
887,65.79147338867188,0.0,0.0004983305698260665
888,70.86261749267578,0.0,0.0004983287071809173
889,70.65699005126953,0.0,0.000498326844535768
890,68.41717529296875,0.0,0.0004983249818906188
891,62.50794982910156,0.0,0.0004983230610378087
892,62.0457878112793,0.0,0.0004983211983926594
893,65.16481018066406,0.0,0.0004983193357475102
894,66.31993103027344,0.0,0.000498317473102361
895,63.861717224121094,0.0,0.0004983155522495508
896,61.225547790527344,0.0,0.0004983136896044016
897,61.98841857910156,0.0,0.0004983117687515914
898,66.91719055175781,0.0,0.0004983099061064422
899,66.65410614013672,0.0,0.000498308043461293
900,67.48262023925781,0.0,0.0004983061808161438
901,65.66381072998047,0.0,0.0004983042599633336
902,67.32819366455078,0.0,0.0004983023973181844
903,63.156578063964844,0.0,0.0004983005346730351
904,57.2282829284668,0.0,0.000498298613820225
905,50.839332580566406,0.0,0.0004982967511750758
906,49.41615676879883,0.0,0.0004982948885299265
907,50.843929290771484,0.0,0.0004982929676771164
908,51.7081413269043,0.0,0.0004982911050319672
909,51.91680908203125,0.0,0.0004982892423868179
910,51.754268646240234,0.0,0.0004982873797416687
911,53.09547805786133,0.0,0.0004982854588888586
912,50.932037353515625,0.0,0.0004982835962437093
913,48.250160217285156,0.0,0.0004982816753908992
914,44.23324203491211,0.0,0.00049827981274575
915,42.339385986328125,0.0,0.0004982779501006007
916,41.783294677734375,0.0,0.0004982760874554515
917,40.96797180175781,0.0,0.0004982742248103023
918,40.253997802734375,0.0,0.0004982723039574921
919,40.11784362792969,0.0,0.0004982704413123429
920,40.8997802734375,0.0,0.0004982685786671937
921,41.09495544433594,0.0,0.0004982667160220444
922,40.78544616699219,0.0,0.0004982647951692343
923,39.21824264526367,0.0,0.000498262932524085
924,38.13823318481445,0.0,0.0004982610116712749
925,36.855831146240234,0.0,0.0004982591490261257
926,35.747371673583984,0.0,0.0004982572863809764
927,33.833866119384766,0.0,0.0004982554237358272
928,32.263328552246094,0.0,0.0004982535028830171
929,31.19338607788086,0.0,0.0004982516402378678
930,30.560630798339844,0.0,0.0004982497775927186
931,29.930278778076172,0.0,0.0004982479149475694
932,29.068788528442383,0.0,0.0004982459940947592
933,28.211191177368164,0.0,0.00049824413144961
934,27.57489776611328,0.0,0.0004982422105967999
935,27.201387405395508,0.0,0.0004982403479516506
936,26.903888702392578,0.0,0.0004982384853065014
937,26.63172149658203,0.0,0.0004982366226613522
938,26.40631675720215,0.0,0.000498234701808542
939,26.695459365844727,0.0,0.0004982328391633928
940,27.55466079711914,0.0,0.0004982309765182436
941,29.971195220947266,0.0,0.0004982290556654334
942,32.95012664794922,0.0,0.0004982271930202842
943,39.42646408081055,0.0,0.0004982253303751349
944,42.49831008911133,0.0,0.0004982234095223248
945,47.99018096923828,0.0,0.0004982215468771756
