,loss,accuracy,lr
591,819.9694213867188,0.0,0.0004988870932720602
592,819.95556640625,0.0,0.00049888517241925
593,819.947021484375,0.0,0.0004988833097741008
594,819.9395751953125,0.0,0.0004988814471289515
595,819.9284057617188,0.0,0.0004988795262761414
596,819.9146118164062,0.0,0.0004988776636309922
597,819.9021606445312,0.0,0.0004988758009858429
598,819.892333984375,0.0,0.0004988739383406937
599,819.88330078125,0.0,0.0004988720756955445
600,819.8727416992188,0.0,0.0004988701548427343
601,819.8602905273438,0.0,0.0004988682921975851
602,819.8470458984375,0.0,0.000498866371344775
603,819.8343505859375,0.0,0.0004988645086996257
604,819.8226318359375,0.0,0.0004988626460544765
605,819.8115844726562,0.0,0.0004988607834093273
606,819.8007202148438,0.0,0.0004988588625565171
607,819.7894897460938,0.0,0.0004988569999113679
608,819.7779541015625,0.0,0.0004988551372662187
609,819.7660522460938,0.0,0.0004988532746210694
610,819.754150390625,0.0,0.0004988513537682593
611,819.7423706054688,0.0,0.0004988494911231101
612,819.731201171875,0.0,0.0004988475702702999
613,819.7214965820312,0.0,0.0004988457076251507
614,819.7146606445312,0.0,0.0004988438449800014
615,819.7139282226562,0.0,0.0004988419823348522
616,819.7244873046875,0.0,0.0004988400614820421
617,819.7557983398438,0.0,0.0004988381988368928
618,819.8095092773438,0.0,0.0004988363361917436
619,819.867431640625,0.0,0.0004988344735465944
620,819.849365234375,0.0,0.0004988325526937842
621,819.7318115234375,0.0,0.000498830690048635
622,819.6065673828125,0.0,0.0004988287691958249
623,819.6000366210938,0.0,0.0004988269065506756
624,819.671142578125,0.0,0.0004988250439055264
625,819.6826782226562,0.0,0.0004988231812603772
626,819.60107421875,0.0,0.000498821260407567
627,819.5289916992188,0.0,0.0004988193977624178
628,819.5444946289062,0.0,0.0004988175351172686
629,819.5825805664062,0.0,0.0004988156142644584
630,819.5553588867188,0.0,0.0004988137516193092
631,819.48876953125,0.0,0.00049881188897416
632,819.4608764648438,0.0,0.0004988099681213498
633,819.4801025390625,0.0,0.0004988081054762006
634,819.4874877929688,0.0,0.0004988062428310513
635,819.4506225585938,0.0,0.0004988043801859021
636,819.4041137695312,0.0,0.000498802459333092
637,819.386962890625,0.0,0.0004988005966879427
638,819.393798828125,0.0,0.0004987987340427935
639,819.39306640625,0.0,0.0004987968131899834
640,819.3677978515625,0.0,0.0004987949505448341
641,819.3310546875,0.0,0.0004987930878996849
642,819.3029174804688,0.0,0.0004987912252545357
643,819.2909545898438,0.0,0.0004987893044017255
644,819.2876586914062,0.0,0.0004987874417565763
645,819.281982421875,0.0,0.0004987855791114271
646,819.2683715820312,0.0,0.0004987837164662778
647,819.2461547851562,0.0,0.0004987817956134677
648,819.2197875976562,0.0,0.0004987799329683185
649,819.192626953125,0.0,0.0004987780121155083
650,819.16748046875,0.0,0.0004987761494703591
651,819.144775390625,0.0,0.0004987742868252099
652,819.1239624023438,0.0,0.0004987724241800606
653,819.1043701171875,0.0,0.0004987705033272505
654,819.08544921875,0.0,0.0004987686406821012
655,819.0675659179688,0.0,0.000498766778036952
656,819.0521240234375,0.0,0.0004987648571841419
657,819.043701171875,0.0,0.0004987629945389926
658,819.0558471679688,0.0,0.0004987611318938434
659,819.1297607421875,0.0,0.0004987592110410333
660,819.362060546875,0.0,0.000498757348395884
661,819.897216796875,0.0,0.0004987554857507348
662,820.2889404296875,0.0,0.0004987536231055856
663,819.7091674804688,0.0,0.0004987517022527754
664,818.8956298828125,0.0,0.0004987498396076262
665,819.4267578125,0.0,0.0004987479187548161
666,819.5716552734375,0.0,0.0004987460561096668
667,818.8587646484375,0.0,0.0004987441934645176
668,819.2274780273438,0.0,0.0004987423308193684
669,819.2608032226562,0.0,0.0004987404099665582
670,818.7875366210938,0.0,0.000498738547321409
671,819.1709594726562,0.0,0.0004987366846762598
672,818.9364013671875,0.0,0.0004987348220311105
673,818.7965087890625,0.0,0.0004987329011783004
674,819.0276489257812,0.0,0.0004987310385331511
675,818.6907348632812,0.0,0.0004987291758880019
676,818.8258666992188,0.0,0.0004987272550351918
677,818.7672119140625,0.0,0.0004987253923900425
678,818.6000366210938,0.0,0.0004987235297448933
679,818.739501953125,0.0,0.0004987216670997441
680,818.5354614257812,0.0,0.0004987197462469339
681,818.5623168945312,0.0,0.0004987178836017847
682,818.5418090820312,0.0,0.0004987160209566355
683,818.3883056640625,0.0,0.0004987141583114862
684,818.4506225585938,0.0,0.0004987122374586761
685,818.3158569335938,0.0,0.0004987103748135269
686,818.253173828125,0.0,0.0004987084539607167
687,818.2443237304688,0.0,0.0004987065913155675
688,818.089111328125,0.0,0.0004987047286704183
689,818.0564575195312,0.0,0.000498702866025269
690,817.9713745117188,0.0,0.0004987009451724589
691,817.822265625,0.0,0.0004986990825273097
692,817.7608032226562,0.0,0.0004986972198821604
693,817.6170043945312,0.0,0.0004986952990293503
694,817.4426879882812,0.0,0.000498693436384201
695,817.3070068359375,0.0,0.0004986915737390518
696,817.0812377929688,0.0,0.0004986896528862417
697,816.7901611328125,0.0,0.0004986877902410924
698,816.4541625976562,0.0,0.0004986859275959432
699,815.9315795898438,0.0,0.000498684064950794
700,815.1177368164062,0.0,0.0004986821440979838
701,814.0281982421875,0.0,0.0004986802814528346
702,812.7364501953125,0.0,0.0004986783606000245
703,810.6932983398438,0.0,0.0004986764979548752
704,807.890380859375,0.0,0.000498674635309726
705,804.4544677734375,0.0,0.0004986727726645768
706,799.7142333984375,0.0,0.0004986708518117666
707,797.66650390625,0.0,0.0004986689891666174
708,789.49609375,0.0,0.0004986671265214682
709,775.4156494140625,0.0,0.0004986652638763189
710,765.6166381835938,0.0,0.0004986633430235088
711,755.3232421875,0.0,0.0004986614803783596
712,746.8729858398438,0.0,0.0004986595595255494
713,741.4976196289062,0.0,0.0004986576968804002
714,735.04345703125,0.0,0.000498655834235251
715,726.006103515625,0.0,0.0004986539715901017
716,717.8341064453125,0.0,0.0004986520507372916
717,704.3164672851562,0.0,0.0004986501880921423
718,703.659912109375,0.0,0.0004986483254469931
719,706.1873168945312,0.0,0.0004986464628018439
720,697.740234375,0.0,0.0004986446001566947
721,693.3207397460938,0.0,0.0004986426793038845
722,687.3971557617188,0.0,0.0004986408166587353
723,684.2514038085938,0.0,0.0004986388958059251
724,681.1790771484375,0.0,0.0004986370331607759
725,679.9766845703125,0.0,0.0004986351705156267
726,676.615478515625,0.0,0.0004986333078704774
727,673.7260131835938,0.0,0.0004986313870176673
728,672.970947265625,0.0,0.0004986295243725181
729,671.22216796875,0.0,0.0004986276617273688
730,666.4227294921875,0.0,0.0004986257408745587
731,665.4900512695312,0.0,0.0004986238782294095
732,667.3140869140625,0.0,0.0004986220155842602
733,665.48779296875,0.0,0.0004986200947314501
734,660.066650390625,0.0,0.0004986182320863008
735,659.6126708984375,0.0,0.0004986163694411516
736,660.9482421875,0.0,0.0004986145067960024
737,658.1006469726562,0.0,0.0004986125859431922
738,654.8436889648438,0.0,0.000498610723298043
739,654.7030029296875,0.0,0.0004986088024452329
740,653.9916381835938,0.0,0.0004986069398000836
741,651.4218139648438,0.0,0.0004986050771549344
742,649.65087890625,0.0,0.0004986032145097852
743,648.4893188476562,0.0,0.000498601293656975
744,646.7470092773438,0.0,0.0004985994310118258
745,644.5892333984375,0.0,0.0004985975683666766
746,642.3114624023438,0.0,0.0004985957057215273
747,640.406494140625,0.0,0.0004985937848687172
748,639.0634765625,0.0,0.000498591922223568
749,636.7979125976562,0.0,0.0004985900013707578
750,634.6532592773438,0.0,0.0004985881387256086
751,632.9375610351562,0.0,0.0004985862760804594
752,630.220947265625,0.0,0.0004985844134353101
753,627.4716186523438,0.0,0.0004985824925825
754,625.3070068359375,0.0,0.0004985806299373507
755,623.0654296875,0.0,0.0004985787672922015
756,620.656005859375,0.0,0.0004985769046470523
757,618.4308471679688,0.0,0.0004985749837942421
758,616.0651245117188,0.0,0.0004985731211490929
759,613.525146484375,0.0,0.0004985712585039437
760,611.8394165039062,0.0,0.0004985693376511335
761,614.3642578125,0.0,0.0004985674750059843
762,627.1986694335938,0.0,0.0004985656123608351
763,620.0221557617188,0.0,0.0004985637497156858
764,614.2050170898438,0.0,0.0004985618288628757
765,607.5550537109375,0.0,0.0004985599662177265
766,605.8082885742188,0.0,0.0004985581035725772
767,608.9148559570312,0.0,0.0004985561827197671
768,593.1837768554688,0.0,0.0004985543200746179
769,605.3064575195312,0.0,0.0004985524574294686
770,586.1256713867188,0.0,0.0004985505365766585
771,594.1424560546875,0.0,0.0004985486739315093
772,582.2179565429688,0.0,0.00049854681128636
773,583.75927734375,0.0,0.0004985449486412108
774,578.8626098632812,0.0,0.0004985430277884007
775,574.626953125,0.0,0.0004985411651432514
776,574.561279296875,0.0,0.0004985392442904413
777,566.065673828125,0.0,0.000498537381645292
778,568.3529052734375,0.0,0.0004985355190001428
779,559.2122802734375,0.0,0.0004985336563549936
780,561.4912109375,0.0,0.0004985317355021834
781,552.8131103515625,0.0,0.0004985298728570342
782,553.4481201171875,0.0,0.000498528010211885
783,547.8154907226562,0.0,0.0004985261475667357
784,545.8091430664062,0.0,0.0004985242267139256
785,545.7839965820312,0.0,0.0004985223640687764
786,549.495849609375,0.0,0.0004985204432159662
787,559.9390869140625,0.0,0.000498518580570817
788,541.2842407226562,0.0,0.0004985167179256678
789,534.9599609375,0.0,0.0004985148552805185
790,540.0929565429688,0.0,0.0004985129344277084
791,534.5858764648438,0.0,0.0004985110717825592
792,523.893798828125,0.0,0.0004985092091374099
793,525.3751220703125,0.0,0.0004985073464922607
794,525.7864379882812,0.0,0.0004985054256394506
795,511.7275085449219,0.0,0.0004985035629943013
796,513.9512329101562,0.0,0.0004985017003491521
797,512.92578125,0.0,0.0004984997794963419
798,503.38214111328125,0.0,0.0004984979168511927
799,499.93463134765625,0.0,0.0004984960542060435
800,497.30902099609375,0.0,0.0004984941915608943
801,495.59161376953125,0.0,0.0004984922707080841
802,485.7198181152344,0.0,0.0004984904080629349
803,477.3547668457031,0.0,0.0004984884872101247
804,476.876708984375,0.0,0.0004984866245649755
805,474.59222412109375,0.0,0.0004984847619198263
806,470.55230712890625,0.0,0.000498482899274677
807,463.905517578125,0.0,0.0004984809784218669
808,453.39031982421875,0.0,0.0004984791157767177
809,446.1863708496094,0.0,0.0004984772531315684
810,442.8784484863281,0.0,0.0004984753904864192
811,440.4152526855469,0.0,0.0004984734696336091
812,445.6653747558594,0.0,0.0004984716069884598
813,464.02606201171875,0.0,0.0004984696861356497
814,457.28924560546875,0.0,0.0004984678234905005
815,426.8493347167969,0.0,0.0004984659608453512
816,427.1032409667969,0.0,0.000498464098200202
817,441.57000732421875,0.0,0.0004984621773473918
818,427.7826232910156,0.0,0.0004984603147022426
819,417.5067138671875,0.0,0.0004984584520570934
820,426.9154357910156,0.0,0.0004984565894119442
821,418.8592224121094,0.0,0.000498454668559134
822,412.1912841796875,0.0,0.0004984528059139848
823,419.54364013671875,0.0,0.0004984508850611746
824,411.1475524902344,0.0,0.0004984490224160254
825,408.85809326171875,0.0,0.0004984471597708762
826,413.7124938964844,0.0,0.0004984452971257269
827,403.61767578125,0.0,0.0004984433762729168
828,406.912841796875,0.0,0.0004984415136277676
829,407.4877624511719,0.0,0.0004984396509826183
830,398.0806579589844,0.0,0.0004984377883374691
831,404.2220458984375,0.0,0.000498435867484659
832,399.8904724121094,0.0,0.0004984340048395097
833,395.2246398925781,0.0,0.0004984320839866996
834,398.9522399902344,0.0,0.0004984302213415504
835,392.8467712402344,0.0,0.0004984283586964011
836,393.4002685546875,0.0,0.0004984264960512519
837,391.8789978027344,0.0,0.0004984246334061027
838,387.6732482910156,0.0,0.0004984227125532925
839,389.6559143066406,0.0,0.0004984208499081433
840,385.37158203125,0.0,0.0004984189290553331
841,383.2786865234375,0.0,0.0004984170664101839
842,383.3726806640625,0.0,0.0004984152037650347
843,379.3255920410156,0.0,0.0004984133411198854
844,378.48846435546875,0.0,0.0004984114202670753
845,376.29742431640625,0.0,0.0004984095576219261
846,372.4576110839844,0.0,0.0004984076949767768
847,371.71636962890625,0.0,0.0004984058323316276
848,369.2706604003906,0.0,0.0004984039114788175
849,365.96795654296875,0.0,0.0004984020488336682
850,364.7212829589844,0.0,0.0004984001279808581
851,362.2187194824219,0.0,0.0004983982653357089
852,359.1554260253906,0.0,0.0004983964026905596
853,358.2261657714844,0.0,0.0004983945400454104
854,358.4183349609375,0.0,0.0004983926191926003
855,360.46099853515625,0.0,0.000498390756547451
856,367.12017822265625,0.0,0.0004983888939023018
857,370.86810302734375,0.0,0.0004983870312571526
858,359.97113037109375,0.0,0.0004983851104043424
859,343.6400146484375,0.0,0.0004983832477591932
860,338.6748352050781,0.0,0.000498381326906383
861,341.3870849609375,0.0,0.0004983794642612338
862,345.1009826660156,0.0,0.0004983776016160846
863,345.64495849609375,0.0,0.0004983757389709353
864,335.4792175292969,0.0,0.0004983738181181252
865,322.4513244628906,0.0,0.000498371955472976
866,321.3395080566406,0.0,0.0004983700928278267
867,325.2668762207031,0.0,0.0004983682301826775
868,325.8184814453125,0.0,0.0004983663093298674
869,326.98175048828125,0.0,0.0004983644466847181
870,325.8614807128906,0.0,0.000498362525831908
871,312.93023681640625,0.0,0.0004983606631867588
872,301.9742126464844,0.0,0.0004983588005416095
873,300.2373046875,0.0,0.0004983569378964603
874,300.73126220703125,0.0,0.0004983550170436502
875,303.19952392578125,0.0,0.0004983531543985009
876,309.806640625,0.0,0.0004983512917533517
877,313.366455078125,0.0,0.0004983493709005415
878,303.5213928222656,0.0,0.0004983475082553923
879,289.8697204589844,0.0,0.0004983456456102431
880,279.6395263671875,0.0,0.0004983437829650939
881,275.17596435546875,0.0,0.0004983418621122837
882,279.341552734375,0.0,0.0004983399994671345
883,287.9497375488281,0.0,0.0004983381368219852
884,291.5657653808594,0.0,0.000498336274176836
885,284.6182861328125,0.0,0.0004983343533240259
886,271.86077880859375,0.0,0.0004983324906788766
887,259.8025817871094,0.0,0.0004983305698260665
888,256.0507507324219,0.0,0.0004983287071809173
889,261.498046875,0.0,0.000498326844535768
890,268.56298828125,0.0,0.0004983249818906188
891,271.3986511230469,0.0,0.0004983230610378087
892,267.2937316894531,0.0,0.0004983211983926594
893,254.19451904296875,0.0,0.0004983193357475102
894,241.48260498046875,0.0,0.000498317473102361
895,238.3328399658203,0.0,0.0004983155522495508
896,242.3386688232422,0.0,0.0004983136896044016
897,249.11180114746094,0.0,0.0004983117687515914
898,254.0271453857422,0.0,0.0004983099061064422
899,255.12210083007812,0.0,0.000498308043461293
900,244.7715606689453,0.0,0.0004983061808161438
901,231.24346923828125,0.0,0.0004983042599633336
902,221.58628845214844,0.0,0.0004983023973181844
903,217.11422729492188,0.0,0.0004983005346730351
904,216.78070068359375,0.0,0.000498298613820225
905,222.23887634277344,0.0,0.0004982967511750758
906,234.95904541015625,0.0,0.0004982948885299265
907,250.2398223876953,0.0,0.0004982929676771164
908,258.9762268066406,0.0,0.0004982911050319672
909,236.55816650390625,0.0,0.0004982892423868179
910,209.9002685546875,0.0,0.0004982873797416687
911,201.99075317382812,0.0,0.0004982854588888586
912,217.80987548828125,0.0,0.0004982835962437093
913,235.4097900390625,0.0,0.0004982816753908992
914,227.33152770996094,0.0,0.00049827981274575
915,207.42422485351562,0.0,0.0004982779501006007
916,195.1787567138672,0.0,0.0004982760874554515
917,200.58607482910156,0.0,0.0004982742248103023
918,215.14158630371094,0.0,0.0004982723039574921
919,214.06629943847656,0.0,0.0004982704413123429
920,198.8738250732422,0.0,0.0004982685786671937
921,188.96099853515625,0.0,0.0004982667160220444
922,192.18508911132812,0.0,0.0004982647951692343
923,200.19996643066406,0.0,0.000498262932524085
924,201.0323486328125,0.0,0.0004982610116712749
925,193.55923461914062,0.0,0.0004982591490261257
926,184.0657501220703,0.0,0.0004982572863809764
927,182.8664093017578,0.0,0.0004982554237358272
928,188.0004425048828,0.0,0.0004982535028830171
929,191.0176544189453,0.0,0.0004982516402378678
930,189.65097045898438,0.0,0.0004982497775927186
931,183.8837432861328,0.0,0.0004982479149475694
932,178.3460235595703,0.0,0.0004982459940947592
933,176.7199249267578,0.0,0.00049824413144961
934,178.9980926513672,0.0,0.0004982422105967999
935,181.43626403808594,0.0,0.0004982403479516506
936,180.7716064453125,0.0,0.0004982384853065014
937,178.04281616210938,0.0,0.0004982366226613522
938,174.57949829101562,0.0,0.000498234701808542
939,171.96665954589844,0.0,0.0004982328391633928
940,170.96743774414062,0.0,0.0004982309765182436
941,171.69447326660156,0.0,0.0004982290556654334
942,172.96658325195312,0.0,0.0004982271930202842
943,173.20138549804688,0.0,0.0004982253303751349
944,172.21885681152344,0.0,0.0004982234095223248
945,170.09092712402344,0.0,0.0004982215468771756
946,167.80844116210938,0.0,0.0004982196842320263
947,165.55746459960938,0.0,0.0004982178215868771
948,163.84693908691406,0.0,0.000498215900734067
