,loss,accuracy,lr
592,819.8085327148438,0.0,0.00049888517241925
593,819.9793090820312,0.0,0.0004988833097741008
594,819.9639282226562,0.0,0.0004988814471289515
595,819.7977294921875,0.0,0.0004988795262761414
596,819.969482421875,0.0,0.0004988776636309922
597,819.8442993164062,0.0,0.0004988758009858429
598,819.8282470703125,0.0,0.0004988739383406937
599,819.9129638671875,0.0,0.0004988720756955445
600,819.7808837890625,0.0,0.0004988701548427343
601,819.8557739257812,0.0,0.0004988682921975851
602,819.8330078125,0.0,0.000498866371344775
603,819.7749633789062,0.0,0.0004988645086996257
604,819.8452758789062,0.0,0.0004988626460544765
605,819.7737426757812,0.0,0.0004988607834093273
606,819.7891235351562,0.0,0.0004988588625565171
607,819.8052978515625,0.0,0.0004988569999113679
608,819.750244140625,0.0,0.0004988551372662187
609,819.7900390625,0.0,0.0004988532746210694
610,819.7638549804688,0.0,0.0004988513537682593
611,819.7466430664062,0.0,0.0004988494911231101
612,819.7726440429688,0.0,0.0004988475702702999
613,819.7361450195312,0.0,0.0004988457076251507
614,819.7440185546875,0.0,0.0004988438449800014
615,819.747802734375,0.0,0.0004988419823348522
616,819.7205200195312,0.0,0.0004988400614820421
617,819.7349853515625,0.0,0.0004988381988368928
618,819.7247924804688,0.0,0.0004988363361917436
619,819.7098999023438,0.0,0.0004988344735465944
620,819.720947265625,0.0,0.0004988325526937842
621,819.7061767578125,0.0,0.000498830690048635
622,819.6993408203125,0.0,0.0004988287691958249
623,819.7051391601562,0.0,0.0004988269065506756
624,819.6908569335938,0.0,0.0004988250439055264
625,819.6873779296875,0.0,0.0004988231812603772
626,819.6893920898438,0.0,0.000498821260407567
627,819.6771240234375,0.0,0.0004988193977624178
628,819.674072265625,0.0,0.0004988175351172686
629,819.6741943359375,0.0,0.0004988156142644584
630,819.6638793945312,0.0,0.0004988137516193092
631,819.6599731445312,0.0,0.00049881188897416
632,819.6593017578125,0.0,0.0004988099681213498
633,819.6508178710938,0.0,0.0004988081054762006
634,819.6455078125,0.0,0.0004988062428310513
635,819.644287109375,0.0,0.0004988043801859021
636,819.6376953125,0.0,0.000498802459333092
637,819.6310424804688,0.0,0.0004988005966879427
638,819.6287841796875,0.0,0.0004987987340427935
639,819.6241455078125,0.0,0.0004987968131899834
640,819.6170654296875,0.0,0.0004987949505448341
641,819.6129150390625,0.0,0.0004987930878996849
642,819.6094970703125,0.0,0.0004987912252545357
643,819.6034545898438,0.0,0.0004987893044017255
644,819.5974731445312,0.0,0.0004987874417565763
645,819.5935668945312,0.0,0.0004987855791114271
646,819.5891723632812,0.0,0.0004987837164662778
647,819.5830688476562,0.0,0.0004987817956134677
648,819.5774536132812,0.0,0.0004987799329683185
649,819.572998046875,0.0,0.0004987780121155083
650,819.5682983398438,0.0,0.0004987761494703591
651,819.5625,0.0,0.0004987742868252099
652,819.556640625,0.0,0.0004987724241800606
653,819.5515747070312,0.0,0.0004987705033272505
654,819.5466918945312,0.0,0.0004987686406821012
655,819.541259765625,0.0,0.000498766778036952
656,819.5353393554688,0.0,0.0004987648571841419
657,819.529541015625,0.0,0.0004987629945389926
658,819.5241088867188,0.0,0.0004987611318938434
659,819.518798828125,0.0,0.0004987592110410333
660,819.5132446289062,0.0,0.000498757348395884
661,819.50732421875,0.0,0.0004987554857507348
662,819.5012817382812,0.0,0.0004987536231055856
663,819.4952392578125,0.0,0.0004987517022527754
664,819.4892578125,0.0,0.0004987498396076262
665,819.4833984375,0.0,0.0004987479187548161
666,819.4775390625,0.0,0.0004987460561096668
667,819.4715576171875,0.0,0.0004987441934645176
668,819.4655151367188,0.0,0.0004987423308193684
669,819.4594116210938,0.0,0.0004987404099665582
670,819.4531860351562,0.0,0.000498738547321409
671,819.447021484375,0.0,0.0004987366846762598
672,819.44091796875,0.0,0.0004987348220311105
673,819.4351196289062,0.0,0.0004987329011783004
674,819.4299926757812,0.0,0.0004987310385331511
675,819.4263916015625,0.0,0.0004987291758880019
676,819.4265747070312,0.0,0.0004987272550351918
677,819.435791015625,0.0,0.0004987253923900425
678,819.4674682617188,0.0,0.0004987235297448933
679,819.5509643554688,0.0,0.0004987216670997441
680,819.7421264648438,0.0,0.0004987197462469339
681,820.0387573242188,0.0,0.0004987178836017847
682,820.2132568359375,0.0,0.0004987160209566355
683,819.8246459960938,0.0,0.0004987141583114862
684,819.3790893554688,0.0,0.0004987122374586761
685,819.55322265625,0.0,0.0004987103748135269
686,819.804931640625,0.0,0.0004987084539607167
687,819.5307006835938,0.0,0.0004987065913155675
688,819.3538818359375,0.0,0.0004987047286704183
689,819.5967407226562,0.0,0.000498702866025269
690,819.54736328125,0.0,0.0004987009451724589
691,819.3262939453125,0.0,0.0004986990825273097
692,819.4678344726562,0.0,0.0004986972198821604
693,819.49560546875,0.0,0.0004986952990293503
694,819.3139038085938,0.0,0.000498693436384201
695,819.3958129882812,0.0,0.0004986915737390518
696,819.43408203125,0.0,0.0004986896528862417
697,819.2960205078125,0.0,0.0004986877902410924
698,819.3496704101562,0.0,0.0004986859275959432
699,819.3794555664062,0.0,0.000498684064950794
700,819.2750854492188,0.0,0.0004986821440979838
701,819.3125610351562,0.0,0.0004986802814528346
702,819.3330078125,0.0,0.0004986783606000245
703,819.2534790039062,0.0,0.0004986764979548752
704,819.2785034179688,0.0,0.000498674635309726
705,819.2931518554688,0.0,0.0004986727726645768
706,819.2317504882812,0.0,0.0004986708518117666
707,819.24560546875,0.0,0.0004986689891666174
708,819.257568359375,0.0,0.0004986671265214682
709,819.2098388671875,0.0,0.0004986652638763189
710,819.2135620117188,0.0,0.0004986633430235088
711,819.224609375,0.0,0.0004986614803783596
712,819.1879272460938,0.0,0.0004986595595255494
713,819.1822509765625,0.0,0.0004986576968804002
714,819.1925048828125,0.0,0.000498655834235251
715,819.1660766601562,0.0,0.0004986539715901017
716,819.152099609375,0.0,0.0004986520507372916
717,819.1597290039062,0.0,0.0004986501880921423
718,819.1436767578125,0.0,0.0004986483254469931
719,819.1241455078125,0.0,0.0004986464628018439
720,819.125732421875,0.0,0.0004986446001566947
721,819.1189575195312,0.0,0.0004986426793038845
722,819.0991821289062,0.0,0.0004986408166587353
723,819.0919799804688,0.0,0.0004986388958059251
724,819.0899658203125,0.0,0.0004986370331607759
725,819.0758056640625,0.0,0.0004986351705156267
726,819.0613403320312,0.0,0.0004986333078704774
727,819.056640625,0.0,0.0004986313870176673
728,819.0496826171875,0.0,0.0004986295243725181
729,819.0350952148438,0.0,0.0004986276617273688
730,819.0234375,0.0,0.0004986257408745587
731,819.0173950195312,0.0,0.0004986238782294095
732,819.008544921875,0.0,0.0004986220155842602
733,818.9951171875,0.0,0.0004986200947314501
734,818.9835205078125,0.0,0.0004986182320863008
735,818.9756469726562,0.0,0.0004986163694411516
736,818.9666748046875,0.0,0.0004986145067960024
737,818.9544677734375,0.0,0.0004986125859431922
738,818.9420776367188,0.0,0.000498610723298043
739,818.93212890625,0.0,0.0004986088024452329
740,818.9230346679688,0.0,0.0004986069398000836
741,818.9122314453125,0.0,0.0004986050771549344
742,818.89990234375,0.0,0.0004986032145097852
743,818.887939453125,0.0,0.000498601293656975
744,818.8771362304688,0.0,0.0004985994310118258
745,818.8668823242188,0.0,0.0004985975683666766
746,818.85595703125,0.0,0.0004985957057215273
747,818.843994140625,0.0,0.0004985937848687172
748,818.8316040039062,0.0,0.000498591922223568
749,818.8195190429688,0.0,0.0004985900013707578
750,818.807861328125,0.0,0.0004985881387256086
751,818.7965087890625,0.0,0.0004985862760804594
752,818.7850341796875,0.0,0.0004985844134353101
753,818.7732543945312,0.0,0.0004985824925825
754,818.7610473632812,0.0,0.0004985806299373507
755,818.74853515625,0.0,0.0004985787672922015
756,818.7359008789062,0.0,0.0004985769046470523
757,818.7232055664062,0.0,0.0004985749837942421
758,818.7105102539062,0.0,0.0004985731211490929
759,818.6978149414062,0.0,0.0004985712585039437
760,818.6849975585938,0.0,0.0004985693376511335
761,818.6722412109375,0.0,0.0004985674750059843
762,818.6593627929688,0.0,0.0004985656123608351
763,818.6464233398438,0.0,0.0004985637497156858
764,818.6333618164062,0.0,0.0004985618288628757
765,818.6203002929688,0.0,0.0004985599662177265
766,818.6071166992188,0.0,0.0004985581035725772
767,818.5938720703125,0.0,0.0004985561827197671
768,818.58056640625,0.0,0.0004985543200746179
769,818.5672607421875,0.0,0.0004985524574294686
770,818.553955078125,0.0,0.0004985505365766585
771,818.5409545898438,0.0,0.0004985486739315093
772,818.5288696289062,0.0,0.00049854681128636
773,818.52001953125,0.0,0.0004985449486412108
774,818.52197265625,0.0,0.0004985430277884007
775,818.5611572265625,0.0,0.0004985411651432514
776,818.7236328125,0.0,0.0004985392442904413
777,819.2613525390625,0.0,0.000498537381645292
778,820.3802490234375,0.0,0.0004985355190001428
779,821.0198974609375,0.0,0.0004985336563549936
780,819.108154296875,0.0,0.0004985317355021834
781,818.7063598632812,0.0,0.0004985298728570342
782,819.9390258789062,0.0,0.000498528010211885
783,818.710205078125,0.0,0.0004985261475667357
784,818.84228515625,0.0,0.0004985242267139256
785,819.303955078125,0.0,0.0004985223640687764
786,818.377685546875,0.0,0.0004985204432159662
787,819.1216430664062,0.0,0.000498518580570817
788,818.5476684570312,0.0,0.0004985167179256678
789,818.6895751953125,0.0,0.0004985148552805185
790,818.7189331054688,0.0,0.0004985129344277084
791,818.4138793945312,0.0,0.0004985110717825592
792,818.7394409179688,0.0,0.0004985092091374099
793,818.32177734375,0.0,0.0004985073464922607
794,818.6599731445312,0.0,0.0004985054256394506
795,818.3175659179688,0.0,0.0004985035629943013
796,818.5328979492188,0.0,0.0004985017003491521
797,818.3377075195312,0.0,0.0004984997794963419
798,818.4193115234375,0.0,0.0004984979168511927
799,818.3519897460938,0.0,0.0004984960542060435
800,818.3271484375,0.0,0.0004984941915608943
801,818.3505859375,0.0,0.0004984922707080841
802,818.2584228515625,0.0,0.0004984904080629349
803,818.3309936523438,0.0,0.0004984884872101247
804,818.21240234375,0.0,0.0004984866245649755
805,818.2999877929688,0.0,0.0004984847619198263
806,818.182373046875,0.0,0.000498482899274677
807,818.2564697265625,0.0,0.0004984809784218669
808,818.1629028320312,0.0,0.0004984791157767177
809,818.210205078125,0.0,0.0004984772531315684
810,818.1489868164062,0.0,0.0004984753904864192
811,818.16162109375,0.0,0.0004984734696336091
812,818.1353759765625,0.0,0.0004984716069884598
813,818.1171264648438,0.0,0.0004984696861356497
814,818.1177368164062,0.0,0.0004984678234905005
815,818.0784301757812,0.0,0.0004984659608453512
816,818.0941772460938,0.0,0.000498464098200202
817,818.04736328125,0.0,0.0004984621773473918
818,818.0625610351562,0.0,0.0004984603147022426
819,818.0228271484375,0.0,0.0004984584520570934
820,818.0261840820312,0.0,0.0004984565894119442
821,818.0012817382812,0.0,0.000498454668559134
822,817.9878540039062,0.0,0.0004984528059139848
823,817.9783325195312,0.0,0.0004984508850611746
824,817.9520874023438,0.0,0.0004984490224160254
825,817.9500122070312,0.0,0.0004984471597708762
826,817.9207763671875,0.0,0.0004984452971257269
827,817.9159545898438,0.0,0.0004984433762729168
828,817.892822265625,0.0,0.0004984415136277676
829,817.8781127929688,0.0,0.0004984396509826183
830,817.8641967773438,0.0,0.0004984377883374691
831,817.8410034179688,0.0,0.000498435867484659
832,817.830810546875,0.0,0.0004984340048395097
833,817.806640625,0.0,0.0004984320839866996
834,817.7923583984375,0.0,0.0004984302213415504
835,817.7730712890625,0.0,0.0004984283586964011
836,817.7516479492188,0.0,0.0004984264960512519
837,817.736083984375,0.0,0.0004984246334061027
838,817.7118530273438,0.0,0.0004984227125532925
839,817.6936645507812,0.0,0.0004984208499081433
840,817.6719970703125,0.0,0.0004984189290553331
841,817.6481323242188,0.0,0.0004984170664101839
842,817.6279296875,0.0,0.0004984152037650347
843,817.6019897460938,0.0,0.0004984133411198854
844,817.5780639648438,0.0,0.0004984114202670753
845,817.55322265625,0.0,0.0004984095576219261
846,817.5245361328125,0.0,0.0004984076949767768
847,817.4978637695312,0.0,0.0004984058323316276
848,817.4678344726562,0.0,0.0004984039114788175
849,817.4356689453125,0.0,0.0004984020488336682
850,817.4038696289062,0.0,0.0004984001279808581
851,817.3679809570312,0.0,0.0004983982653357089
852,817.330078125,0.0,0.0004983964026905596
853,817.2908325195312,0.0,0.0004983945400454104
854,817.2470092773438,0.0,0.0004983926191926003
855,817.2001342773438,0.0,0.000498390756547451
856,817.1504516601562,0.0,0.0004983888939023018
857,817.0955200195312,0.0,0.0004983870312571526
858,817.0358276367188,0.0,0.0004983851104043424
859,816.9719848632812,0.0,0.0004983832477591932
860,816.90234375,0.0,0.000498381326906383
861,816.8267211914062,0.0,0.0004983794642612338
862,816.74609375,0.0,0.0004983776016160846
863,816.6604614257812,0.0,0.0004983757389709353
864,816.5693359375,0.0,0.0004983738181181252
865,816.4730224609375,0.0,0.000498371955472976
866,816.3716430664062,0.0,0.0004983700928278267
867,816.2635498046875,0.0,0.0004983682301826775
868,816.1453247070312,0.0,0.0004983663093298674
869,816.0126342773438,0.0,0.0004983644466847181
870,815.860595703125,0.0,0.000498362525831908
871,815.6847534179688,0.0,0.0004983606631867588
872,815.48095703125,0.0,0.0004983588005416095
873,815.2437744140625,0.0,0.0004983569378964603
874,814.9617309570312,0.0,0.0004983550170436502
875,814.612548828125,0.0,0.0004983531543985009
876,814.1620483398438,0.0,0.0004983512917533517
877,813.5701904296875,0.0,0.0004983493709005415
878,812.79443359375,0.0,0.0004983475082553923
879,811.7828979492188,0.0,0.0004983456456102431
880,810.8259887695312,0.0,0.0004983437829650939
881,812.5372924804688,0.0,0.0004983418621122837
882,812.9700927734375,0.0,0.0004983399994671345
883,811.805908203125,0.0,0.0004983381368219852
884,804.9891967773438,0.0,0.000498336274176836
885,809.9642333984375,0.0,0.0004983343533240259
886,796.4173583984375,0.0,0.0004983324906788766
887,794.0401000976562,0.0,0.0004983305698260665
888,789.5194702148438,0.0,0.0004983287071809173
889,782.0625610351562,0.0,0.000498326844535768
890,776.1923828125,0.0,0.0004983249818906188
891,768.9613647460938,0.0,0.0004983230610378087
892,763.0021362304688,0.0,0.0004983211983926594
893,757.3946533203125,0.0,0.0004983193357475102
894,754.000732421875,0.0,0.000498317473102361
895,754.4464721679688,0.0,0.0004983155522495508
896,753.62158203125,0.0,0.0004983136896044016
897,751.4261474609375,0.0,0.0004983117687515914
898,752.3441162109375,0.0,0.0004983099061064422
899,752.273681640625,0.0,0.000498308043461293
900,745.5932006835938,0.0,0.0004983061808161438
901,746.7194213867188,0.0,0.0004983042599633336
902,736.2559814453125,0.0,0.0004983023973181844
903,742.3095092773438,0.0,0.0004983005346730351
904,743.172119140625,0.0,0.000498298613820225
905,745.3023681640625,0.0,0.0004982967511750758
906,741.212890625,0.0,0.0004982948885299265
907,740.01220703125,0.0,0.0004982929676771164
908,739.1669311523438,0.0,0.0004982911050319672
909,734.5957641601562,0.0,0.0004982892423868179
910,755.11962890625,0.0,0.0004982873797416687
911,735.7344360351562,0.0,0.0004982854588888586
912,737.7694091796875,0.0,0.0004982835962437093
913,736.5196533203125,0.0,0.0004982816753908992
914,736.3069458007812,0.0,0.00049827981274575
915,735.6949462890625,0.0,0.0004982779501006007
916,735.8416137695312,0.0,0.0004982760874554515
917,733.07861328125,0.0,0.0004982742248103023
918,729.7708740234375,0.0,0.0004982723039574921
919,726.88037109375,0.0,0.0004982704413123429
920,726.033203125,0.0,0.0004982685786671937
921,727.0283813476562,0.0,0.0004982667160220444
922,726.7574462890625,0.0,0.0004982647951692343
923,725.4594116210938,0.0,0.000498262932524085
924,722.8248291015625,0.0,0.0004982610116712749
925,720.78759765625,0.0,0.0004982591490261257
926,719.535888671875,0.0,0.0004982572863809764
927,718.8506469726562,0.0,0.0004982554237358272
928,718.7394409179688,0.0,0.0004982535028830171
929,717.6906127929688,0.0,0.0004982516402378678
930,716.0394897460938,0.0,0.0004982497775927186
931,713.7507934570312,0.0,0.0004982479149475694
932,712.426025390625,0.0,0.0004982459940947592
933,711.80078125,0.0,0.00049824413144961
934,711.2183837890625,0.0,0.0004982422105967999
935,710.0579223632812,0.0,0.0004982403479516506
936,708.5489501953125,0.0,0.0004982384853065014
937,707.30810546875,0.0,0.0004982366226613522
938,706.29833984375,0.0,0.000498234701808542
939,705.6458740234375,0.0,0.0004982328391633928
940,704.6621704101562,0.0,0.0004982309765182436
941,703.2589111328125,0.0,0.0004982290556654334
942,701.6671142578125,0.0,0.0004982271930202842
943,700.6006469726562,0.0,0.0004982253303751349
944,699.6244506835938,0.0,0.0004982234095223248
945,698.2708740234375,0.0,0.0004982215468771756
946,696.7244262695312,0.0,0.0004982196842320263
947,695.5396728515625,0.0,0.0004982178215868771
948,694.4320068359375,0.0,0.000498215900734067
949,693.0585327148438,0.0,0.0004982140380889177
950,691.5280151367188,0.0,0.0004982121172361076
951,690.1182861328125,0.0,0.0004982102545909584
952,688.6019287109375,0.0,0.0004982083919458091
953,687.0007934570312,0.0,0.0004982065293006599
