,loss,accuracy,lr
591,820.4385986328125,0.0,0.0004988870932720602
592,820.4367065429688,0.0,0.00049888517241925
593,820.4348754882812,0.0,0.0004988833097741008
594,820.4329833984375,0.0,0.0004988814471289515
595,820.4310913085938,0.0,0.0004988795262761414
596,820.42919921875,0.0,0.0004988776636309922
597,820.4273071289062,0.0,0.0004988758009858429
598,820.4254150390625,0.0,0.0004988739383406937
599,820.4235229492188,0.0,0.0004988720756955445
600,820.421630859375,0.0,0.0004988701548427343
601,820.4197387695312,0.0,0.0004988682921975851
602,820.4178466796875,0.0,0.000498866371344775
603,820.4159545898438,0.0,0.0004988645086996257
604,820.4140625,0.0,0.0004988626460544765
605,820.412109375,0.0,0.0004988607834093273
606,820.4102172851562,0.0,0.0004988588625565171
607,820.4082641601562,0.0,0.0004988569999113679
608,820.4063720703125,0.0,0.0004988551372662187
609,820.4044189453125,0.0,0.0004988532746210694
610,820.4024658203125,0.0,0.0004988513537682593
611,820.4005126953125,0.0,0.0004988494911231101
612,820.3985595703125,0.0,0.0004988475702702999
613,820.3966064453125,0.0,0.0004988457076251507
614,820.3946533203125,0.0,0.0004988438449800014
615,820.3926391601562,0.0,0.0004988419823348522
616,820.3906860351562,0.0,0.0004988400614820421
617,820.388671875,0.0,0.0004988381988368928
618,820.3866577148438,0.0,0.0004988363361917436
619,820.3846435546875,0.0,0.0004988344735465944
620,820.3826293945312,0.0,0.0004988325526937842
621,820.3805541992188,0.0,0.000498830690048635
622,820.3785400390625,0.0,0.0004988287691958249
623,820.37646484375,0.0,0.0004988269065506756
624,820.3743286132812,0.0,0.0004988250439055264
625,820.3722534179688,0.0,0.0004988231812603772
626,820.3701171875,0.0,0.000498821260407567
627,820.3680419921875,0.0,0.0004988193977624178
628,820.3658447265625,0.0,0.0004988175351172686
629,820.3637084960938,0.0,0.0004988156142644584
630,820.3615112304688,0.0,0.0004988137516193092
631,820.359375,0.0,0.00049881188897416
632,820.3571166992188,0.0,0.0004988099681213498
633,820.3549194335938,0.0,0.0004988081054762006
634,820.3526611328125,0.0,0.0004988062428310513
635,820.3504028320312,0.0,0.0004988043801859021
636,820.3480834960938,0.0,0.000498802459333092
637,820.3458251953125,0.0,0.0004988005966879427
638,820.3434448242188,0.0,0.0004987987340427935
639,820.3411254882812,0.0,0.0004987968131899834
640,820.3387451171875,0.0,0.0004987949505448341
641,820.3363647460938,0.0,0.0004987930878996849
642,820.3339233398438,0.0,0.0004987912252545357
643,820.3314819335938,0.0,0.0004987893044017255
644,820.3290405273438,0.0,0.0004987874417565763
645,820.3265380859375,0.0,0.0004987855791114271
646,820.323974609375,0.0,0.0004987837164662778
647,820.3214721679688,0.0,0.0004987817956134677
648,820.31884765625,0.0,0.0004987799329683185
649,820.3162841796875,0.0,0.0004987780121155083
650,820.3136596679688,0.0,0.0004987761494703591
651,820.3109741210938,0.0,0.0004987742868252099
652,820.3082885742188,0.0,0.0004987724241800606
653,820.3055419921875,0.0,0.0004987705033272505
654,820.3027954101562,0.0,0.0004987686406821012
655,820.300048828125,0.0,0.000498766778036952
656,820.2972412109375,0.0,0.0004987648571841419
657,820.2943725585938,0.0,0.0004987629945389926
658,820.29150390625,0.0,0.0004987611318938434
659,820.28857421875,0.0,0.0004987592110410333
660,820.2855834960938,0.0,0.000498757348395884
661,820.2825927734375,0.0,0.0004987554857507348
662,820.2796020507812,0.0,0.0004987536231055856
663,820.2765502929688,0.0,0.0004987517022527754
664,820.2734375,0.0,0.0004987498396076262
665,820.270263671875,0.0,0.0004987479187548161
666,820.26708984375,0.0,0.0004987460561096668
667,820.263916015625,0.0,0.0004987441934645176
668,820.2606201171875,0.0,0.0004987423308193684
669,820.25732421875,0.0,0.0004987404099665582
670,820.2539672851562,0.0,0.000498738547321409
671,820.2506103515625,0.0,0.0004987366846762598
672,820.2471923828125,0.0,0.0004987348220311105
673,820.2437133789062,0.0,0.0004987329011783004
674,820.2401733398438,0.0,0.0004987310385331511
675,820.2366333007812,0.0,0.0004987291758880019
676,820.2330322265625,0.0,0.0004987272550351918
677,820.2293701171875,0.0,0.0004987253923900425
678,820.2256469726562,0.0,0.0004987235297448933
679,820.221923828125,0.0,0.0004987216670997441
680,820.2180786132812,0.0,0.0004987197462469339
681,820.2142333984375,0.0,0.0004987178836017847
682,820.2103271484375,0.0,0.0004987160209566355
683,820.2064208984375,0.0,0.0004987141583114862
684,820.202392578125,0.0,0.0004987122374586761
685,820.1983642578125,0.0,0.0004987103748135269
686,820.1942138671875,0.0,0.0004987084539607167
687,820.1900634765625,0.0,0.0004987065913155675
688,820.1858520507812,0.0,0.0004987047286704183
689,820.1815795898438,0.0,0.000498702866025269
690,820.17724609375,0.0,0.0004987009451724589
691,820.1728515625,0.0,0.0004986990825273097
692,820.16845703125,0.0,0.0004986972198821604
693,820.1639404296875,0.0,0.0004986952990293503
694,820.1593627929688,0.0,0.000498693436384201
695,820.15478515625,0.0,0.0004986915737390518
696,820.1500854492188,0.0,0.0004986896528862417
697,820.1453247070312,0.0,0.0004986877902410924
698,820.1405639648438,0.0,0.0004986859275959432
699,820.1356811523438,0.0,0.000498684064950794
700,820.1307983398438,0.0,0.0004986821440979838
701,820.1257934570312,0.0,0.0004986802814528346
702,820.1207275390625,0.0,0.0004986783606000245
703,820.1156005859375,0.0,0.0004986764979548752
704,820.1104736328125,0.0,0.000498674635309726
705,820.105224609375,0.0,0.0004986727726645768
706,820.0999145507812,0.0,0.0004986708518117666
707,820.0945434570312,0.0,0.0004986689891666174
708,820.0890502929688,0.0,0.0004986671265214682
709,820.0835571289062,0.0,0.0004986652638763189
710,820.0780029296875,0.0,0.0004986633430235088
711,820.0723266601562,0.0,0.0004986614803783596
712,820.0665893554688,0.0,0.0004986595595255494
713,820.060791015625,0.0,0.0004986576968804002
714,820.054931640625,0.0,0.000498655834235251
715,820.0490112304688,0.0,0.0004986539715901017
716,820.0430297851562,0.0,0.0004986520507372916
717,820.0369262695312,0.0,0.0004986501880921423
718,820.03076171875,0.0,0.0004986483254469931
719,820.0245361328125,0.0,0.0004986464628018439
720,820.0182495117188,0.0,0.0004986446001566947
721,820.0119018554688,0.0,0.0004986426793038845
722,820.0054321289062,0.0,0.0004986408166587353
723,819.9989013671875,0.0,0.0004986388958059251
724,819.9923095703125,0.0,0.0004986370331607759
725,819.9856567382812,0.0,0.0004986351705156267
726,819.9789428710938,0.0,0.0004986333078704774
727,819.9721069335938,0.0,0.0004986313870176673
728,819.9652099609375,0.0,0.0004986295243725181
729,819.9581909179688,0.0,0.0004986276617273688
730,819.951171875,0.0,0.0004986257408745587
731,819.9440307617188,0.0,0.0004986238782294095
732,819.9368286132812,0.0,0.0004986220155842602
733,819.9295654296875,0.0,0.0004986200947314501
734,819.9221801757812,0.0,0.0004986182320863008
735,819.9147338867188,0.0,0.0004986163694411516
736,819.9072265625,0.0,0.0004986145067960024
737,819.8995971679688,0.0,0.0004986125859431922
738,819.8919067382812,0.0,0.000498610723298043
739,819.8841552734375,0.0,0.0004986088024452329
740,819.8763427734375,0.0,0.0004986069398000836
741,819.868408203125,0.0,0.0004986050771549344
742,819.8604125976562,0.0,0.0004986032145097852
743,819.8523559570312,0.0,0.000498601293656975
744,819.8441772460938,0.0,0.0004985994310118258
745,819.8359375,0.0,0.0004985975683666766
746,819.82763671875,0.0,0.0004985957057215273
747,819.8192138671875,0.0,0.0004985937848687172
748,819.8107299804688,0.0,0.000498591922223568
749,819.8021240234375,0.0,0.0004985900013707578
750,819.7935180664062,0.0,0.0004985881387256086
751,819.7847290039062,0.0,0.0004985862760804594
752,819.7759399414062,0.0,0.0004985844134353101
753,819.7669677734375,0.0,0.0004985824925825
754,819.7579956054688,0.0,0.0004985806299373507
755,819.7489013671875,0.0,0.0004985787672922015
756,819.7396850585938,0.0,0.0004985769046470523
757,819.7304077148438,0.0,0.0004985749837942421
758,819.7210693359375,0.0,0.0004985731211490929
759,819.7115478515625,0.0,0.0004985712585039437
760,819.7019653320312,0.0,0.0004985693376511335
761,819.6923217773438,0.0,0.0004985674750059843
762,819.6824951171875,0.0,0.0004985656123608351
763,819.672607421875,0.0,0.0004985637497156858
764,819.66259765625,0.0,0.0004985618288628757
765,819.6525268554688,0.0,0.0004985599662177265
766,819.6422729492188,0.0,0.0004985581035725772
767,819.6318969726562,0.0,0.0004985561827197671
768,819.6213989257812,0.0,0.0004985543200746179
769,819.6107788085938,0.0,0.0004985524574294686
770,819.6000366210938,0.0,0.0004985505365766585
771,819.589111328125,0.0,0.0004985486739315093
772,819.5780639648438,0.0,0.00049854681128636
773,819.56689453125,0.0,0.0004985449486412108
774,819.5555419921875,0.0,0.0004985430277884007
775,819.5440063476562,0.0,0.0004985411651432514
776,819.5322875976562,0.0,0.0004985392442904413
777,819.5203857421875,0.0,0.000498537381645292
778,819.50830078125,0.0,0.0004985355190001428
779,819.4959716796875,0.0,0.0004985336563549936
780,819.4834594726562,0.0,0.0004985317355021834
781,819.470703125,0.0,0.0004985298728570342
782,819.4577026367188,0.0,0.000498528010211885
783,819.4444580078125,0.0,0.0004985261475667357
784,819.4309692382812,0.0,0.0004985242267139256
785,819.4171752929688,0.0,0.0004985223640687764
786,819.403076171875,0.0,0.0004985204432159662
787,819.388671875,0.0,0.000498518580570817
788,819.3739013671875,0.0,0.0004985167179256678
789,819.3587646484375,0.0,0.0004985148552805185
790,819.34326171875,0.0,0.0004985129344277084
791,819.327392578125,0.0,0.0004985110717825592
792,819.31103515625,0.0,0.0004985092091374099
793,819.2942504882812,0.0,0.0004985073464922607
794,819.2769165039062,0.0,0.0004985054256394506
795,819.2590942382812,0.0,0.0004985035629943013
796,819.24072265625,0.0,0.0004985017003491521
797,819.2216796875,0.0,0.0004984997794963419
798,819.2020263671875,0.0,0.0004984979168511927
799,819.181640625,0.0,0.0004984960542060435
800,819.1605224609375,0.0,0.0004984941915608943
801,819.1386108398438,0.0,0.0004984922707080841
802,819.1157836914062,0.0,0.0004984904080629349
803,819.0919799804688,0.0,0.0004984884872101247
804,819.0671997070312,0.0,0.0004984866245649755
805,819.041259765625,0.0,0.0004984847619198263
806,819.01416015625,0.0,0.000498482899274677
807,818.9856567382812,0.0,0.0004984809784218669
808,818.955810546875,0.0,0.0004984791157767177
809,818.92431640625,0.0,0.0004984772531315684
810,818.8911743164062,0.0,0.0004984753904864192
811,818.8560791015625,0.0,0.0004984734696336091
812,818.8189697265625,0.0,0.0004984716069884598
813,818.7796020507812,0.0,0.0004984696861356497
814,818.7377319335938,0.0,0.0004984678234905005
815,818.6930541992188,0.0,0.0004984659608453512
816,818.6453247070312,0.0,0.000498464098200202
817,818.5941772460938,0.0,0.0004984621773473918
818,818.5392456054688,0.0,0.0004984603147022426
819,818.4801025390625,0.0,0.0004984584520570934
820,818.4161987304688,0.0,0.0004984565894119442
821,818.3469848632812,0.0,0.000498454668559134
822,818.2717895507812,0.0,0.0004984528059139848
823,818.1898803710938,0.0,0.0004984508850611746
824,818.1002197265625,0.0,0.0004984490224160254
825,818.0018920898438,0.0,0.0004984471597708762
826,817.8936157226562,0.0,0.0004984452971257269
827,817.7739868164062,0.0,0.0004984433762729168
828,817.6412353515625,0.0,0.0004984415136277676
829,817.4934692382812,0.0,0.0004984396509826183
830,817.3281860351562,0.0,0.0004984377883374691
831,817.142578125,0.0,0.000498435867484659
832,816.9332275390625,0.0,0.0004984340048395097
833,816.696044921875,0.0,0.0004984320839866996
834,816.426025390625,0.0,0.0004984302213415504
835,816.1171875,0.0,0.0004984283586964011
836,815.7620849609375,0.0,0.0004984264960512519
837,815.351806640625,0.0,0.0004984246334061027
838,814.8753662109375,0.0,0.0004984227125532925
839,814.3192138671875,0.0,0.0004984208499081433
840,813.6668701171875,0.0,0.0004984189290553331
841,812.8982543945312,0.0,0.0004984170664101839
842,811.9891357421875,0.0,0.0004984152037650347
843,810.9298706054688,0.0,0.0004984133411198854
844,811.1652221679688,0.0,0.0004984114202670753
845,813.6586303710938,0.0,0.0004984095576219261
846,809.459716796875,0.0,0.0004984076949767768
847,810.5401611328125,0.0,0.0004984058323316276
848,806.8109130859375,0.0,0.0004984039114788175
849,806.7506713867188,0.0,0.0004984020488336682
850,805.751220703125,0.0,0.0004984001279808581
851,802.082275390625,0.0,0.0004983982653357089
852,802.987548828125,0.0,0.0004983964026905596
853,798.3396606445312,0.0,0.0004983945400454104
854,798.7604370117188,0.0,0.0004983926191926003
855,793.8494262695312,0.0,0.000498390756547451
856,794.0572509765625,0.0,0.0004983888939023018
857,788.2269287109375,0.0,0.0004983870312571526
858,787.2411499023438,0.0,0.0004983851104043424
859,781.0608520507812,0.0,0.0004983832477591932
860,779.1870727539062,0.0,0.000498381326906383
861,772.3655395507812,0.0,0.0004983794642612338
862,767.8126220703125,0.0,0.0004983776016160846
863,761.322509765625,0.0,0.0004983757389709353
864,753.4508056640625,0.0,0.0004983738181181252
865,747.5292358398438,0.0,0.000498371955472976
866,737.818359375,0.0,0.0004983700928278267
867,729.8158569335938,0.0,0.0004983682301826775
868,721.9190673828125,0.0,0.0004983663093298674
869,710.8479614257812,0.0,0.0004983644466847181
870,701.6959228515625,0.0,0.000498362525831908
871,694.8558959960938,0.0,0.0004983606631867588
872,687.4528198242188,0.0,0.0004983588005416095
873,680.6774291992188,0.0,0.0004983569378964603
874,673.4573974609375,0.0,0.0004983550170436502
875,668.0341186523438,0.0,0.0004983531543985009
876,663.8790283203125,0.0,0.0004983512917533517
877,659.8070068359375,0.0,0.0004983493709005415
878,653.933837890625,0.0,0.0004983475082553923
879,649.5101928710938,0.0,0.0004983456456102431
880,652.34130859375,0.0,0.0004983437829650939
881,638.1541137695312,0.0,0.0004983418621122837
882,629.1607055664062,0.0,0.0004983399994671345
883,637.25439453125,0.0,0.0004983381368219852
884,624.8853759765625,0.0,0.000498336274176836
885,624.9263305664062,0.0,0.0004983343533240259
886,623.2769165039062,0.0,0.0004983324906788766
887,612.9244384765625,0.0,0.0004983305698260665
888,616.5404663085938,0.0,0.0004983287071809173
889,607.537109375,0.0,0.000498326844535768
890,604.6875,0.0,0.0004983249818906188
891,605.7823486328125,0.0,0.0004983230610378087
892,597.7415161132812,0.0,0.0004983211983926594
893,598.93017578125,0.0,0.0004983193357475102
894,597.27880859375,0.0,0.000498317473102361
895,591.4593505859375,0.0,0.0004983155522495508
896,592.9547729492188,0.0,0.0004983136896044016
897,589.50390625,0.0,0.0004983117687515914
898,586.4595336914062,0.0,0.0004983099061064422
899,587.197998046875,0.0,0.000498308043461293
900,582.997802734375,0.0,0.0004983061808161438
901,582.1848754882812,0.0,0.0004983042599633336
902,581.4779052734375,0.0,0.0004983023973181844
903,578.3845825195312,0.0,0.0004983005346730351
904,578.4940185546875,0.0,0.000498298613820225
905,576.0216674804688,0.0,0.0004982967511750758
906,573.8331909179688,0.0,0.0004982948885299265
907,573.0482177734375,0.0,0.0004982929676771164
908,570.1138305664062,0.0,0.0004982911050319672
909,568.92822265625,0.0,0.0004982892423868179
910,567.2516479492188,0.0,0.0004982873797416687
911,564.8895263671875,0.0,0.0004982854588888586
912,563.8914794921875,0.0,0.0004982835962437093
913,561.7203369140625,0.0,0.0004982816753908992
914,559.7657470703125,0.0,0.00049827981274575
915,558.37109375,0.0,0.0004982779501006007
916,556.0530395507812,0.0,0.0004982760874554515
917,554.4778442382812,0.0,0.0004982742248103023
918,552.7249755859375,0.0,0.0004982723039574921
919,550.5642700195312,0.0,0.0004982704413123429
920,549.0492553710938,0.0,0.0004982685786671937
921,547.0886840820312,0.0,0.0004982667160220444
922,545.1732788085938,0.0,0.0004982647951692343
923,543.5902099609375,0.0,0.000498262932524085
924,541.62841796875,0.0,0.0004982610116712749
925,539.9651489257812,0.0,0.0004982591490261257
926,538.3352661132812,0.0,0.0004982572863809764
927,536.4778442382812,0.0,0.0004982554237358272
928,534.8143310546875,0.0,0.0004982535028830171
929,533.0772094726562,0.0,0.0004982516402378678
930,531.2220458984375,0.0,0.0004982497775927186
931,529.4593505859375,0.0,0.0004982479149475694
932,527.676513671875,0.0,0.0004982459940947592
933,525.8063354492188,0.0,0.00049824413144961
934,523.987060546875,0.0,0.0004982422105967999
935,522.1746826171875,0.0,0.0004982403479516506
936,520.2572021484375,0.0,0.0004982384853065014
937,518.3890380859375,0.0,0.0004982366226613522
938,516.556396484375,0.0,0.000498234701808542
939,514.6229248046875,0.0,0.0004982328391633928
940,512.6942749023438,0.0,0.0004982309765182436
941,510.79095458984375,0.0,0.0004982290556654334
942,508.82366943359375,0.0,0.0004982271930202842
943,506.8273620605469,0.0,0.0004982253303751349
944,504.86431884765625,0.0,0.0004982234095223248
945,502.8973388671875,0.0,0.0004982215468771756
946,500.85662841796875,0.0,0.0004982196842320263
947,498.7622375488281,0.0,0.0004982178215868771
948,496.6432800292969,0.0,0.000498215900734067
949,494.46484375,0.0,0.0004982140380889177
950,492.20233154296875,0.0,0.0004982121172361076
951,489.85955810546875,0.0,0.0004982102545909584
