,loss,accuracy,lr
591,295.71783447265625,0.0,0.0004988870932720602
592,290.8978271484375,0.0,0.00049888517241925
593,273.0838317871094,0.0,0.0004988833097741008
594,260.19378662109375,0.0,0.0004988814471289515
595,268.5183410644531,0.0,0.0004988795262761414
596,283.1763916015625,0.0,0.0004988776636309922
597,282.91015625,0.0,0.0004988758009858429
598,274.0901184082031,0.0,0.0004988739383406937
599,264.78759765625,0.0,0.0004988720756955445
600,260.4787902832031,0.0,0.0004988701548427343
601,261.5606384277344,0.0,0.0004988682921975851
602,266.728759765625,0.0,0.000498866371344775
603,274.54833984375,0.0,0.0004988645086996257
604,275.36566162109375,0.0,0.0004988626460544765
605,263.3448486328125,0.0,0.0004988607834093273
606,250.90321350097656,0.0,0.0004988588625565171
607,256.8554992675781,0.0,0.0004988569999113679
608,266.83087158203125,0.0,0.0004988551372662187
609,263.31658935546875,0.0,0.0004988532746210694
610,252.5093536376953,0.0,0.0004988513537682593
611,247.2389373779297,0.0,0.0004988494911231101
612,249.18418884277344,0.0,0.0004988475702702999
613,248.82168579101562,0.0,0.0004988457076251507
614,244.13047790527344,0.0,0.0004988438449800014
615,242.13739013671875,0.0,0.0004988419823348522
616,244.74684143066406,0.0,0.0004988400614820421
617,247.00064086914062,0.0,0.0004988381988368928
618,244.31336975097656,0.0,0.0004988363361917436
619,238.93728637695312,0.0,0.0004988344735465944
620,235.54432678222656,0.0,0.0004988325526937842
621,235.9088592529297,0.0,0.000498830690048635
622,237.07041931152344,0.0,0.0004988287691958249
623,236.04464721679688,0.0,0.0004988269065506756
624,233.59033203125,0.0,0.0004988250439055264
625,231.82394409179688,0.0,0.0004988231812603772
626,232.6436309814453,0.0,0.000498821260407567
627,236.70628356933594,0.0,0.0004988193977624178
628,243.9580535888672,0.0,0.0004988175351172686
629,255.16766357421875,0.0,0.0004988156142644584
630,266.0160217285156,0.0,0.0004988137516193092
631,269.3369445800781,0.0,0.00049881188897416
632,255.5139617919922,0.0,0.0004988099681213498
633,229.9947509765625,0.0,0.0004988081054762006
634,219.6780548095703,0.0,0.0004988062428310513
635,232.5176239013672,0.0,0.0004988043801859021
636,256.53369140625,0.0,0.000498802459333092
637,275.8884582519531,0.0,0.0004988005966879427
638,270.875,0.0,0.0004987987340427935
639,231.67184448242188,0.0,0.0004987968131899834
640,214.32191467285156,0.0,0.0004987949505448341
641,236.71763610839844,0.0,0.0004987930878996849
642,266.4778137207031,0.0,0.0004987912252545357
643,275.6864318847656,0.0,0.0004987893044017255
644,240.27215576171875,0.0,0.0004987874417565763
645,209.46963500976562,0.0,0.0004987855791114271
646,221.94252014160156,0.0,0.0004987837164662778
647,238.28948974609375,0.0,0.0004987817956134677
648,221.05230712890625,0.0,0.0004987799329683185
649,202.56407165527344,0.0,0.0004987780121155083
650,206.3680877685547,0.0,0.0004987761494703591
651,225.296142578125,0.0,0.0004987742868252099
652,237.0687713623047,0.0,0.0004987724241800606
653,224.3247528076172,0.0,0.0004987705033272505
654,202.86508178710938,0.0,0.0004987686406821012
655,203.13082885742188,0.0,0.000498766778036952
656,212.43930053710938,0.0,0.0004987648571841419
657,209.86944580078125,0.0,0.0004987629945389926
658,202.5350799560547,0.0,0.0004987611318938434
659,197.49209594726562,0.0,0.0004987592110410333
660,196.11904907226562,0.0,0.000498757348395884
661,200.97637939453125,0.0,0.0004987554857507348
662,207.0447235107422,0.0,0.0004987536231055856
663,205.2255859375,0.0,0.0004987517022527754
664,195.562255859375,0.0,0.0004987498396076262
665,187.79896545410156,0.0,0.0004987479187548161
666,189.44882202148438,0.0,0.0004987460561096668
667,196.08132934570312,0.0,0.0004987441934645176
668,199.03555297851562,0.0,0.0004987423308193684
669,194.77232360839844,0.0,0.0004987404099665582
670,187.54583740234375,0.0,0.000498738547321409
671,184.12925720214844,0.0,0.0004987366846762598
672,184.34754943847656,0.0,0.0004987348220311105
673,185.24929809570312,0.0,0.0004987329011783004
674,185.11395263671875,0.0,0.0004987310385331511
675,184.3070526123047,0.0,0.0004987291758880019
676,183.13624572753906,0.0,0.0004987272550351918
677,181.1908416748047,0.0,0.0004987253923900425
678,179.08871459960938,0.0,0.0004987235297448933
679,177.6427764892578,0.0,0.0004987216670997441
680,177.67376708984375,0.0,0.0004987197462469339
681,178.63851928710938,0.0,0.0004987178836017847
682,179.0614776611328,0.0,0.0004987160209566355
683,178.02073669433594,0.0,0.0004987141583114862
684,175.97146606445312,0.0,0.0004987122374586761
685,174.2186279296875,0.0,0.0004987103748135269
686,173.39805603027344,0.0,0.0004987084539607167
687,173.2682342529297,0.0,0.0004987065913155675
688,173.10211181640625,0.0,0.0004987047286704183
689,172.71875,0.0,0.000498702866025269
690,172.26467895507812,0.0,0.0004987009451724589
691,171.99644470214844,0.0,0.0004986990825273097
692,171.95594787597656,0.0,0.0004986972198821604
693,171.78929138183594,0.0,0.0004986952990293503
694,171.31459045410156,0.0,0.000498693436384201
695,170.34304809570312,0.0,0.0004986915737390518
696,169.20664978027344,0.0,0.0004986896528862417
697,168.06924438476562,0.0,0.0004986877902410924
698,167.1835479736328,0.0,0.0004986859275959432
699,166.5348358154297,0.0,0.000498684064950794
700,165.97906494140625,0.0,0.0004986821440979838
701,165.45057678222656,0.0,0.0004986802814528346
702,164.85910034179688,0.0,0.0004986783606000245
703,164.3051300048828,0.0,0.0004986764979548752
704,163.91537475585938,0.0,0.000498674635309726
705,163.95912170410156,0.0,0.0004986727726645768
706,164.78314208984375,0.0,0.0004986708518117666
707,166.66290283203125,0.0,0.0004986689891666174
708,170.46817016601562,0.0,0.0004986671265214682
709,175.81808471679688,0.0,0.0004986652638763189
710,182.96238708496094,0.0,0.0004986633430235088
711,186.95199584960938,0.0,0.0004986614803783596
712,185.58016967773438,0.0,0.0004986595595255494
713,176.12701416015625,0.0,0.0004986576968804002
714,163.7819366455078,0.0,0.000498655834235251
715,155.29150390625,0.0,0.0004986539715901017
716,153.5440673828125,0.0,0.0004986520507372916
717,157.56227111816406,0.0,0.0004986501880921423
718,165.8691864013672,0.0,0.0004986483254469931
719,177.15289306640625,0.0,0.0004986464628018439
720,186.39614868164062,0.0,0.0004986446001566947
721,185.63780212402344,0.0,0.0004986426793038845
722,170.28836059570312,0.0,0.0004986408166587353
723,153.87583923339844,0.0,0.0004986388958059251
724,148.52442932128906,0.0,0.0004986370331607759
725,155.0960235595703,0.0,0.0004986351705156267
726,169.24307250976562,0.0,0.0004986333078704774
727,186.93470764160156,0.0,0.0004986313870176673
728,194.81141662597656,0.0,0.0004986295243725181
729,172.1033172607422,0.0,0.0004986276617273688
730,145.39915466308594,0.0,0.0004986257408745587
731,149.49546813964844,0.0,0.0004986238782294095
732,180.32498168945312,0.0,0.0004986220155842602
733,216.29129028320312,0.0,0.0004986200947314501
734,199.40594482421875,0.0,0.0004986182320863008
735,159.17433166503906,0.0,0.0004986163694411516
736,171.95004272460938,0.0,0.0004986145067960024
737,185.75848388671875,0.0,0.0004986125859431922
738,165.54884338378906,0.0,0.000498610723298043
739,150.8781280517578,0.0,0.0004986088024452329
740,155.30467224121094,0.0,0.0004986069398000836
741,158.6510772705078,0.0,0.0004986050771549344
742,142.608642578125,0.0,0.0004986032145097852
743,138.69210815429688,0.0,0.000498601293656975
744,150.85614013671875,0.0,0.0004985994310118258
745,157.37380981445312,0.0,0.0004985975683666766
746,142.3242950439453,0.0,0.0004985957057215273
747,130.35958862304688,0.0,0.0004985937848687172
748,135.86260986328125,0.0,0.000498591922223568
749,144.71340942382812,0.0,0.0004985900013707578
750,136.37747192382812,0.0,0.0004985881387256086
751,127.94577026367188,0.0,0.0004985862760804594
752,129.9628143310547,0.0,0.0004985844134353101
753,134.48570251464844,0.0,0.0004985824925825
754,131.32337951660156,0.0,0.0004985806299373507
755,125.65428924560547,0.0,0.0004985787672922015
756,125.47637939453125,0.0,0.0004985769046470523
757,128.71058654785156,0.0,0.0004985749837942421
758,126.68672943115234,0.0,0.0004985731211490929
759,121.51651000976562,0.0,0.0004985712585039437
760,119.34095764160156,0.0,0.0004985693376511335
761,121.20655822753906,0.0,0.0004985674750059843
762,121.85092163085938,0.0,0.0004985656123608351
763,119.36860656738281,0.0,0.0004985637497156858
764,117.15686798095703,0.0,0.0004985618288628757
765,117.18260955810547,0.0,0.0004985599662177265
766,118.44413757324219,0.0,0.0004985581035725772
767,118.32817840576172,0.0,0.0004985561827197671
768,116.3844223022461,0.0,0.0004985543200746179
769,114.58422088623047,0.0,0.0004985524574294686
770,114.56645202636719,0.0,0.0004985505365766585
771,115.49351501464844,0.0,0.0004985486739315093
772,116.68937683105469,0.0,0.00049854681128636
773,116.89850616455078,0.0,0.0004985449486412108
774,118.30976104736328,0.0,0.0004985430277884007
775,121.65084838867188,0.0,0.0004985411651432514
776,128.69114685058594,0.0,0.0004985392442904413
777,135.6976776123047,0.0,0.000498537381645292
778,139.38685607910156,0.0,0.0004985355190001428
779,134.0860137939453,0.0,0.0004985336563549936
780,128.783935546875,0.0,0.0004985317355021834
781,120.41919708251953,0.0,0.0004985298728570342
782,113.4190673828125,0.0,0.000498528010211885
783,105.70526123046875,0.0,0.0004985261475667357
784,104.3010025024414,0.0,0.0004985242267139256
785,111.51466369628906,0.0,0.0004985223640687764
786,126.11040496826172,0.0,0.0004985204432159662
787,149.78060913085938,0.0,0.000498518580570817
788,155.41490173339844,0.0,0.0004985167179256678
789,148.05963134765625,0.0,0.0004985148552805185
790,118.42620849609375,0.0,0.0004985129344277084
791,100.96775817871094,0.0,0.0004985110717825592
792,112.82416534423828,0.0,0.0004985092091374099
793,140.26304626464844,0.0,0.0004985073464922607
794,162.80517578125,0.0,0.0004985054256394506
795,141.3446807861328,0.0,0.0004985035629943013
796,107.67957305908203,0.0,0.0004985017003491521
797,94.84282684326172,0.0,0.0004984997794963419
798,115.65613555908203,0.0,0.0004984979168511927
799,147.17251586914062,0.0,0.0004984960542060435
800,146.93603515625,0.0,0.0004984941915608943
801,123.85366821289062,0.0,0.0004984922707080841
802,95.12322235107422,0.0,0.0004984904080629349
803,101.2298355102539,0.0,0.0004984884872101247
804,122.90106964111328,0.0,0.0004984866245649755
805,118.21609497070312,0.0,0.0004984847619198263
806,100.91525268554688,0.0,0.000498482899274677
807,87.66979217529297,0.0,0.0004984809784218669
808,90.43284606933594,0.0,0.0004984791157767177
809,100.80744934082031,0.0,0.0004984772531315684
810,101.4542007446289,0.0,0.0004984753904864192
811,91.99044036865234,0.0,0.0004984734696336091
812,83.9207992553711,0.0,0.0004984716069884598
813,85.66856384277344,0.0,0.0004984696861356497
814,93.22161865234375,0.0,0.0004984678234905005
815,96.20977783203125,0.0,0.0004984659608453512
816,92.525390625,0.0,0.000498464098200202
817,84.02937316894531,0.0,0.0004984621773473918
818,79.20146942138672,0.0,0.0004984603147022426
819,80.5380859375,0.0,0.0004984584520570934
820,84.67301177978516,0.0,0.0004984565894119442
821,87.07711029052734,0.0,0.000498454668559134
822,85.06682586669922,0.0,0.0004984528059139848
823,81.3189697265625,0.0,0.0004984508850611746
824,77.11951446533203,0.0,0.0004984490224160254
825,74.47212219238281,0.0,0.0004984471597708762
826,73.68557739257812,0.0,0.0004984452971257269
827,74.67169952392578,0.0,0.0004984433762729168
828,76.73348236083984,0.0,0.0004984415136277676
829,78.54940032958984,0.0,0.0004984396509826183
830,80.0152359008789,0.0,0.0004984377883374691
831,79.47885131835938,0.0,0.000498435867484659
832,78.00363159179688,0.0,0.0004984340048395097
833,74.5362548828125,0.0,0.0004984320839866996
834,70.92943572998047,0.0,0.0004984302213415504
835,67.91925048828125,0.0,0.0004984283586964011
836,66.01615905761719,0.0,0.0004984264960512519
837,65.00630950927734,0.0,0.0004984246334061027
838,64.74478912353516,0.0,0.0004984227125532925
839,65.45926666259766,0.0,0.0004984208499081433
840,67.34100341796875,0.0,0.0004984189290553331
841,71.07329559326172,0.0,0.0004984170664101839
842,77.18949127197266,0.0,0.0004984152037650347
843,87.78934478759766,0.0,0.0004984133411198854
844,98.3353500366211,0.0,0.0004984114202670753
845,105.90830993652344,0.0,0.0004984095576219261
846,95.56180572509766,0.0,0.0004984076949767768
847,77.74085998535156,0.0,0.0004984058323316276
848,63.4387321472168,0.0,0.0004984039114788175
849,60.778907775878906,0.0,0.0004984020488336682
850,67.70636749267578,0.0,0.0004984001279808581
851,80.92472839355469,0.0,0.0004983982653357089
852,98.84745788574219,0.0,0.0004983964026905596
853,108.47574615478516,0.0,0.0004983945400454104
854,100.01639556884766,0.0,0.0004983926191926003
855,72.43926239013672,0.0,0.000498390756547451
856,55.3973274230957,0.0,0.0004983888939023018
857,62.063507080078125,0.0,0.0004983870312571526
858,79.96355438232422,0.0,0.0004983851104043424
859,92.74520111083984,0.0,0.0004983832477591932
860,87.39845275878906,0.0,0.000498381326906383
861,69.46585845947266,0.0,0.0004983794642612338
862,51.60429382324219,0.0,0.0004983776016160846
863,50.70134735107422,0.0,0.0004983757389709353
864,62.98368835449219,0.0,0.0004983738181181252
865,71.91045379638672,0.0,0.000498371955472976
866,69.95834350585938,0.0,0.0004983700928278267
867,57.14751052856445,0.0,0.0004983682301826775
868,45.78083801269531,0.0,0.0004983663093298674
869,43.57980728149414,0.0,0.0004983644466847181
870,48.696842193603516,0.0,0.000498362525831908
871,54.0233268737793,0.0,0.0004983606631867588
872,54.2316780090332,0.0,0.0004983588005416095
873,49.68486785888672,0.0,0.0004983569378964603
874,43.01512908935547,0.0,0.0004983550170436502
875,38.23369598388672,0.0,0.0004983531543985009
876,37.063331604003906,0.0,0.0004983512917533517
877,38.63600158691406,0.0,0.0004983493709005415
878,40.85456085205078,0.0,0.0004983475082553923
879,41.787269592285156,0.0,0.0004983456456102431
880,41.198211669921875,0.0,0.0004983437829650939
881,39.37827682495117,0.0,0.0004983418621122837
882,37.21968078613281,0.0,0.0004983399994671345
883,34.7989387512207,0.0,0.0004983381368219852
884,32.469093322753906,0.0,0.000498336274176836
885,30.501554489135742,0.0,0.0004983343533240259
886,29.14113998413086,0.0,0.0004983324906788766
887,28.221967697143555,0.0,0.0004983305698260665
888,27.644723892211914,0.0,0.0004983287071809173
889,27.57379913330078,0.0,0.000498326844535768
890,28.291231155395508,0.0,0.0004983249818906188
891,30.443992614746094,0.0,0.0004983230610378087
892,35.66617202758789,0.0,0.0004983211983926594
893,48.321510314941406,0.0,0.0004983193357475102
894,70.72908020019531,0.0,0.000498317473102361
895,99.94564056396484,0.0,0.0004983155522495508
896,89.32271575927734,0.0,0.0004983136896044016
897,57.937095642089844,0.0,0.0004983117687515914
898,37.834571838378906,0.0,0.0004983099061064422
899,43.50707244873047,0.0,0.000498308043461293
900,69.71986389160156,0.0,0.0004983061808161438
901,96.32269287109375,0.0,0.0004983042599633336
902,110.40483093261719,0.0,0.0004983023973181844
903,78.34181213378906,0.0,0.0004983005346730351
904,46.87440872192383,0.0,0.000498298613820225
905,47.839759826660156,0.0,0.0004982967511750758
906,62.214046478271484,0.0,0.0004982948885299265
907,71.77741241455078,0.0,0.0004982929676771164
908,58.29132843017578,0.0,0.0004982911050319672
909,30.53951644897461,0.0,0.0004982892423868179
910,25.326112747192383,0.0,0.0004982873797416687
911,44.16748046875,0.0,0.0004982854588888586
912,52.281211853027344,0.0,0.0004982835962437093
913,35.06868362426758,0.0,0.0004982816753908992
914,21.981962203979492,0.0,0.00049827981274575
915,26.590164184570312,0.0,0.0004982779501006007
916,37.44512176513672,0.0,0.0004982760874554515
917,37.651954650878906,0.0,0.0004982742248103023
918,32.49079895019531,0.0,0.0004982723039574921
919,30.17238998413086,0.0,0.0004982704413123429
920,27.93600082397461,0.0,0.0004982685786671937
921,24.151992797851562,0.0,0.0004982667160220444
922,23.970203399658203,0.0,0.0004982647951692343
923,27.39879035949707,0.0,0.000498262932524085
924,29.1437931060791,0.0,0.0004982610116712749
925,24.908004760742188,0.0,0.0004982591490261257
926,19.463424682617188,0.0,0.0004982572863809764
927,18.113819122314453,0.0,0.0004982554237358272
928,20.97348403930664,0.0,0.0004982535028830171
929,23.434463500976562,0.0,0.0004982516402378678
930,22.36420440673828,0.0,0.0004982497775927186
931,19.995113372802734,0.0,0.0004982479149475694
932,18.830772399902344,0.0,0.0004982459940947592
933,18.751338958740234,0.0,0.00049824413144961
934,18.505163192749023,0.0,0.0004982422105967999
935,18.486021041870117,0.0,0.0004982403479516506
936,19.357637405395508,0.0,0.0004982384853065014
937,20.58060073852539,0.0,0.0004982366226613522
938,20.653594970703125,0.0,0.000498234701808542
939,19.13921546936035,0.0,0.0004982328391633928
940,17.310335159301758,0.0,0.0004982309765182436
941,16.481157302856445,0.0,0.0004982290556654334
942,16.54241371154785,0.0,0.0004982271930202842
943,16.795846939086914,0.0,0.0004982253303751349
