,loss,accuracy,lr
591,825.4752807617188,0.0,0.0004988870932720602
592,825.4752197265625,0.0,0.00049888517241925
593,825.4752197265625,0.0,0.0004988833097741008
594,825.4751586914062,0.0,0.0004988814471289515
595,825.4751586914062,0.0,0.0004988795262761414
596,825.47509765625,0.0,0.0004988776636309922
597,825.47509765625,0.0,0.0004988758009858429
598,825.4750366210938,0.0,0.0004988739383406937
599,825.4750366210938,0.0,0.0004988720756955445
600,825.4749755859375,0.0,0.0004988701548427343
601,825.4749755859375,0.0,0.0004988682921975851
602,825.4749145507812,0.0,0.000498866371344775
603,825.4749145507812,0.0,0.0004988645086996257
604,825.474853515625,0.0,0.0004988626460544765
605,825.474853515625,0.0,0.0004988607834093273
606,825.4747924804688,0.0,0.0004988588625565171
607,825.4747314453125,0.0,0.0004988569999113679
608,825.4747314453125,0.0,0.0004988551372662187
609,825.4746704101562,0.0,0.0004988532746210694
610,825.4746704101562,0.0,0.0004988513537682593
611,825.474609375,0.0,0.0004988494911231101
612,825.474609375,0.0,0.0004988475702702999
613,825.4745483398438,0.0,0.0004988457076251507
614,825.4745483398438,0.0,0.0004988438449800014
615,825.4744873046875,0.0,0.0004988419823348522
616,825.4744873046875,0.0,0.0004988400614820421
617,825.4744262695312,0.0,0.0004988381988368928
618,825.4744262695312,0.0,0.0004988363361917436
619,825.474365234375,0.0,0.0004988344735465944
620,825.474365234375,0.0,0.0004988325526937842
621,825.4743041992188,0.0,0.000498830690048635
622,825.4743041992188,0.0,0.0004988287691958249
623,825.4742431640625,0.0,0.0004988269065506756
624,825.4742431640625,0.0,0.0004988250439055264
625,825.4741821289062,0.0,0.0004988231812603772
626,825.4741821289062,0.0,0.000498821260407567
627,825.47412109375,0.0,0.0004988193977624178
628,825.47412109375,0.0,0.0004988175351172686
629,825.4740600585938,0.0,0.0004988156142644584
630,825.4740600585938,0.0,0.0004988137516193092
631,825.4739990234375,0.0,0.00049881188897416
632,825.4739990234375,0.0,0.0004988099681213498
633,825.4739379882812,0.0,0.0004988081054762006
634,825.4739379882812,0.0,0.0004988062428310513
635,825.473876953125,0.0,0.0004988043801859021
636,825.473876953125,0.0,0.000498802459333092
637,825.4738159179688,0.0,0.0004988005966879427
638,825.4738159179688,0.0,0.0004987987340427935
639,825.4737548828125,0.0,0.0004987968131899834
640,825.4737548828125,0.0,0.0004987949505448341
641,825.4736938476562,0.0,0.0004987930878996849
642,825.4736938476562,0.0,0.0004987912252545357
643,825.4736328125,0.0,0.0004987893044017255
644,825.4736328125,0.0,0.0004987874417565763
645,825.4736328125,0.0,0.0004987855791114271
646,825.4735717773438,0.0,0.0004987837164662778
647,825.4735717773438,0.0,0.0004987817956134677
648,825.4735107421875,0.0,0.0004987799329683185
649,825.4735107421875,0.0,0.0004987780121155083
650,825.4734497070312,0.0,0.0004987761494703591
651,825.4734497070312,0.0,0.0004987742868252099
652,825.473388671875,0.0,0.0004987724241800606
653,825.473388671875,0.0,0.0004987705033272505
654,825.4733276367188,0.0,0.0004987686406821012
655,825.4733276367188,0.0,0.000498766778036952
656,825.4732666015625,0.0,0.0004987648571841419
657,825.4732666015625,0.0,0.0004987629945389926
658,825.4732055664062,0.0,0.0004987611318938434
659,825.4732055664062,0.0,0.0004987592110410333
660,825.47314453125,0.0,0.000498757348395884
661,825.47314453125,0.0,0.0004987554857507348
662,825.4730834960938,0.0,0.0004987536231055856
663,825.4730834960938,0.0,0.0004987517022527754
664,825.4730224609375,0.0,0.0004987498396076262
665,825.4730224609375,0.0,0.0004987479187548161
666,825.4729614257812,0.0,0.0004987460561096668
667,825.4729614257812,0.0,0.0004987441934645176
668,825.472900390625,0.0,0.0004987423308193684
669,825.472900390625,0.0,0.0004987404099665582
670,825.472900390625,0.0,0.000498738547321409
671,825.4728393554688,0.0,0.0004987366846762598
672,825.4728393554688,0.0,0.0004987348220311105
673,825.4727783203125,0.0,0.0004987329011783004
674,825.4727783203125,0.0,0.0004987310385331511
675,825.4727172851562,0.0,0.0004987291758880019
676,825.4727172851562,0.0,0.0004987272550351918
677,825.47265625,0.0,0.0004987253923900425
678,825.47265625,0.0,0.0004987235297448933
679,825.4725952148438,0.0,0.0004987216670997441
680,825.4725952148438,0.0,0.0004987197462469339
681,825.4725341796875,0.0,0.0004987178836017847
682,825.4725341796875,0.0,0.0004987160209566355
683,825.4724731445312,0.0,0.0004987141583114862
684,825.4724731445312,0.0,0.0004987122374586761
685,825.472412109375,0.0,0.0004987103748135269
686,825.472412109375,0.0,0.0004987084539607167
687,825.472412109375,0.0,0.0004987065913155675
688,825.4723510742188,0.0,0.0004987047286704183
689,825.4723510742188,0.0,0.000498702866025269
690,825.4722900390625,0.0,0.0004987009451724589
691,825.4722900390625,0.0,0.0004986990825273097
692,825.4722290039062,0.0,0.0004986972198821604
693,825.4722290039062,0.0,0.0004986952990293503
694,825.47216796875,0.0,0.000498693436384201
695,825.47216796875,0.0,0.0004986915737390518
696,825.4721069335938,0.0,0.0004986896528862417
697,825.4721069335938,0.0,0.0004986877902410924
698,825.4720458984375,0.0,0.0004986859275959432
699,825.4720458984375,0.0,0.000498684064950794
700,825.4720458984375,0.0,0.0004986821440979838
701,825.4719848632812,0.0,0.0004986802814528346
702,825.4719848632812,0.0,0.0004986783606000245
703,825.471923828125,0.0,0.0004986764979548752
704,825.471923828125,0.0,0.000498674635309726
705,825.4718627929688,0.0,0.0004986727726645768
706,825.4718627929688,0.0,0.0004986708518117666
707,825.4718017578125,0.0,0.0004986689891666174
708,825.4718017578125,0.0,0.0004986671265214682
709,825.4717407226562,0.0,0.0004986652638763189
710,825.4717407226562,0.0,0.0004986633430235088
711,825.4716796875,0.0,0.0004986614803783596
712,825.4716796875,0.0,0.0004986595595255494
713,825.4716796875,0.0,0.0004986576968804002
714,825.4716186523438,0.0,0.000498655834235251
715,825.4716186523438,0.0,0.0004986539715901017
716,825.4715576171875,0.0,0.0004986520507372916
717,825.4715576171875,0.0,0.0004986501880921423
718,825.4714965820312,0.0,0.0004986483254469931
719,825.4714965820312,0.0,0.0004986464628018439
720,825.471435546875,0.0,0.0004986446001566947
721,825.471435546875,0.0,0.0004986426793038845
722,825.4713745117188,0.0,0.0004986408166587353
723,825.4713745117188,0.0,0.0004986388958059251
724,825.4713745117188,0.0,0.0004986370331607759
725,825.4713134765625,0.0,0.0004986351705156267
726,825.4713134765625,0.0,0.0004986333078704774
727,825.4712524414062,0.0,0.0004986313870176673
728,825.4712524414062,0.0,0.0004986295243725181
729,825.47119140625,0.0,0.0004986276617273688
730,825.47119140625,0.0,0.0004986257408745587
731,825.4711303710938,0.0,0.0004986238782294095
732,825.4711303710938,0.0,0.0004986220155842602
733,825.4710693359375,0.0,0.0004986200947314501
734,825.4710693359375,0.0,0.0004986182320863008
735,825.4710693359375,0.0,0.0004986163694411516
736,825.4710083007812,0.0,0.0004986145067960024
737,825.4710083007812,0.0,0.0004986125859431922
738,825.470947265625,0.0,0.000498610723298043
739,825.470947265625,0.0,0.0004986088024452329
740,825.4708862304688,0.0,0.0004986069398000836
741,825.4708862304688,0.0,0.0004986050771549344
742,825.4708251953125,0.0,0.0004986032145097852
743,825.4708251953125,0.0,0.000498601293656975
744,825.4707641601562,0.0,0.0004985994310118258
745,825.4707641601562,0.0,0.0004985975683666766
746,825.4707641601562,0.0,0.0004985957057215273
747,825.470703125,0.0,0.0004985937848687172
748,825.470703125,0.0,0.000498591922223568
749,825.4706420898438,0.0,0.0004985900013707578
750,825.4706420898438,0.0,0.0004985881387256086
751,825.4705810546875,0.0,0.0004985862760804594
752,825.4705810546875,0.0,0.0004985844134353101
753,825.4705200195312,0.0,0.0004985824925825
754,825.4705200195312,0.0,0.0004985806299373507
755,825.470458984375,0.0,0.0004985787672922015
756,825.470458984375,0.0,0.0004985769046470523
757,825.470458984375,0.0,0.0004985749837942421
758,825.4703979492188,0.0,0.0004985731211490929
759,825.4703979492188,0.0,0.0004985712585039437
760,825.4703369140625,0.0,0.0004985693376511335
761,825.4703369140625,0.0,0.0004985674750059843
762,825.4702758789062,0.0,0.0004985656123608351
763,825.4702758789062,0.0,0.0004985637497156858
764,825.47021484375,0.0,0.0004985618288628757
765,825.47021484375,0.0,0.0004985599662177265
766,825.47021484375,0.0,0.0004985581035725772
767,825.4701538085938,0.0,0.0004985561827197671
768,825.4701538085938,0.0,0.0004985543200746179
769,825.4700927734375,0.0,0.0004985524574294686
770,825.4700927734375,0.0,0.0004985505365766585
771,825.4700317382812,0.0,0.0004985486739315093
772,825.4700317382812,0.0,0.00049854681128636
773,825.469970703125,0.0,0.0004985449486412108
774,825.469970703125,0.0,0.0004985430277884007
775,825.4699096679688,0.0,0.0004985411651432514
776,825.4699096679688,0.0,0.0004985392442904413
777,825.4699096679688,0.0,0.000498537381645292
778,825.4698486328125,0.0,0.0004985355190001428
779,825.4698486328125,0.0,0.0004985336563549936
780,825.4697875976562,0.0,0.0004985317355021834
781,825.4697875976562,0.0,0.0004985298728570342
782,825.4697265625,0.0,0.000498528010211885
783,825.4697265625,0.0,0.0004985261475667357
784,825.4696655273438,0.0,0.0004985242267139256
785,825.4696655273438,0.0,0.0004985223640687764
786,825.4696655273438,0.0,0.0004985204432159662
787,825.4696044921875,0.0,0.000498518580570817
788,825.4696044921875,0.0,0.0004985167179256678
789,825.4695434570312,0.0,0.0004985148552805185
790,825.4695434570312,0.0,0.0004985129344277084
791,825.469482421875,0.0,0.0004985110717825592
792,825.469482421875,0.0,0.0004985092091374099
793,825.4694213867188,0.0,0.0004985073464922607
794,825.4694213867188,0.0,0.0004985054256394506
795,825.4693603515625,0.0,0.0004985035629943013
796,825.4693603515625,0.0,0.0004985017003491521
797,825.4693603515625,0.0,0.0004984997794963419
798,825.4692993164062,0.0,0.0004984979168511927
799,825.4692993164062,0.0,0.0004984960542060435
800,825.46923828125,0.0,0.0004984941915608943
801,825.46923828125,0.0,0.0004984922707080841
802,825.4691772460938,0.0,0.0004984904080629349
803,825.4691772460938,0.0,0.0004984884872101247
804,825.4691162109375,0.0,0.0004984866245649755
805,825.4691162109375,0.0,0.0004984847619198263
806,825.4690551757812,0.0,0.000498482899274677
807,825.4690551757812,0.0,0.0004984809784218669
808,825.4690551757812,0.0,0.0004984791157767177
809,825.468994140625,0.0,0.0004984772531315684
810,825.468994140625,0.0,0.0004984753904864192
811,825.4689331054688,0.0,0.0004984734696336091
812,825.4689331054688,0.0,0.0004984716069884598
813,825.4688720703125,0.0,0.0004984696861356497
814,825.4688720703125,0.0,0.0004984678234905005
815,825.4688110351562,0.0,0.0004984659608453512
816,825.4688110351562,0.0,0.000498464098200202
817,825.46875,0.0,0.0004984621773473918
818,825.46875,0.0,0.0004984603147022426
819,825.46875,0.0,0.0004984584520570934
820,825.4686889648438,0.0,0.0004984565894119442
821,825.4686889648438,0.0,0.000498454668559134
822,825.4686279296875,0.0,0.0004984528059139848
823,825.4686279296875,0.0,0.0004984508850611746
824,825.4685668945312,0.0,0.0004984490224160254
825,825.4685668945312,0.0,0.0004984471597708762
826,825.468505859375,0.0,0.0004984452971257269
827,825.468505859375,0.0,0.0004984433762729168
828,825.4684448242188,0.0,0.0004984415136277676
829,825.4684448242188,0.0,0.0004984396509826183
830,825.4684448242188,0.0,0.0004984377883374691
831,825.4683837890625,0.0,0.000498435867484659
832,825.4683837890625,0.0,0.0004984340048395097
833,825.4683227539062,0.0,0.0004984320839866996
834,825.4683227539062,0.0,0.0004984302213415504
835,825.46826171875,0.0,0.0004984283586964011
836,825.46826171875,0.0,0.0004984264960512519
837,825.4682006835938,0.0,0.0004984246334061027
838,825.4682006835938,0.0,0.0004984227125532925
839,825.4681396484375,0.0,0.0004984208499081433
840,825.4681396484375,0.0,0.0004984189290553331
841,825.4680786132812,0.0,0.0004984170664101839
842,825.4680786132812,0.0,0.0004984152037650347
843,825.4680786132812,0.0,0.0004984133411198854
844,825.468017578125,0.0,0.0004984114202670753
845,825.468017578125,0.0,0.0004984095576219261
846,825.4679565429688,0.0,0.0004984076949767768
847,825.4679565429688,0.0,0.0004984058323316276
848,825.4678955078125,0.0,0.0004984039114788175
849,825.4678955078125,0.0,0.0004984020488336682
850,825.4678344726562,0.0,0.0004984001279808581
851,825.4678344726562,0.0,0.0004983982653357089
852,825.4677734375,0.0,0.0004983964026905596
853,825.4677734375,0.0,0.0004983945400454104
854,825.4677124023438,0.0,0.0004983926191926003
855,825.4677124023438,0.0,0.000498390756547451
856,825.4676513671875,0.0,0.0004983888939023018
857,825.4676513671875,0.0,0.0004983870312571526
858,825.4676513671875,0.0,0.0004983851104043424
859,825.4675903320312,0.0,0.0004983832477591932
860,825.4675903320312,0.0,0.000498381326906383
861,825.467529296875,0.0,0.0004983794642612338
862,825.467529296875,0.0,0.0004983776016160846
863,825.4674682617188,0.0,0.0004983757389709353
864,825.4674682617188,0.0,0.0004983738181181252
865,825.4674072265625,0.0,0.000498371955472976
866,825.4674072265625,0.0,0.0004983700928278267
867,825.4673461914062,0.0,0.0004983682301826775
868,825.4673461914062,0.0,0.0004983663093298674
869,825.46728515625,0.0,0.0004983644466847181
870,825.46728515625,0.0,0.000498362525831908
871,825.4672241210938,0.0,0.0004983606631867588
872,825.4672241210938,0.0,0.0004983588005416095
873,825.4671630859375,0.0,0.0004983569378964603
874,825.4671630859375,0.0,0.0004983550170436502
875,825.4671020507812,0.0,0.0004983531543985009
876,825.4671020507812,0.0,0.0004983512917533517
877,825.4671020507812,0.0,0.0004983493709005415
878,825.467041015625,0.0,0.0004983475082553923
879,825.467041015625,0.0,0.0004983456456102431
880,825.4669799804688,0.0,0.0004983437829650939
881,825.4669799804688,0.0,0.0004983418621122837
882,825.4669189453125,0.0,0.0004983399994671345
883,825.4669189453125,0.0,0.0004983381368219852
884,825.4668579101562,0.0,0.000498336274176836
885,825.4668579101562,0.0,0.0004983343533240259
886,825.466796875,0.0,0.0004983324906788766
887,825.466796875,0.0,0.0004983305698260665
888,825.4667358398438,0.0,0.0004983287071809173
889,825.4667358398438,0.0,0.000498326844535768
890,825.4666748046875,0.0,0.0004983249818906188
891,825.4666748046875,0.0,0.0004983230610378087
892,825.4666137695312,0.0,0.0004983211983926594
893,825.4666137695312,0.0,0.0004983193357475102
894,825.466552734375,0.0,0.000498317473102361
895,825.466552734375,0.0,0.0004983155522495508
896,825.4664916992188,0.0,0.0004983136896044016
897,825.4664916992188,0.0,0.0004983117687515914
898,825.4664306640625,0.0,0.0004983099061064422
899,825.4664306640625,0.0,0.000498308043461293
900,825.4663696289062,0.0,0.0004983061808161438
901,825.4663696289062,0.0,0.0004983042599633336
902,825.46630859375,0.0,0.0004983023973181844
903,825.46630859375,0.0,0.0004983005346730351
904,825.4662475585938,0.0,0.000498298613820225
905,825.4662475585938,0.0,0.0004982967511750758
906,825.4661865234375,0.0,0.0004982948885299265
907,825.4661865234375,0.0,0.0004982929676771164
908,825.4661254882812,0.0,0.0004982911050319672
909,825.4661254882812,0.0,0.0004982892423868179
910,825.466064453125,0.0,0.0004982873797416687
911,825.466064453125,0.0,0.0004982854588888586
912,825.4660034179688,0.0,0.0004982835962437093
913,825.4660034179688,0.0,0.0004982816753908992
914,825.4659423828125,0.0,0.00049827981274575
915,825.4659423828125,0.0,0.0004982779501006007
916,825.4658813476562,0.0,0.0004982760874554515
917,825.4658813476562,0.0,0.0004982742248103023
918,825.4658203125,0.0,0.0004982723039574921
919,825.4658203125,0.0,0.0004982704413123429
920,825.4657592773438,0.0,0.0004982685786671937
921,825.4657592773438,0.0,0.0004982667160220444
922,825.4656982421875,0.0,0.0004982647951692343
923,825.4656372070312,0.0,0.000498262932524085
924,825.4656372070312,0.0,0.0004982610116712749
925,825.465576171875,0.0,0.0004982591490261257
926,825.465576171875,0.0,0.0004982572863809764
927,825.4655151367188,0.0,0.0004982554237358272
928,825.4655151367188,0.0,0.0004982535028830171
929,825.4654541015625,0.0,0.0004982516402378678
930,825.4654541015625,0.0,0.0004982497775927186
931,825.4653930664062,0.0,0.0004982479149475694
932,825.4653930664062,0.0,0.0004982459940947592
933,825.46533203125,0.0,0.00049824413144961
934,825.46533203125,0.0,0.0004982422105967999
935,825.4652709960938,0.0,0.0004982403479516506
936,825.4652709960938,0.0,0.0004982384853065014
937,825.4652099609375,0.0,0.0004982366226613522
938,825.4651489257812,0.0,0.000498234701808542
939,825.4651489257812,0.0,0.0004982328391633928
940,825.465087890625,0.0,0.0004982309765182436
941,825.465087890625,0.0,0.0004982290556654334
942,825.4650268554688,0.0,0.0004982271930202842
943,825.4650268554688,0.0,0.0004982253303751349
944,825.4649658203125,0.0,0.0004982234095223248
945,825.4649658203125,0.0,0.0004982215468771756
946,825.4649047851562,0.0,0.0004982196842320263
947,825.4649047851562,0.0,0.0004982178215868771
948,825.46484375,0.0,0.000498215900734067
949,825.4647827148438,0.0,0.0004982140380889177
950,825.4647827148438,0.0,0.0004982121172361076
951,825.4647216796875,0.0,0.0004982102545909584
