,loss,accuracy,lr
591,825.4651489257812,0.0,0.0004988870932720602
592,825.465087890625,0.0,0.00049888517241925
593,825.4650268554688,0.0,0.0004988833097741008
594,825.4649658203125,0.0,0.0004988814471289515
595,825.4649658203125,0.0,0.0004988795262761414
596,825.4649047851562,0.0,0.0004988776636309922
597,825.46484375,0.0,0.0004988758009858429
598,825.4647827148438,0.0,0.0004988739383406937
599,825.4647216796875,0.0,0.0004988720756955445
600,825.4647216796875,0.0,0.0004988701548427343
601,825.4646606445312,0.0,0.0004988682921975851
602,825.464599609375,0.0,0.000498866371344775
603,825.4645385742188,0.0,0.0004988645086996257
604,825.4645385742188,0.0,0.0004988626460544765
605,825.4644775390625,0.0,0.0004988607834093273
606,825.4644165039062,0.0,0.0004988588625565171
607,825.46435546875,0.0,0.0004988569999113679
608,825.4642944335938,0.0,0.0004988551372662187
609,825.4642944335938,0.0,0.0004988532746210694
610,825.4642333984375,0.0,0.0004988513537682593
611,825.4641723632812,0.0,0.0004988494911231101
612,825.464111328125,0.0,0.0004988475702702999
613,825.4640502929688,0.0,0.0004988457076251507
614,825.4639892578125,0.0,0.0004988438449800014
615,825.4639892578125,0.0,0.0004988419823348522
616,825.4639282226562,0.0,0.0004988400614820421
617,825.4638671875,0.0,0.0004988381988368928
618,825.4638061523438,0.0,0.0004988363361917436
619,825.4637451171875,0.0,0.0004988344735465944
620,825.4637451171875,0.0,0.0004988325526937842
621,825.4636840820312,0.0,0.000498830690048635
622,825.463623046875,0.0,0.0004988287691958249
623,825.4635620117188,0.0,0.0004988269065506756
624,825.4635009765625,0.0,0.0004988250439055264
625,825.4634399414062,0.0,0.0004988231812603772
626,825.4634399414062,0.0,0.000498821260407567
627,825.46337890625,0.0,0.0004988193977624178
628,825.4633178710938,0.0,0.0004988175351172686
629,825.4632568359375,0.0,0.0004988156142644584
630,825.4631958007812,0.0,0.0004988137516193092
631,825.463134765625,0.0,0.00049881188897416
632,825.463134765625,0.0,0.0004988099681213498
633,825.4630737304688,0.0,0.0004988081054762006
634,825.4630126953125,0.0,0.0004988062428310513
635,825.4629516601562,0.0,0.0004988043801859021
636,825.462890625,0.0,0.000498802459333092
637,825.4628295898438,0.0,0.0004988005966879427
638,825.4627685546875,0.0,0.0004987987340427935
639,825.4627685546875,0.0,0.0004987968131899834
640,825.4627075195312,0.0,0.0004987949505448341
641,825.462646484375,0.0,0.0004987930878996849
642,825.4625854492188,0.0,0.0004987912252545357
643,825.4625244140625,0.0,0.0004987893044017255
644,825.4624633789062,0.0,0.0004987874417565763
645,825.46240234375,0.0,0.0004987855791114271
646,825.4623413085938,0.0,0.0004987837164662778
647,825.4623413085938,0.0,0.0004987817956134677
648,825.4622802734375,0.0,0.0004987799329683185
649,825.4622192382812,0.0,0.0004987780121155083
650,825.462158203125,0.0,0.0004987761494703591
651,825.4620971679688,0.0,0.0004987742868252099
652,825.4620361328125,0.0,0.0004987724241800606
653,825.4619750976562,0.0,0.0004987705033272505
654,825.4619140625,0.0,0.0004987686406821012
655,825.4618530273438,0.0,0.000498766778036952
656,825.4617919921875,0.0,0.0004987648571841419
657,825.4617919921875,0.0,0.0004987629945389926
658,825.4617309570312,0.0,0.0004987611318938434
659,825.461669921875,0.0,0.0004987592110410333
660,825.4616088867188,0.0,0.000498757348395884
661,825.4615478515625,0.0,0.0004987554857507348
662,825.4614868164062,0.0,0.0004987536231055856
663,825.46142578125,0.0,0.0004987517022527754
664,825.4613647460938,0.0,0.0004987498396076262
665,825.4613037109375,0.0,0.0004987479187548161
666,825.4612426757812,0.0,0.0004987460561096668
667,825.461181640625,0.0,0.0004987441934645176
668,825.4611206054688,0.0,0.0004987423308193684
669,825.4610595703125,0.0,0.0004987404099665582
670,825.4609985351562,0.0,0.000498738547321409
671,825.4609375,0.0,0.0004987366846762598
672,825.4608764648438,0.0,0.0004987348220311105
673,825.4608154296875,0.0,0.0004987329011783004
674,825.4607543945312,0.0,0.0004987310385331511
675,825.460693359375,0.0,0.0004987291758880019
676,825.4606323242188,0.0,0.0004987272550351918
677,825.4606323242188,0.0,0.0004987253923900425
678,825.4605712890625,0.0,0.0004987235297448933
679,825.4605102539062,0.0,0.0004987216670997441
680,825.46044921875,0.0,0.0004987197462469339
681,825.4603881835938,0.0,0.0004987178836017847
682,825.4602661132812,0.0,0.0004987160209566355
683,825.460205078125,0.0,0.0004987141583114862
684,825.4601440429688,0.0,0.0004987122374586761
685,825.4600830078125,0.0,0.0004987103748135269
686,825.4600219726562,0.0,0.0004987084539607167
687,825.4599609375,0.0,0.0004987065913155675
688,825.4598999023438,0.0,0.0004987047286704183
689,825.4598388671875,0.0,0.000498702866025269
690,825.4597778320312,0.0,0.0004987009451724589
691,825.459716796875,0.0,0.0004986990825273097
692,825.4596557617188,0.0,0.0004986972198821604
693,825.4595947265625,0.0,0.0004986952990293503
694,825.4595336914062,0.0,0.000498693436384201
695,825.45947265625,0.0,0.0004986915737390518
696,825.4594116210938,0.0,0.0004986896528862417
697,825.4593505859375,0.0,0.0004986877902410924
698,825.4592895507812,0.0,0.0004986859275959432
699,825.4591674804688,0.0,0.000498684064950794
700,825.4591064453125,0.0,0.0004986821440979838
701,825.4590454101562,0.0,0.0004986802814528346
702,825.458984375,0.0,0.0004986783606000245
703,825.4589233398438,0.0,0.0004986764979548752
704,825.4588623046875,0.0,0.000498674635309726
705,825.4588012695312,0.0,0.0004986727726645768
706,825.458740234375,0.0,0.0004986708518117666
707,825.4586181640625,0.0,0.0004986689891666174
708,825.4585571289062,0.0,0.0004986671265214682
709,825.45849609375,0.0,0.0004986652638763189
710,825.4584350585938,0.0,0.0004986633430235088
711,825.4583740234375,0.0,0.0004986614803783596
712,825.4583129882812,0.0,0.0004986595595255494
713,825.4581909179688,0.0,0.0004986576968804002
714,825.4581298828125,0.0,0.000498655834235251
715,825.4580688476562,0.0,0.0004986539715901017
716,825.4580078125,0.0,0.0004986520507372916
717,825.4579467773438,0.0,0.0004986501880921423
718,825.4578247070312,0.0,0.0004986483254469931
719,825.457763671875,0.0,0.0004986464628018439
720,825.4577026367188,0.0,0.0004986446001566947
721,825.4576416015625,0.0,0.0004986426793038845
722,825.45751953125,0.0,0.0004986408166587353
723,825.4574584960938,0.0,0.0004986388958059251
724,825.4573974609375,0.0,0.0004986370331607759
725,825.457275390625,0.0,0.0004986351705156267
726,825.4572143554688,0.0,0.0004986333078704774
727,825.4571533203125,0.0,0.0004986313870176673
728,825.45703125,0.0,0.0004986295243725181
729,825.4569702148438,0.0,0.0004986276617273688
730,825.4569091796875,0.0,0.0004986257408745587
731,825.456787109375,0.0,0.0004986238782294095
732,825.4567260742188,0.0,0.0004986220155842602
733,825.4566650390625,0.0,0.0004986200947314501
734,825.45654296875,0.0,0.0004986182320863008
735,825.4564819335938,0.0,0.0004986163694411516
736,825.4563598632812,0.0,0.0004986145067960024
737,825.456298828125,0.0,0.0004986125859431922
738,825.4562377929688,0.0,0.000498610723298043
739,825.4561157226562,0.0,0.0004986088024452329
740,825.4560546875,0.0,0.0004986069398000836
741,825.4559326171875,0.0,0.0004986050771549344
742,825.4558715820312,0.0,0.0004986032145097852
743,825.4557495117188,0.0,0.000498601293656975
744,825.4556884765625,0.0,0.0004985994310118258
745,825.45556640625,0.0,0.0004985975683666766
746,825.4555053710938,0.0,0.0004985957057215273
747,825.4553833007812,0.0,0.0004985937848687172
748,825.455322265625,0.0,0.000498591922223568
749,825.4552001953125,0.0,0.0004985900013707578
750,825.455078125,0.0,0.0004985881387256086
751,825.4550170898438,0.0,0.0004985862760804594
752,825.4548950195312,0.0,0.0004985844134353101
753,825.454833984375,0.0,0.0004985824925825
754,825.4547119140625,0.0,0.0004985806299373507
755,825.45458984375,0.0,0.0004985787672922015
756,825.4545288085938,0.0,0.0004985769046470523
757,825.4544067382812,0.0,0.0004985749837942421
758,825.4542846679688,0.0,0.0004985731211490929
759,825.4542236328125,0.0,0.0004985712585039437
760,825.4541015625,0.0,0.0004985693376511335
761,825.4539794921875,0.0,0.0004985674750059843
762,825.453857421875,0.0,0.0004985656123608351
763,825.4537353515625,0.0,0.0004985637497156858
764,825.4536743164062,0.0,0.0004985618288628757
765,825.4535522460938,0.0,0.0004985599662177265
766,825.4534301757812,0.0,0.0004985581035725772
767,825.4533081054688,0.0,0.0004985561827197671
768,825.4531860351562,0.0,0.0004985543200746179
769,825.4530639648438,0.0,0.0004985524574294686
770,825.4529418945312,0.0,0.0004985505365766585
771,825.4528198242188,0.0,0.0004985486739315093
772,825.4526977539062,0.0,0.00049854681128636
773,825.4525756835938,0.0,0.0004985449486412108
774,825.4524536132812,0.0,0.0004985430277884007
775,825.4523315429688,0.0,0.0004985411651432514
776,825.4522094726562,0.0,0.0004985392442904413
777,825.4520874023438,0.0,0.000498537381645292
778,825.4519653320312,0.0,0.0004985355190001428
779,825.4518432617188,0.0,0.0004985336563549936
780,825.45166015625,0.0,0.0004985317355021834
781,825.4515380859375,0.0,0.0004985298728570342
782,825.451416015625,0.0,0.000498528010211885
783,825.4512939453125,0.0,0.0004985261475667357
784,825.4511108398438,0.0,0.0004985242267139256
785,825.4509887695312,0.0,0.0004985223640687764
786,825.4508666992188,0.0,0.0004985204432159662
787,825.45068359375,0.0,0.000498518580570817
788,825.4505615234375,0.0,0.0004985167179256678
789,825.4503784179688,0.0,0.0004985148552805185
790,825.4502563476562,0.0,0.0004985129344277084
791,825.4500732421875,0.0,0.0004985110717825592
792,825.449951171875,0.0,0.0004985092091374099
793,825.4497680664062,0.0,0.0004985073464922607
794,825.4495849609375,0.0,0.0004985054256394506
795,825.449462890625,0.0,0.0004985035629943013
796,825.4492797851562,0.0,0.0004985017003491521
797,825.4490966796875,0.0,0.0004984997794963419
798,825.4489135742188,0.0,0.0004984979168511927
799,825.44873046875,0.0,0.0004984960542060435
800,825.4485473632812,0.0,0.0004984941915608943
801,825.4483642578125,0.0,0.0004984922707080841
802,825.4481811523438,0.0,0.0004984904080629349
803,825.447998046875,0.0,0.0004984884872101247
804,825.4478149414062,0.0,0.0004984866245649755
805,825.4476318359375,0.0,0.0004984847619198263
806,825.4474487304688,0.0,0.000498482899274677
807,825.447265625,0.0,0.0004984809784218669
808,825.447021484375,0.0,0.0004984791157767177
809,825.4468383789062,0.0,0.0004984772531315684
810,825.4465942382812,0.0,0.0004984753904864192
811,825.4464111328125,0.0,0.0004984734696336091
812,825.4461669921875,0.0,0.0004984716069884598
813,825.4459838867188,0.0,0.0004984696861356497
814,825.4457397460938,0.0,0.0004984678234905005
815,825.4454956054688,0.0,0.0004984659608453512
816,825.4452514648438,0.0,0.000498464098200202
817,825.4450073242188,0.0,0.0004984621773473918
818,825.4447631835938,0.0,0.0004984603147022426
819,825.4445190429688,0.0,0.0004984584520570934
820,825.4442749023438,0.0,0.0004984565894119442
821,825.4440307617188,0.0,0.000498454668559134
822,825.4437255859375,0.0,0.0004984528059139848
823,825.4434814453125,0.0,0.0004984508850611746
824,825.4431762695312,0.0,0.0004984490224160254
825,825.4429321289062,0.0,0.0004984471597708762
826,825.442626953125,0.0,0.0004984452971257269
827,825.4423217773438,0.0,0.0004984433762729168
828,825.4420166015625,0.0,0.0004984415136277676
829,825.4417114257812,0.0,0.0004984396509826183
830,825.44140625,0.0,0.0004984377883374691
831,825.4411010742188,0.0,0.000498435867484659
832,825.4407348632812,0.0,0.0004984340048395097
833,825.4404296875,0.0,0.0004984320839866996
834,825.4400634765625,0.0,0.0004984302213415504
835,825.439697265625,0.0,0.0004984283586964011
836,825.4393310546875,0.0,0.0004984264960512519
837,825.43896484375,0.0,0.0004984246334061027
838,825.4385986328125,0.0,0.0004984227125532925
839,825.438232421875,0.0,0.0004984208499081433
840,825.4378051757812,0.0,0.0004984189290553331
841,825.4374389648438,0.0,0.0004984170664101839
842,825.43701171875,0.0,0.0004984152037650347
843,825.4365844726562,0.0,0.0004984133411198854
844,825.4360961914062,0.0,0.0004984114202670753
845,825.4356689453125,0.0,0.0004984095576219261
846,825.4352416992188,0.0,0.0004984076949767768
847,825.4347534179688,0.0,0.0004984058323316276
848,825.4342651367188,0.0,0.0004984039114788175
849,825.4337768554688,0.0,0.0004984020488336682
850,825.4332275390625,0.0,0.0004984001279808581
851,825.4327392578125,0.0,0.0004983982653357089
852,825.4321899414062,0.0,0.0004983964026905596
853,825.431640625,0.0,0.0004983945400454104
854,825.4310302734375,0.0,0.0004983926191926003
855,825.4304809570312,0.0,0.000498390756547451
856,825.4298706054688,0.0,0.0004983888939023018
857,825.4292602539062,0.0,0.0004983870312571526
858,825.4285888671875,0.0,0.0004983851104043424
859,825.4279174804688,0.0,0.0004983832477591932
860,825.42724609375,0.0,0.000498381326906383
861,825.4265747070312,0.0,0.0004983794642612338
862,825.4258422851562,0.0,0.0004983776016160846
863,825.4251098632812,0.0,0.0004983757389709353
864,825.4243774414062,0.0,0.0004983738181181252
865,825.423583984375,0.0,0.000498371955472976
866,825.4227905273438,0.0,0.0004983700928278267
867,825.4219360351562,0.0,0.0004983682301826775
868,825.4210815429688,0.0,0.0004983663093298674
869,825.4202270507812,0.0,0.0004983644466847181
870,825.4193115234375,0.0,0.000498362525831908
871,825.4183959960938,0.0,0.0004983606631867588
872,825.4174194335938,0.0,0.0004983588005416095
873,825.4164428710938,0.0,0.0004983569378964603
874,825.4154052734375,0.0,0.0004983550170436502
875,825.4143676757812,0.0,0.0004983531543985009
876,825.4132690429688,0.0,0.0004983512917533517
877,825.412109375,0.0,0.0004983493709005415
878,825.4109497070312,0.0,0.0004983475082553923
879,825.4097900390625,0.0,0.0004983456456102431
880,825.4085693359375,0.0,0.0004983437829650939
881,825.4072875976562,0.0,0.0004983418621122837
882,825.4059448242188,0.0,0.0004983399994671345
883,825.4046020507812,0.0,0.0004983381368219852
884,825.4031982421875,0.0,0.000498336274176836
885,825.4017333984375,0.0,0.0004983343533240259
886,825.4002075195312,0.0,0.0004983324906788766
887,825.398681640625,0.0,0.0004983305698260665
888,825.3970336914062,0.0,0.0004983287071809173
889,825.3953857421875,0.0,0.000498326844535768
890,825.3936767578125,0.0,0.0004983249818906188
891,825.3919067382812,0.0,0.0004983230610378087
892,825.3900756835938,0.0,0.0004983211983926594
893,825.38818359375,0.0,0.0004983193357475102
894,825.38623046875,0.0,0.000498317473102361
895,825.3841552734375,0.0,0.0004983155522495508
896,825.382080078125,0.0,0.0004983136896044016
897,825.3798828125,0.0,0.0004983117687515914
898,825.377685546875,0.0,0.0004983099061064422
899,825.3753051757812,0.0,0.000498308043461293
900,825.3729248046875,0.0,0.0004983061808161438
901,825.3704223632812,0.0,0.0004983042599633336
902,825.3678588867188,0.0,0.0004983023973181844
903,825.3651733398438,0.0,0.0004983005346730351
904,825.3624267578125,0.0,0.000498298613820225
905,825.3595581054688,0.0,0.0004982967511750758
906,825.3565673828125,0.0,0.0004982948885299265
907,825.353515625,0.0,0.0004982929676771164
908,825.350341796875,0.0,0.0004982911050319672
909,825.3470458984375,0.0,0.0004982892423868179
910,825.3436889648438,0.0,0.0004982873797416687
911,825.3401489257812,0.0,0.0004982854588888586
912,825.3364868164062,0.0,0.0004982835962437093
913,825.3327026367188,0.0,0.0004982816753908992
914,825.3287963867188,0.0,0.00049827981274575
915,825.32470703125,0.0,0.0004982779501006007
916,825.3204956054688,0.0,0.0004982760874554515
917,825.316162109375,0.0,0.0004982742248103023
918,825.3116455078125,0.0,0.0004982723039574921
919,825.3070068359375,0.0,0.0004982704413123429
920,825.3021850585938,0.0,0.0004982685786671937
921,825.2971801757812,0.0,0.0004982667160220444
922,825.2919921875,0.0,0.0004982647951692343
923,825.28662109375,0.0,0.000498262932524085
924,825.2810668945312,0.0,0.0004982610116712749
925,825.2753295898438,0.0,0.0004982591490261257
926,825.2693481445312,0.0,0.0004982572863809764
927,825.26318359375,0.0,0.0004982554237358272
928,825.2567749023438,0.0,0.0004982535028830171
929,825.2501831054688,0.0,0.0004982516402378678
930,825.2433471679688,0.0,0.0004982497775927186
931,825.2362670898438,0.0,0.0004982479149475694
932,825.22900390625,0.0,0.0004982459940947592
933,825.221435546875,0.0,0.00049824413144961
934,825.2135620117188,0.0,0.0004982422105967999
935,825.2055053710938,0.0,0.0004982403479516506
936,825.1971435546875,0.0,0.0004982384853065014
937,825.1884765625,0.0,0.0004982366226613522
938,825.1795654296875,0.0,0.000498234701808542
939,825.1702880859375,0.0,0.0004982328391633928
940,825.1607666015625,0.0,0.0004982309765182436
941,825.1509399414062,0.0,0.0004982290556654334
942,825.1407470703125,0.0,0.0004982271930202842
943,825.1302490234375,0.0,0.0004982253303751349
944,825.1194458007812,0.0,0.0004982234095223248
945,825.1082763671875,0.0,0.0004982215468771756
946,825.0968017578125,0.0,0.0004982196842320263
947,825.0848999023438,0.0,0.0004982178215868771
948,825.0726928710938,0.0,0.000498215900734067
949,825.0601196289062,0.0,0.0004982140380889177
950,825.0471801757812,0.0,0.0004982121172361076
