,loss,accuracy,lr
593,811.6937255859375,0.0,0.0004988833097741008
594,809.4696044921875,0.0,0.0004988814471289515
595,806.2960815429688,0.0,0.0004988795262761414
596,801.8124389648438,0.0,0.0004988776636309922
597,795.6511840820312,0.0,0.0004988758009858429
598,787.4130249023438,0.0,0.0004988739383406937
599,776.7203979492188,0.0,0.0004988720756955445
600,763.556884765625,0.0,0.0004988701548427343
601,751.8803100585938,0.0,0.0004988682921975851
602,765.08837890625,0.0,0.000498866371344775
603,776.0018920898438,0.0,0.0004988645086996257
604,773.33642578125,0.0,0.0004988626460544765
605,748.2229614257812,0.0,0.0004988607834093273
606,729.3153686523438,0.0,0.0004988588625565171
607,739.9120483398438,0.0,0.0004988569999113679
608,735.8863525390625,0.0,0.0004988551372662187
609,731.3148193359375,0.0,0.0004988532746210694
610,720.9496459960938,0.0,0.0004988513537682593
611,718.2271728515625,0.0,0.0004988494911231101
612,724.5239868164062,0.0,0.0004988475702702999
613,715.1207885742188,0.0,0.0004988457076251507
614,708.5932006835938,0.0,0.0004988438449800014
615,705.316650390625,0.0,0.0004988419823348522
616,703.7034912109375,0.0,0.0004988400614820421
617,701.23388671875,0.0,0.0004988381988368928
618,697.2821655273438,0.0,0.0004988363361917436
619,699.633544921875,0.0,0.0004988344735465944
620,695.3555297851562,0.0,0.0004988325526937842
621,688.6619873046875,0.0,0.000498830690048635
622,689.76513671875,0.0,0.0004988287691958249
623,689.9502563476562,0.0,0.0004988269065506756
624,684.953369140625,0.0,0.0004988250439055264
625,683.9004516601562,0.0,0.0004988231812603772
626,684.3684692382812,0.0,0.000498821260407567
627,680.9031982421875,0.0,0.0004988193977624178
628,680.0917358398438,0.0,0.0004988175351172686
629,680.3200073242188,0.0,0.0004988156142644584
630,676.4293212890625,0.0,0.0004988137516193092
631,676.183837890625,0.0,0.00049881188897416
632,675.2742919921875,0.0,0.0004988099681213498
633,672.0610961914062,0.0,0.0004988081054762006
634,672.5934448242188,0.0,0.0004988062428310513
635,671.4296264648438,0.0,0.0004988043801859021
636,669.7203369140625,0.0,0.000498802459333092
637,669.433837890625,0.0,0.0004988005966879427
638,667.0149536132812,0.0,0.0004987987340427935
639,666.2836303710938,0.0,0.0004987968131899834
640,665.5352783203125,0.0,0.0004987949505448341
641,664.0753173828125,0.0,0.0004987930878996849
642,663.661376953125,0.0,0.0004987912252545357
643,661.7083129882812,0.0,0.0004987893044017255
644,660.779541015625,0.0,0.0004987874417565763
645,659.6246337890625,0.0,0.0004987855791114271
646,658.0602416992188,0.0,0.0004987837164662778
647,657.4234008789062,0.0,0.0004987817956134677
648,655.913818359375,0.0,0.0004987799329683185
649,655.1421508789062,0.0,0.0004987780121155083
650,653.5926513671875,0.0,0.0004987761494703591
651,652.4755249023438,0.0,0.0004987742868252099
652,651.04248046875,0.0,0.0004987724241800606
653,649.808837890625,0.0,0.0004987705033272505
654,648.4761352539062,0.0,0.0004987686406821012
655,647.0369873046875,0.0,0.000498766778036952
656,645.71142578125,0.0,0.0004987648571841419
657,644.2035522460938,0.0,0.0004987629945389926
658,642.69580078125,0.0,0.0004987611318938434
659,640.943603515625,0.0,0.0004987592110410333
660,639.3634033203125,0.0,0.000498757348395884
661,637.706787109375,0.0,0.0004987554857507348
662,635.8056640625,0.0,0.0004987536231055856
663,633.8875732421875,0.0,0.0004987517022527754
664,631.8252563476562,0.0,0.0004987498396076262
665,629.8663940429688,0.0,0.0004987479187548161
666,627.7123413085938,0.0,0.0004987460561096668
667,625.7079467773438,0.0,0.0004987441934645176
668,623.4910888671875,0.0,0.0004987423308193684
669,621.2674560546875,0.0,0.0004987404099665582
670,619.0171508789062,0.0,0.000498738547321409
671,616.692626953125,0.0,0.0004987366846762598
672,615.4296264648438,0.0,0.0004987348220311105
673,618.021728515625,0.0,0.0004987329011783004
674,628.5775146484375,0.0,0.0004987310385331511
675,622.0548095703125,0.0,0.0004987291758880019
676,604.5204467773438,0.0,0.0004987272550351918
677,610.04052734375,0.0,0.0004987253923900425
678,609.1571044921875,0.0,0.0004987235297448933
679,595.313232421875,0.0,0.0004987216670997441
680,600.6828002929688,0.0,0.0004987197462469339
681,597.4332275390625,0.0,0.0004987178836017847
682,587.7942504882812,0.0,0.0004987160209566355
683,592.0465087890625,0.0,0.0004987141583114862
684,585.9658813476562,0.0,0.0004987122374586761
685,580.0396728515625,0.0,0.0004987103748135269
686,582.8373413085938,0.0,0.0004987084539607167
687,577.93603515625,0.0,0.0004987065913155675
688,574.1430053710938,0.0,0.0004987047286704183
689,576.21240234375,0.0,0.000498702866025269
690,571.7643432617188,0.0,0.0004987009451724589
691,567.3120727539062,0.0,0.0004986990825273097
692,567.95703125,0.0,0.0004986972198821604
693,565.3638916015625,0.0,0.0004986952990293503
694,559.95849609375,0.0,0.000498693436384201
695,558.5875244140625,0.0,0.0004986915737390518
696,557.7686767578125,0.0,0.0004986896528862417
697,553.3729858398438,0.0,0.0004986877902410924
698,549.4747924804688,0.0,0.0004986859275959432
699,548.4601440429688,0.0,0.000498684064950794
700,546.550048828125,0.0,0.0004986821440979838
701,542.45166015625,0.0,0.0004986802814528346
702,538.7625122070312,0.0,0.0004986783606000245
703,536.8580932617188,0.0,0.0004986764979548752
704,535.7930297851562,0.0,0.000498674635309726
705,534.3952026367188,0.0,0.0004986727726645768
706,531.6857299804688,0.0,0.0004986708518117666
707,528.06591796875,0.0,0.0004986689891666174
708,524.8883056640625,0.0,0.0004986671265214682
709,522.9384155273438,0.0,0.0004986652638763189
710,522.5386962890625,0.0,0.0004986633430235088
711,523.876220703125,0.0,0.0004986614803783596
712,524.541015625,0.0,0.0004986595595255494
713,520.53466796875,0.0,0.0004986576968804002
714,514.9180908203125,0.0,0.000498655834235251
715,514.8258056640625,0.0,0.0004986539715901017
716,514.90478515625,0.0,0.0004986520507372916
717,508.3150939941406,0.0,0.0004986501880921423
718,503.3670654296875,0.0,0.0004986483254469931
719,504.70745849609375,0.0,0.0004986464628018439
720,503.8656921386719,0.0,0.0004986446001566947
721,500.173583984375,0.0,0.0004986426793038845
722,500.7577819824219,0.0,0.0004986408166587353
723,502.3525695800781,0.0,0.0004986388958059251
724,498.67523193359375,0.0,0.0004986370331607759
725,493.1751708984375,0.0,0.0004986351705156267
726,491.5691833496094,0.0,0.0004986333078704774
727,489.6409912109375,0.0,0.0004986313870176673
728,486.94329833984375,0.0,0.0004986295243725181
729,487.8986511230469,0.0,0.0004986276617273688
730,489.38330078125,0.0,0.0004986257408745587
731,486.6541442871094,0.0,0.0004986238782294095
732,482.2504577636719,0.0,0.0004986220155842602
733,479.51171875,0.0,0.0004986200947314501
734,476.4270324707031,0.0,0.0004986182320863008
735,473.99969482421875,0.0,0.0004986163694411516
736,474.1594543457031,0.0,0.0004986145067960024
737,474.39825439453125,0.0,0.0004986125859431922
738,472.0605163574219,0.0,0.000498610723298043
739,467.68011474609375,0.0,0.0004986088024452329
740,464.7693176269531,0.0,0.0004986069398000836
741,463.11859130859375,0.0,0.0004986050771549344
742,461.00762939453125,0.0,0.0004986032145097852
743,458.94915771484375,0.0,0.000498601293656975
744,457.7041015625,0.0,0.0004985994310118258
745,457.1305236816406,0.0,0.0004985975683666766
746,455.8426513671875,0.0,0.0004985957057215273
747,453.1072082519531,0.0,0.0004985937848687172
748,448.8833312988281,0.0,0.000498591922223568
749,444.5970153808594,0.0,0.0004985900013707578
750,440.4956359863281,0.0,0.0004985881387256086
751,436.6609802246094,0.0,0.0004985862760804594
752,433.0720520019531,0.0,0.0004985844134353101
753,430.1163635253906,0.0,0.0004985824925825
754,428.90771484375,0.0,0.0004985806299373507
755,431.8278503417969,0.0,0.0004985787672922015
756,443.8211669921875,0.0,0.0004985769046470523
757,454.55474853515625,0.0,0.0004985749837942421
758,443.9518737792969,0.0,0.0004985731211490929
759,415.86175537109375,0.0,0.0004985712585039437
760,419.4067687988281,0.0,0.0004985693376511335
761,437.34869384765625,0.0,0.0004985674750059843
762,419.6349182128906,0.0,0.0004985656123608351
763,402.1114501953125,0.0,0.0004985637497156858
764,413.2820739746094,0.0,0.0004985618288628757
765,407.31585693359375,0.0,0.0004985599662177265
766,392.2375793457031,0.0,0.0004985581035725772
767,396.3670349121094,0.0,0.0004985561827197671
768,396.8533020019531,0.0,0.0004985543200746179
769,385.24609375,0.0,0.0004985524574294686
770,383.0175476074219,0.0,0.0004985505365766585
771,385.70904541015625,0.0,0.0004985486739315093
772,379.7507019042969,0.0,0.00049854681128636
773,376.10382080078125,0.0,0.0004985449486412108
774,378.7216491699219,0.0,0.0004985430277884007
775,374.77264404296875,0.0,0.0004985411651432514
776,366.6415100097656,0.0,0.0004985392442904413
777,369.6769104003906,0.0,0.000498537381645292
778,373.7147521972656,0.0,0.0004985355190001428
779,366.1280517578125,0.0,0.0004985336563549936
780,360.34771728515625,0.0,0.0004985317355021834
781,362.0315246582031,0.0,0.0004985298728570342
782,360.5491638183594,0.0,0.000498528010211885
783,356.9903869628906,0.0,0.0004985261475667357
784,359.3826599121094,0.0,0.0004985242267139256
785,362.14923095703125,0.0,0.0004985223640687764
786,359.5621643066406,0.0,0.0004985204432159662
787,356.5024719238281,0.0,0.000498518580570817
788,354.14385986328125,0.0,0.0004985167179256678
789,350.0072326660156,0.0,0.0004985148552805185
790,347.7643127441406,0.0,0.0004985129344277084
791,350.0053405761719,0.0,0.0004985110717825592
792,352.1646423339844,0.0,0.0004985092091374099
793,350.8036804199219,0.0,0.0004985073464922607
794,348.10992431640625,0.0,0.0004985054256394506
795,345.84735107421875,0.0,0.0004985035629943013
796,343.0051574707031,0.0,0.0004985017003491521
797,340.9935302734375,0.0,0.0004984997794963419
798,341.9194641113281,0.0,0.0004984979168511927
799,343.585693359375,0.0,0.0004984960542060435
800,343.1690979003906,0.0,0.0004984941915608943
801,341.487060546875,0.0,0.0004984922707080841
802,339.8933410644531,0.0,0.0004984904080629349
803,337.7698669433594,0.0,0.0004984884872101247
804,335.4826354980469,0.0,0.0004984866245649755
805,334.6763000488281,0.0,0.0004984847619198263
806,335.3923034667969,0.0,0.000498482899274677
807,336.10888671875,0.0,0.0004984809784218669
808,336.0565490722656,0.0,0.0004984791157767177
809,335.6180725097656,0.0,0.0004984772531315684
810,334.59625244140625,0.0,0.0004984753904864192
811,332.5919189453125,0.0,0.0004984734696336091
812,330.11474609375,0.0,0.0004984716069884598
813,328.5005798339844,0.0,0.0004984696861356497
814,328.14581298828125,0.0,0.0004984678234905005
815,328.4400329589844,0.0,0.0004984659608453512
816,328.9298095703125,0.0,0.000498464098200202
817,329.74041748046875,0.0,0.0004984621773473918
818,330.70391845703125,0.0,0.0004984603147022426
819,330.5064392089844,0.0,0.0004984584520570934
820,328.5198974609375,0.0,0.0004984565894119442
821,325.3799133300781,0.0,0.000498454668559134
822,322.9535217285156,0.0,0.0004984528059139848
823,321.9436950683594,0.0,0.0004984508850611746
824,322.0002136230469,0.0,0.0004984490224160254
825,322.7269592285156,0.0,0.0004984471597708762
826,323.8019104003906,0.0,0.0004984452971257269
827,324.5754699707031,0.0,0.0004984433762729168
828,324.0190734863281,0.0,0.0004984415136277676
829,321.8917541503906,0.0,0.0004984396509826183
830,319.1408386230469,0.0,0.0004984377883374691
831,317.1540222167969,0.0,0.000498435867484659
832,316.4367980957031,0.0,0.0004984340048395097
833,316.69476318359375,0.0,0.0004984320839866996
834,317.4960021972656,0.0,0.0004984302213415504
835,318.52838134765625,0.0,0.0004984283586964011
836,319.2957458496094,0.0,0.0004984264960512519
837,318.8760681152344,0.0,0.0004984246334061027
838,316.80743408203125,0.0,0.0004984227125532925
839,313.9801025390625,0.0,0.0004984208499081433
840,311.8978576660156,0.0,0.0004984189290553331
841,311.176513671875,0.0,0.0004984170664101839
842,311.4582214355469,0.0,0.0004984152037650347
843,312.2152099609375,0.0,0.0004984133411198854
844,313.0182800292969,0.0,0.0004984114202670753
845,313.3163757324219,0.0,0.0004984095576219261
846,312.5453796386719,0.0,0.0004984076949767768
847,310.6152648925781,0.0,0.0004984058323316276
848,308.1727294921875,0.0,0.0004984039114788175
849,306.0830078125,0.0,0.0004984020488336682
850,304.8100891113281,0.0,0.0004984001279808581
851,304.3143310546875,0.0,0.0004983982653357089
852,304.3271179199219,0.0,0.0004983964026905596
853,304.6733093261719,0.0,0.0004983945400454104
854,305.3145751953125,0.0,0.0004983926191926003
855,306.1438903808594,0.0,0.000498390756547451
856,306.7312927246094,0.0,0.0004983888939023018
857,306.3163757324219,0.0,0.0004983870312571526
858,304.4331970214844,0.0,0.0004983851104043424
859,301.3700256347656,0.0,0.0004983832477591932
860,298.2738952636719,0.0,0.000498381326906383
861,295.8997802734375,0.0,0.0004983794642612338
862,294.38458251953125,0.0,0.0004983776016160846
863,293.48321533203125,0.0,0.0004983757389709353
864,293.0561218261719,0.0,0.0004983738181181252
865,293.16973876953125,0.0,0.000498371955472976
866,294.0484924316406,0.0,0.0004983700928278267
867,295.9510192871094,0.0,0.0004983682301826775
868,298.5391845703125,0.0,0.0004983663093298674
869,300.8183288574219,0.0,0.0004983644466847181
870,299.9457702636719,0.0,0.000498362525831908
871,295.18182373046875,0.0,0.0004983606631867588
872,287.8839111328125,0.0,0.0004983588005416095
873,282.031005859375,0.0,0.0004983569378964603
874,279.65777587890625,0.0,0.0004983550170436502
875,280.66534423828125,0.0,0.0004983531543985009
876,284.1662902832031,0.0,0.0004983512917533517
877,288.7082214355469,0.0,0.0004983493709005415
878,291.773193359375,0.0,0.0004983475082553923
879,287.8429870605469,0.0,0.0004983456456102431
880,278.2958679199219,0.0,0.0004983437829650939
881,269.8489074707031,0.0,0.0004983418621122837
882,267.9796142578125,0.0,0.0004983399994671345
883,271.7003173828125,0.0,0.0004983381368219852
884,277.437744140625,0.0,0.000498336274176836
885,281.8160095214844,0.0,0.0004983343533240259
886,278.2744445800781,0.0,0.0004983324906788766
887,268.79486083984375,0.0,0.0004983305698260665
888,260.68011474609375,0.0,0.0004983287071809173
889,259.8880920410156,0.0,0.000498326844535768
890,262.98797607421875,0.0,0.0004983249818906188
891,263.75341796875,0.0,0.0004983230610378087
892,260.72021484375,0.0,0.0004983211983926594
893,256.11676025390625,0.0,0.0004983193357475102
894,254.93032836914062,0.0,0.000498317473102361
895,257.4385986328125,0.0,0.0004983155522495508
896,260.8800048828125,0.0,0.0004983136896044016
897,257.4616394042969,0.0,0.0004983117687515914
898,249.04449462890625,0.0,0.0004983099061064422
899,242.0365447998047,0.0,0.000498308043461293
900,241.60745239257812,0.0,0.0004983061808161438
901,245.74769592285156,0.0,0.0004983042599633336
902,248.86680603027344,0.0,0.0004983023973181844
903,247.4386444091797,0.0,0.0004983005346730351
904,240.17837524414062,0.0,0.000498298613820225
905,233.8809814453125,0.0,0.0004982967511750758
906,232.88165283203125,0.0,0.0004982948885299265
907,235.5404052734375,0.0,0.0004982929676771164
908,237.0897674560547,0.0,0.0004982911050319672
909,234.5022430419922,0.0,0.0004982892423868179
910,229.3769989013672,0.0,0.0004982873797416687
911,224.97113037109375,0.0,0.0004982854588888586
912,223.5437469482422,0.0,0.0004982835962437093
913,224.84982299804688,0.0,0.0004982816753908992
914,226.91065979003906,0.0,0.00049827981274575
915,229.56777954101562,0.0,0.0004982779501006007
916,235.1971435546875,0.0,0.0004982760874554515
917,254.1973114013672,0.0,0.0004982742248103023
918,272.9659423828125,0.0,0.0004982723039574921
919,255.23757934570312,0.0,0.0004982704413123429
920,217.2242431640625,0.0,0.0004982685786671937
921,230.6790771484375,0.0,0.0004982667160220444
922,241.7962188720703,0.0,0.0004982647951692343
923,216.14540100097656,0.0,0.000498262932524085
924,221.67616271972656,0.0,0.0004982610116712749
925,236.3930206298828,0.0,0.0004982591490261257
926,218.03941345214844,0.0,0.0004982572863809764
927,205.2305908203125,0.0,0.0004982554237358272
928,218.30645751953125,0.0,0.0004982535028830171
929,220.64321899414062,0.0,0.0004982516402378678
930,203.08193969726562,0.0,0.0004982497775927186
931,201.7150421142578,0.0,0.0004982479149475694
932,211.4116668701172,0.0,0.0004982459940947592
933,205.28488159179688,0.0,0.00049824413144961
934,198.41510009765625,0.0,0.0004982422105967999
935,203.00250244140625,0.0,0.0004982403479516506
936,201.32809448242188,0.0,0.0004982384853065014
937,192.87948608398438,0.0,0.0004982366226613522
938,194.74725341796875,0.0,0.000498234701808542
939,199.097900390625,0.0,0.0004982328391633928
940,193.36534118652344,0.0,0.0004982309765182436
941,189.8118438720703,0.0,0.0004982290556654334
942,192.52346801757812,0.0,0.0004982271930202842
943,190.20448303222656,0.0,0.0004982253303751349
944,185.22802734375,0.0,0.0004982234095223248
945,185.7589111328125,0.0,0.0004982215468771756
946,186.381103515625,0.0,0.0004982196842320263
947,183.065185546875,0.0,0.0004982178215868771
948,181.38430786132812,0.0,0.000498215900734067
949,182.7239227294922,0.0,0.0004982140380889177
