,loss,accuracy,lr
593,823.9935302734375,0.0,0.0004988833097741008
594,823.9248046875,0.0,0.0004988814471289515
595,823.8544311523438,0.0,0.0004988795262761414
596,823.78271484375,0.0,0.0004988776636309922
597,823.7096557617188,0.0,0.0004988758009858429
598,823.6355590820312,0.0,0.0004988739383406937
599,823.5606079101562,0.0,0.0004988720756955445
600,823.4849243164062,0.0,0.0004988701548427343
601,823.4088134765625,0.0,0.0004988682921975851
602,823.3324584960938,0.0,0.000498866371344775
603,823.2561645507812,0.0,0.0004988645086996257
604,823.1801147460938,0.0,0.0004988626460544765
605,823.1046142578125,0.0,0.0004988607834093273
606,823.0299072265625,0.0,0.0004988588625565171
607,822.9561767578125,0.0,0.0004988569999113679
608,822.8837890625,0.0,0.0004988551372662187
609,822.8129272460938,0.0,0.0004988532746210694
610,822.7438354492188,0.0,0.0004988513537682593
611,822.6766967773438,0.0,0.0004988494911231101
612,822.6117553710938,0.0,0.0004988475702702999
613,822.5492553710938,0.0,0.0004988457076251507
614,822.4893188476562,0.0,0.0004988438449800014
615,822.4320678710938,0.0,0.0004988419823348522
616,822.3776245117188,0.0,0.0004988400614820421
617,822.326171875,0.0,0.0004988381988368928
618,822.2777099609375,0.0,0.0004988363361917436
619,822.2323608398438,0.0,0.0004988344735465944
620,822.1900634765625,0.0,0.0004988325526937842
621,822.1508178710938,0.0,0.000498830690048635
622,822.1145629882812,0.0,0.0004988287691958249
623,822.081298828125,0.0,0.0004988269065506756
624,822.0509033203125,0.0,0.0004988250439055264
625,822.0232543945312,0.0,0.0004988231812603772
626,821.9982299804688,0.0,0.000498821260407567
627,821.9756469726562,0.0,0.0004988193977624178
628,821.955322265625,0.0,0.0004988175351172686
629,821.9371337890625,0.0,0.0004988156142644584
630,821.9207763671875,0.0,0.0004988137516193092
631,821.9061889648438,0.0,0.00049881188897416
632,821.89306640625,0.0,0.0004988099681213498
633,821.8812866210938,0.0,0.0004988081054762006
634,821.87060546875,0.0,0.0004988062428310513
635,821.86083984375,0.0,0.0004988043801859021
636,821.8518676757812,0.0,0.000498802459333092
637,821.8435668945312,0.0,0.0004988005966879427
638,821.8357543945312,0.0,0.0004987987340427935
639,821.8283081054688,0.0,0.0004987968131899834
640,821.8211059570312,0.0,0.0004987949505448341
641,821.8140869140625,0.0,0.0004987930878996849
642,821.8071899414062,0.0,0.0004987912252545357
643,821.8004150390625,0.0,0.0004987893044017255
644,821.7935791015625,0.0,0.0004987874417565763
645,821.7868041992188,0.0,0.0004987855791114271
646,821.7799682617188,0.0,0.0004987837164662778
647,821.7730712890625,0.0,0.0004987817956134677
648,821.7661743164062,0.0,0.0004987799329683185
649,821.75927734375,0.0,0.0004987780121155083
650,821.7522583007812,0.0,0.0004987761494703591
651,821.7453002929688,0.0,0.0004987742868252099
652,821.73828125,0.0,0.0004987724241800606
653,821.7312622070312,0.0,0.0004987705033272505
654,821.7241821289062,0.0,0.0004987686406821012
655,821.7171630859375,0.0,0.000498766778036952
656,821.7101440429688,0.0,0.0004987648571841419
657,821.703125,0.0,0.0004987629945389926
658,821.696044921875,0.0,0.0004987611318938434
659,821.6890258789062,0.0,0.0004987592110410333
660,821.6819458007812,0.0,0.000498757348395884
661,821.6748046875,0.0,0.0004987554857507348
662,821.6676025390625,0.0,0.0004987536231055856
663,821.6603393554688,0.0,0.0004987517022527754
664,821.6529541015625,0.0,0.0004987498396076262
665,821.6453857421875,0.0,0.0004987479187548161
666,821.6376953125,0.0,0.0004987460561096668
667,821.6297607421875,0.0,0.0004987441934645176
668,821.6216430664062,0.0,0.0004987423308193684
669,821.6131591796875,0.0,0.0004987404099665582
670,821.6043701171875,0.0,0.000498738547321409
671,821.5952758789062,0.0,0.0004987366846762598
672,821.5857543945312,0.0,0.0004987348220311105
673,821.5757446289062,0.0,0.0004987329011783004
674,821.5653076171875,0.0,0.0004987310385331511
675,821.554443359375,0.0,0.0004987291758880019
676,821.54296875,0.0,0.0004987272550351918
677,821.531005859375,0.0,0.0004987253923900425
678,821.5185546875,0.0,0.0004987235297448933
679,821.5055541992188,0.0,0.0004987216670997441
680,821.4920654296875,0.0,0.0004987197462469339
681,821.4781494140625,0.0,0.0004987178836017847
682,821.4638061523438,0.0,0.0004987160209566355
683,821.4490966796875,0.0,0.0004987141583114862
684,821.43408203125,0.0,0.0004987122374586761
685,821.4188232421875,0.0,0.0004987103748135269
686,821.4033813476562,0.0,0.0004987084539607167
687,821.3878173828125,0.0,0.0004987065913155675
688,821.3721923828125,0.0,0.0004987047286704183
689,821.3565673828125,0.0,0.000498702866025269
690,821.3409423828125,0.0,0.0004987009451724589
691,821.3252563476562,0.0,0.0004986990825273097
692,821.3096313476562,0.0,0.0004986972198821604
693,821.2938842773438,0.0,0.0004986952990293503
694,821.278076171875,0.0,0.000498693436384201
695,821.2620849609375,0.0,0.0004986915737390518
696,821.245849609375,0.0,0.0004986896528862417
697,821.2293090820312,0.0,0.0004986877902410924
698,821.2124633789062,0.0,0.0004986859275959432
699,821.1951904296875,0.0,0.000498684064950794
700,821.1776733398438,0.0,0.0004986821440979838
701,821.1597290039062,0.0,0.0004986802814528346
702,821.1415405273438,0.0,0.0004986783606000245
703,821.1231079101562,0.0,0.0004986764979548752
704,821.1044921875,0.0,0.000498674635309726
705,821.0858154296875,0.0,0.0004986727726645768
706,821.067138671875,0.0,0.0004986708518117666
707,821.0484619140625,0.0,0.0004986689891666174
708,821.0298461914062,0.0,0.0004986671265214682
709,821.0112915039062,0.0,0.0004986652638763189
710,820.992919921875,0.0,0.0004986633430235088
711,820.974609375,0.0,0.0004986614803783596
712,820.9563598632812,0.0,0.0004986595595255494
713,820.938232421875,0.0,0.0004986576968804002
714,820.920166015625,0.0,0.000498655834235251
715,820.9021606445312,0.0,0.0004986539715901017
716,820.88427734375,0.0,0.0004986520507372916
717,820.866455078125,0.0,0.0004986501880921423
718,820.8488159179688,0.0,0.0004986483254469931
719,820.831298828125,0.0,0.0004986464628018439
720,820.8140258789062,0.0,0.0004986446001566947
721,820.7969970703125,0.0,0.0004986426793038845
722,820.7803344726562,0.0,0.0004986408166587353
723,820.763916015625,0.0,0.0004986388958059251
724,820.7479248046875,0.0,0.0004986370331607759
725,820.7322387695312,0.0,0.0004986351705156267
726,820.7169189453125,0.0,0.0004986333078704774
727,820.7019653320312,0.0,0.0004986313870176673
728,820.6873779296875,0.0,0.0004986295243725181
729,820.6731567382812,0.0,0.0004986276617273688
730,820.6593017578125,0.0,0.0004986257408745587
731,820.6458740234375,0.0,0.0004986238782294095
732,820.6328125,0.0,0.0004986220155842602
733,820.6202392578125,0.0,0.0004986200947314501
734,820.6080322265625,0.0,0.0004986182320863008
735,820.5962524414062,0.0,0.0004986163694411516
736,820.5849609375,0.0,0.0004986145067960024
737,820.5740356445312,0.0,0.0004986125859431922
738,820.5635986328125,0.0,0.000498610723298043
739,820.5535278320312,0.0,0.0004986088024452329
740,820.5438842773438,0.0,0.0004986069398000836
741,820.5345458984375,0.0,0.0004986050771549344
742,820.525634765625,0.0,0.0004986032145097852
743,820.5170288085938,0.0,0.000498601293656975
744,820.5087280273438,0.0,0.0004985994310118258
745,820.500732421875,0.0,0.0004985975683666766
746,820.4930419921875,0.0,0.0004985957057215273
747,820.485595703125,0.0,0.0004985937848687172
748,820.4784545898438,0.0,0.000498591922223568
749,820.471435546875,0.0,0.0004985900013707578
750,820.4647216796875,0.0,0.0004985881387256086
751,820.4581298828125,0.0,0.0004985862760804594
752,820.4517211914062,0.0,0.0004985844134353101
753,820.4454956054688,0.0,0.0004985824925825
754,820.4393920898438,0.0,0.0004985806299373507
755,820.433349609375,0.0,0.0004985787672922015
756,820.427490234375,0.0,0.0004985769046470523
757,820.4217529296875,0.0,0.0004985749837942421
758,820.4160766601562,0.0,0.0004985731211490929
759,820.4105224609375,0.0,0.0004985712585039437
760,820.405029296875,0.0,0.0004985693376511335
761,820.399658203125,0.0,0.0004985674750059843
762,820.394287109375,0.0,0.0004985656123608351
763,820.3890380859375,0.0,0.0004985637497156858
764,820.3838500976562,0.0,0.0004985618288628757
765,820.3787841796875,0.0,0.0004985599662177265
766,820.3737182617188,0.0,0.0004985581035725772
767,820.3687744140625,0.0,0.0004985561827197671
768,820.3638916015625,0.0,0.0004985543200746179
769,820.359130859375,0.0,0.0004985524574294686
770,820.3543701171875,0.0,0.0004985505365766585
771,820.3497314453125,0.0,0.0004985486739315093
772,820.3451538085938,0.0,0.00049854681128636
773,820.3406982421875,0.0,0.0004985449486412108
774,820.3363037109375,0.0,0.0004985430277884007
775,820.3319702148438,0.0,0.0004985411651432514
776,820.3277587890625,0.0,0.0004985392442904413
777,820.3235473632812,0.0,0.000498537381645292
778,820.3194580078125,0.0,0.0004985355190001428
779,820.3154296875,0.0,0.0004985336563549936
780,820.3114624023438,0.0,0.0004985317355021834
781,820.3076171875,0.0,0.0004985298728570342
782,820.3037719726562,0.0,0.000498528010211885
783,820.2999267578125,0.0,0.0004985261475667357
784,820.2962036132812,0.0,0.0004985242267139256
785,820.29248046875,0.0,0.0004985223640687764
786,820.288818359375,0.0,0.0004985204432159662
787,820.28515625,0.0,0.000498518580570817
788,820.2815551757812,0.0,0.0004985167179256678
789,820.2779541015625,0.0,0.0004985148552805185
790,820.2743530273438,0.0,0.0004985129344277084
791,820.2708129882812,0.0,0.0004985110717825592
792,820.2672729492188,0.0,0.0004985092091374099
793,820.2637329101562,0.0,0.0004985073464922607
794,820.26025390625,0.0,0.0004985054256394506
795,820.2567749023438,0.0,0.0004985035629943013
796,820.2532958984375,0.0,0.0004985017003491521
797,820.2498168945312,0.0,0.0004984997794963419
798,820.2463989257812,0.0,0.0004984979168511927
799,820.2429809570312,0.0,0.0004984960542060435
800,820.2395629882812,0.0,0.0004984941915608943
801,820.2362060546875,0.0,0.0004984922707080841
802,820.2327880859375,0.0,0.0004984904080629349
803,820.2294921875,0.0,0.0004984884872101247
804,820.2261352539062,0.0,0.0004984866245649755
805,820.2229614257812,0.0,0.0004984847619198263
806,820.2203369140625,0.0,0.000498482899274677
807,820.2208862304688,0.0,0.0004984809784218669
808,820.2356567382812,0.0,0.0004984791157767177
809,820.288818359375,0.0,0.0004984772531315684
810,820.3175048828125,0.0,0.0004984753904864192
811,820.240478515625,0.0,0.0004984734696336091
812,820.2116088867188,0.0,0.0004984716069884598
813,820.2698364257812,0.0,0.0004984696861356497
814,820.229248046875,0.0,0.0004984678234905005
815,820.2034912109375,0.0,0.0004984659608453512
816,820.2454223632812,0.0,0.000498464098200202
817,820.2061767578125,0.0,0.0004984621773473918
818,820.2037353515625,0.0,0.0004984603147022426
819,820.2245483398438,0.0,0.0004984584520570934
820,820.18896484375,0.0,0.0004984565894119442
821,820.205078125,0.0,0.000498454668559134
822,820.2018432617188,0.0,0.0004984528059139848
823,820.1825561523438,0.0,0.0004984508850611746
824,820.2003173828125,0.0,0.0004984490224160254
825,820.1826782226562,0.0,0.0004984471597708762
826,820.1827392578125,0.0,0.0004984452971257269
827,820.1879272460938,0.0,0.0004984433762729168
828,820.1722412109375,0.0,0.0004984415136277676
829,820.1810913085938,0.0,0.0004984396509826183
830,820.173583984375,0.0,0.0004984377883374691
831,820.1687622070312,0.0,0.000498435867484659
832,820.1737670898438,0.0,0.0004984340048395097
833,820.1632690429688,0.0,0.0004984320839866996
834,820.166259765625,0.0,0.0004984302213415504
835,820.1634521484375,0.0,0.0004984283586964011
836,820.1577758789062,0.0,0.0004984264960512519
837,820.160888671875,0.0,0.0004984246334061027
838,820.1544189453125,0.0,0.0004984227125532925
839,820.1539916992188,0.0,0.0004984208499081433
840,820.1531372070312,0.0,0.0004984189290553331
841,820.1480102539062,0.0,0.0004984170664101839
842,820.149169921875,0.0,0.0004984152037650347
843,820.1453857421875,0.0,0.0004984133411198854
844,820.1431884765625,0.0,0.0004984114202670753
845,820.1428833007812,0.0,0.0004984095576219261
846,820.1387939453125,0.0,0.0004984076949767768
847,820.1382446289062,0.0,0.0004984058323316276
848,820.1361083984375,0.0,0.0004984039114788175
849,820.1332397460938,0.0,0.0004984020488336682
850,820.1326904296875,0.0,0.0004984001279808581
851,820.1296997070312,0.0,0.0004983982653357089
852,820.1280517578125,0.0,0.0004983964026905596
853,820.1266479492188,0.0,0.0004983945400454104
854,820.1238403320312,0.0,0.0004983926191926003
855,820.1226196289062,0.0,0.000498390756547451
856,820.12060546875,0.0,0.0004983888939023018
857,820.1182861328125,0.0,0.0004983870312571526
858,820.1170043945312,0.0,0.0004983851104043424
859,820.1146850585938,0.0,0.0004983832477591932
860,820.1128540039062,0.0,0.000498381326906383
861,820.1112670898438,0.0,0.0004983794642612338
862,820.1089477539062,0.0,0.0004983776016160846
863,820.1072998046875,0.0,0.0004983757389709353
864,820.10546875,0.0,0.0004983738181181252
865,820.1033325195312,0.0,0.000498371955472976
866,820.1017456054688,0.0,0.0004983700928278267
867,820.0997314453125,0.0,0.0004983682301826775
868,820.0977783203125,0.0,0.0004983663093298674
869,820.0961303710938,0.0,0.0004983644466847181
870,820.0941162109375,0.0,0.000498362525831908
871,820.0922241210938,0.0,0.0004983606631867588
872,820.0904541015625,0.0,0.0004983588005416095
873,820.0884399414062,0.0,0.0004983569378964603
874,820.086669921875,0.0,0.0004983550170436502
875,820.0848388671875,0.0,0.0004983531543985009
876,820.0828857421875,0.0,0.0004983512917533517
877,820.0810546875,0.0,0.0004983493709005415
878,820.0792236328125,0.0,0.0004983475082553923
879,820.0772705078125,0.0,0.0004983456456102431
880,820.075439453125,0.0,0.0004983437829650939
881,820.0736083984375,0.0,0.0004983418621122837
882,820.0717163085938,0.0,0.0004983399994671345
883,820.0698852539062,0.0,0.0004983381368219852
884,820.0679931640625,0.0,0.000498336274176836
885,820.0661010742188,0.0,0.0004983343533240259
886,820.0642700195312,0.0,0.0004983324906788766
887,820.0623779296875,0.0,0.0004983305698260665
888,820.060546875,0.0,0.0004983287071809173
889,820.0586547851562,0.0,0.000498326844535768
890,820.0568237304688,0.0,0.0004983249818906188
891,820.054931640625,0.0,0.0004983230610378087
892,820.0531005859375,0.0,0.0004983211983926594
893,820.0512084960938,0.0,0.0004983193357475102
894,820.04931640625,0.0,0.000498317473102361
895,820.0474853515625,0.0,0.0004983155522495508
896,820.0455932617188,0.0,0.0004983136896044016
897,820.0437622070312,0.0,0.0004983117687515914
898,820.0418701171875,0.0,0.0004983099061064422
899,820.0400390625,0.0,0.000498308043461293
900,820.0381469726562,0.0,0.0004983061808161438
901,820.0363159179688,0.0,0.0004983042599633336
902,820.034423828125,0.0,0.0004983023973181844
903,820.0325927734375,0.0,0.0004983005346730351
904,820.0307006835938,0.0,0.000498298613820225
905,820.0288696289062,0.0,0.0004982967511750758
906,820.0269775390625,0.0,0.0004982948885299265
907,820.0250854492188,0.0,0.0004982929676771164
908,820.0232543945312,0.0,0.0004982911050319672
909,820.0213623046875,0.0,0.0004982892423868179
910,820.01953125,0.0,0.0004982873797416687
911,820.0176391601562,0.0,0.0004982854588888586
912,820.0158081054688,0.0,0.0004982835962437093
913,820.013916015625,0.0,0.0004982816753908992
914,820.0120239257812,0.0,0.00049827981274575
915,820.0101928710938,0.0,0.0004982779501006007
916,820.00830078125,0.0,0.0004982760874554515
917,820.0064086914062,0.0,0.0004982742248103023
918,820.0045776367188,0.0,0.0004982723039574921
919,820.002685546875,0.0,0.0004982704413123429
920,820.0007934570312,0.0,0.0004982685786671937
921,819.9989624023438,0.0,0.0004982667160220444
922,819.9970703125,0.0,0.0004982647951692343
923,819.9951782226562,0.0,0.000498262932524085
924,819.9933471679688,0.0,0.0004982610116712749
925,819.991455078125,0.0,0.0004982591490261257
926,819.9895629882812,0.0,0.0004982572863809764
927,819.9876708984375,0.0,0.0004982554237358272
928,819.98583984375,0.0,0.0004982535028830171
929,819.9839477539062,0.0,0.0004982516402378678
930,819.9820556640625,0.0,0.0004982497775927186
931,819.9801635742188,0.0,0.0004982479149475694
932,819.9783325195312,0.0,0.0004982459940947592
933,819.9764404296875,0.0,0.00049824413144961
934,819.9745483398438,0.0,0.0004982422105967999
935,819.97265625,0.0,0.0004982403479516506
936,819.9707641601562,0.0,0.0004982384853065014
937,819.9688720703125,0.0,0.0004982366226613522
938,819.9669799804688,0.0,0.000498234701808542
939,819.965087890625,0.0,0.0004982328391633928
940,819.9631958007812,0.0,0.0004982309765182436
941,819.9613647460938,0.0,0.0004982290556654334
942,819.95947265625,0.0,0.0004982271930202842
943,819.9575805664062,0.0,0.0004982253303751349
944,819.9556884765625,0.0,0.0004982234095223248
945,819.9537963867188,0.0,0.0004982215468771756
946,819.951904296875,0.0,0.0004982196842320263
947,819.949951171875,0.0,0.0004982178215868771
948,819.9480590820312,0.0,0.000498215900734067
949,819.9461669921875,0.0,0.0004982140380889177
950,819.9442749023438,0.0,0.0004982121172361076
951,819.9423828125,0.0,0.0004982102545909584
952,819.9404907226562,0.0,0.0004982083919458091
