,loss,accuracy,lr
2299,192.5924530029297,0.0,0.0004956760676577687
2300,191.4258575439453,0.0,0.0004956741468049586
2301,190.2401885986328,0.0,0.0004956722841598094
2302,189.03614807128906,0.0,0.0004956703633069992
2303,187.81459045410156,0.0,0.00049566850066185
2304,186.57650756835938,0.0,0.0004956666380167007
2305,185.3230438232422,0.0,0.0004956647753715515
2306,184.055419921875,0.0,0.0004956628545187414
2307,182.77496337890625,0.0,0.0004956609918735921
2308,181.48304748535156,0.0,0.0004956591292284429
2309,180.1810760498047,0.0,0.0004956572665832937
2310,178.8704071044922,0.0,0.0004956553457304835
2311,177.55239868164062,0.0,0.0004956534830853343
2312,176.22836303710938,0.0,0.0004956516204401851
2313,174.89947509765625,0.0,0.0004956496995873749
2314,173.5668487548828,0.0,0.0004956478369422257
2315,172.2313995361328,0.0,0.0004956459742970765
2316,170.89385986328125,0.0,0.0004956441116519272
2317,169.5546417236328,0.0,0.0004956421907991171
2318,168.2138214111328,0.0,0.0004956403281539679
2319,166.87107849121094,0.0,0.0004956384073011577
2320,165.5255889892578,0.0,0.0004956365446560085
2321,164.1761016845703,0.0,0.0004956346820108593
2322,162.8209228515625,0.0,0.00049563281936571
2323,161.45782470703125,0.0,0.0004956308985128999
2324,160.08419799804688,0.0,0.0004956290358677506
2325,158.6968536376953,0.0,0.0004956271732226014
2326,157.2920379638672,0.0,0.0004956253105774522
2327,155.86541748046875,0.0,0.000495623389724642
2328,154.4119415283203,0.0,0.0004956215270794928
2329,152.92877197265625,0.0,0.0004956196062266827
2330,151.4765167236328,0.0,0.0004956177435815334
2331,151.79660034179688,0.0,0.0004956158809363842
2332,179.69442749023438,0.0,0.000495614018291235
2333,307.46038818359375,0.0,0.0004956120974384248
2334,311.552734375,0.0,0.0004956102347932756
2335,224.8769989013672,0.0,0.0004956083721481264
2336,166.7682342529297,0.0,0.0004956065095029771
2337,214.9320526123047,0.0,0.000495604588650167
2338,254.84036254882812,0.0,0.0004956027260050178
2339,165.93226623535156,0.0,0.0004956008051522076
2340,176.5705108642578,0.0,0.0004955989425070584
2341,187.85459899902344,0.0,0.0004955970798619092
2342,191.59207153320312,0.0,0.0004955952172167599
2343,147.06826782226562,0.0,0.0004955932963639498
2344,169.3755645751953,0.0,0.0004955914337188005
2345,176.45431518554688,0.0,0.0004955895710736513
2346,150.1405487060547,0.0,0.0004955877084285021
2347,141.30027770996094,0.0,0.0004955857875756919
2348,149.22393798828125,0.0,0.0004955839249305427
2349,165.51803588867188,0.0,0.0004955820622853935
2350,144.95652770996094,0.0,0.0004955801414325833
2351,136.22732543945312,0.0,0.0004955782787874341
2352,124.27570343017578,0.0,0.0004955764161422849
2353,125.54729461669922,0.0,0.0004955745534971356
2354,136.06333923339844,0.0,0.0004955726326443255
2355,146.17547607421875,0.0,0.0004955707699991763
2356,164.31695556640625,0.0,0.0004955688491463661
2357,185.0363311767578,0.0,0.0004955669865012169
2358,177.4838104248047,0.0,0.0004955651238560677
2359,180.54710388183594,0.0,0.0004955632612109184
2360,131.3675994873047,0.0,0.0004955613403581083
2361,110.52154541015625,0.0,0.000495559477712959
2362,104.7844009399414,0.0,0.0004955576150678098
2363,120.15324401855469,0.0,0.0004955557524226606
2364,157.08580017089844,0.0,0.0004955538315698504
2365,212.29263305664062,0.0,0.0004955519689247012
2366,289.2208557128906,0.0,0.0004955500480718911
2367,175.1290740966797,0.0,0.0004955481854267418
2368,400.8392639160156,0.0,0.0004955463227815926
2369,440.5630798339844,0.0,0.0004955444601364434
2370,328.1786193847656,0.0,0.0004955425392836332
2371,359.6854553222656,0.0,0.000495540676638484
2372,320.9276428222656,0.0,0.0004955388139933348
2373,295.3840026855469,0.0,0.0004955369513481855
2374,323.95452880859375,0.0,0.0004955350304953754
2375,269.4124755859375,0.0,0.0004955331678502262
2376,314.4277038574219,0.0,0.000495531246997416
2377,248.37820434570312,0.0,0.0004955293843522668
2378,284.4062194824219,0.0,0.0004955275217071176
2379,237.06890869140625,0.0,0.0004955256590619683
2380,261.2497863769531,0.0,0.0004955237382091582
2381,231.95220947265625,0.0,0.000495521875564009
2382,215.4136199951172,0.0,0.0004955200129188597
2383,203.24636840820312,0.0,0.0004955180920660496
2384,204.45301818847656,0.0,0.0004955162294209003
2385,198.74069213867188,0.0,0.0004955143667757511
2386,195.4359130859375,0.0,0.000495512445922941
2387,192.93862915039062,0.0,0.0004955105832777917
2388,170.396240234375,0.0,0.0004955087206326425
2389,183.0699920654297,0.0,0.0004955068579874933
2390,158.0340118408203,0.0,0.000495504995342344
2391,165.4691619873047,0.0,0.0004955030744895339
2392,142.87095642089844,0.0,0.0004955012118443847
2393,147.9504852294922,0.0,0.0004954992909915745
2394,133.66270446777344,0.0,0.0004954974283464253
2395,140.85427856445312,0.0,0.0004954955657012761
2396,135.73439025878906,0.0,0.0004954937030561268
2397,129.59445190429688,0.0,0.0004954917822033167
2398,119.98246002197266,0.0,0.0004954899195581675
2399,124.17720794677734,0.0,0.0004954880569130182
2400,134.85931396484375,0.0,0.000495486194267869
2401,184.64694213867188,0.0,0.0004954842734150589
2402,130.0507354736328,0.0,0.0004954824107699096
2403,135.11329650878906,0.0,0.0004954804899170995
2404,153.64779663085938,0.0,0.0004954786272719502
2405,263.21240234375,0.0,0.000495476764626801
2406,212.03526306152344,0.0,0.0004954749019816518
2407,333.71209716796875,0.0,0.0004954729811288416
2408,383.3072509765625,0.0,0.0004954711184836924
2409,343.892333984375,0.0,0.0004954692558385432
2410,423.45806884765625,0.0,0.0004954673931933939
2411,310.49798583984375,0.0,0.0004954654723405838
2412,373.81982421875,0.0,0.0004954636096954346
2413,300.4212951660156,0.0,0.0004954616888426244
2414,350.6883850097656,0.0,0.0004954598261974752
2415,286.860107421875,0.0,0.000495457963552326
2416,323.4595642089844,0.0,0.0004954561009071767
2417,277.8446960449219,0.0,0.0004954541800543666
2418,315.6004943847656,0.0,0.0004954523174092174
2419,278.4581604003906,0.0,0.0004954504547640681
2420,301.102294921875,0.0,0.000495448533911258
2421,272.81793212890625,0.0,0.0004954466712661088
2422,297.6215515136719,0.0,0.0004954448086209595
2423,273.6186218261719,0.0,0.0004954428877681494
2424,289.1535949707031,0.0,0.0004954410251230001
2425,268.5763854980469,0.0,0.0004954391624778509
2426,282.9023742675781,0.0,0.0004954372998327017
2427,268.1216125488281,0.0,0.0004954353789798915
2428,278.65447998046875,0.0,0.0004954335163347423
2429,262.2073059082031,0.0,0.0004954316536895931
2430,271.2760925292969,0.0,0.0004954297328367829
2431,260.8208923339844,0.0,0.0004954278701916337
2432,267.137939453125,0.0,0.0004954260075464845
2433,256.1398010253906,0.0,0.0004954241449013352
2434,261.18536376953125,0.0,0.0004954222240485251
2435,253.1307830810547,0.0,0.0004954203614033759
2436,256.4927673339844,0.0,0.0004954184987582266
2437,248.77902221679688,0.0,0.0004954166361130774
2438,249.6826934814453,0.0,0.0004954147152602673
2439,244.25390625,0.0,0.000495412852615118
2440,244.78167724609375,0.0,0.0004954109317623079
2441,239.6813201904297,0.0,0.0004954090691171587
2442,238.64381408691406,0.0,0.0004954072064720094
2443,235.21990966796875,0.0,0.0004954053438268602
2444,233.3083953857422,0.0,0.00049540342297405
2445,229.91407775878906,0.0,0.0004954015603289008
2446,226.58489990234375,0.0,0.0004953996976837516
2447,223.24757385253906,0.0,0.0004953978350386024
2448,218.71954345703125,0.0,0.0004953959141857922
2449,214.4259490966797,0.0,0.000495394051540643
2450,207.88270568847656,0.0,0.0004953921306878328
2451,202.478759765625,0.0,0.0004953902680426836
2452,194.93746948242188,0.0,0.0004953884053975344
2453,189.7693328857422,0.0,0.0004953865427523851
2454,183.87693786621094,0.0,0.000495384621899575
2455,179.4955596923828,0.0,0.0004953827592544258
2456,173.19395446777344,0.0,0.0004953808966092765
2457,170.0048065185547,0.0,0.0004953789757564664
2458,164.8373260498047,0.0,0.0004953771131113172
2459,160.31854248046875,0.0,0.0004953752504661679
2460,155.39309692382812,0.0,0.0004953733296133578
2461,148.08470153808594,0.0,0.0004953714669682086
2462,141.81251525878906,0.0,0.0004953696043230593
2463,134.02020263671875,0.0,0.0004953677416779101
2464,127.60139465332031,0.0,0.0004953658208250999
2465,121.94297790527344,0.0,0.0004953639581799507
2466,115.67818450927734,0.0,0.0004953620373271406
2467,109.83540344238281,0.0,0.0004953601746819913
2468,105.65562438964844,0.0,0.0004953583120368421
2469,101.62110900878906,0.0,0.0004953564493916929
2470,99.28404235839844,0.0,0.0004953545867465436
2471,97.8644790649414,0.0,0.0004953526658937335
2472,107.95318603515625,0.0,0.0004953508032485843
2473,128.37628173828125,0.0,0.000495348940603435
2474,249.6395263671875,0.0,0.0004953470779582858
2475,215.7554168701172,0.0,0.0004953451571054757
2476,217.1832733154297,0.0,0.0004953432944603264
2477,362.2440490722656,0.0,0.0004953413736075163
2478,332.86395263671875,0.0,0.0004953395109623671
2479,398.0670166015625,0.0,0.0004953376483172178
2480,316.4413146972656,0.0,0.0004953357856720686
2481,366.4109191894531,0.0,0.0004953338648192585
2482,305.1809997558594,0.0,0.0004953320021741092
2483,346.7585144042969,0.0,0.00049533013952896
2484,296.000244140625,0.0,0.0004953282186761498
2485,323.9772644042969,0.0,0.0004953263560310006
2486,284.42767333984375,0.0,0.0004953244933858514
2487,313.79840087890625,0.0,0.0004953225725330412
2488,289.9125061035156,0.0,0.000495320709887892
2489,303.5965270996094,0.0,0.0004953188472427428
2490,283.9955139160156,0.0,0.0004953169845975935
2491,296.441162109375,0.0,0.0004953150637447834
2492,283.9934387207031,0.0,0.0004953132010996342
2493,288.9053039550781,0.0,0.000495311280246824
2494,279.60223388671875,0.0,0.0004953094176016748
2495,277.6582946777344,0.0,0.0004953075549565256
2496,273.0265197753906,0.0,0.0004953056923113763
2497,272.44476318359375,0.0,0.0004953037714585662
2498,266.6806335449219,0.0,0.000495301908813417
2499,263.0201416015625,0.0,0.0004953000461682677
2500,260.6205749511719,0.0,0.0004952981835231185
2501,258.0545349121094,0.0,0.0004952962626703084
2502,254.90322875976562,0.0,0.0004952944000251591
2503,251.71444702148438,0.0,0.000495292479172349
2504,249.22872924804688,0.0,0.0004952906165271997
2505,247.33880615234375,0.0,0.0004952887538820505
2506,245.7060546875,0.0,0.0004952868912369013
2507,243.59469604492188,0.0,0.0004952849703840911
2508,241.36575317382812,0.0,0.0004952831077389419
2509,240.52365112304688,0.0,0.0004952812450937927
2510,238.75181579589844,0.0,0.0004952793824486434
2511,236.9307403564453,0.0,0.0004952775198034942
2512,234.59974670410156,0.0,0.0004952755989506841
2513,233.81011962890625,0.0,0.0004952737363055348
2514,232.32069396972656,0.0,0.0004952718154527247
2515,231.99951171875,0.0,0.0004952699528075755
2516,230.7888946533203,0.0,0.0004952680901624262
2517,230.7963104248047,0.0,0.000495266227517277
2518,229.81283569335938,0.0,0.0004952643066644669
2519,229.82180786132812,0.0,0.0004952624440193176
2520,228.6819610595703,0.0,0.0004952605813741684
2521,228.82652282714844,0.0,0.0004952586605213583
2522,228.09329223632812,0.0,0.000495256797876209
2523,228.0250701904297,0.0,0.0004952549352310598
2524,226.90899658203125,0.0,0.0004952530143782496
2525,226.72496032714844,0.0,0.0004952511517331004
2526,225.71847534179688,0.0,0.0004952492890879512
2527,225.3176727294922,0.0,0.000495247426442802
2528,224.24569702148438,0.0,0.0004952455055899918
2529,223.84597778320312,0.0,0.0004952436429448426
2530,222.80352783203125,0.0,0.0004952417220920324
2531,222.22711181640625,0.0,0.0004952398594468832
2532,221.067626953125,0.0,0.000495237996801734
2533,220.41433715820312,0.0,0.0004952361341565847
2534,219.35035705566406,0.0,0.0004952342133037746
2535,218.66812133789062,0.0,0.0004952323506586254
2536,217.57196044921875,0.0,0.0004952304880134761
2537,216.86236572265625,0.0,0.0004952286253683269
2538,215.8274383544922,0.0,0.0004952267045155168
2539,215.06529235839844,0.0,0.0004952248418703675
2540,214.05714416503906,0.0,0.0004952229210175574
2541,213.33712768554688,0.0,0.0004952210583724082
2542,212.35601806640625,0.0,0.0004952191957272589
2543,211.52061462402344,0.0,0.0004952173330821097
2544,210.46206665039062,0.0,0.0004952154122292995
2545,209.5216827392578,0.0,0.0004952135495841503
2546,208.3473663330078,0.0,0.0004952116869390011
2547,207.22557067871094,0.0,0.0004952098242938519
2548,205.90576171875,0.0,0.0004952079034410417
2549,204.60752868652344,0.0,0.0004952060407958925
2550,203.1110076904297,0.0,0.0004952041781507432
2551,201.6044464111328,0.0,0.0004952022572979331
2552,199.94261169433594,0.0,0.0004952003946527839
2553,198.2406768798828,0.0,0.0004951985320076346
2554,196.36489868164062,0.0,0.0004951966693624854
2555,194.41696166992188,0.0,0.0004951947485096753
2556,192.28831481933594,0.0,0.000495192885864526
2557,190.03976440429688,0.0,0.0004951910232193768
2558,187.61135864257812,0.0,0.0004951891023665667
2559,185.02188110351562,0.0,0.0004951872397214174
2560,182.22447204589844,0.0,0.0004951853770762682
2561,179.2436981201172,0.0,0.000495183456223458
2562,176.05430603027344,0.0,0.0004951815935783088
2563,172.66476440429688,0.0,0.0004951797309331596
2564,169.10354614257812,0.0,0.0004951778682880104
2565,165.3651580810547,0.0,0.0004951759474352002
2566,161.5141143798828,0.0,0.000495174084790051
2567,157.56491088867188,0.0,0.0004951721639372408
2568,153.59849548339844,0.0,0.0004951703012920916
2569,149.70091247558594,0.0,0.0004951684386469424
2570,145.91207885742188,0.0,0.0004951665760017931
2571,142.3360595703125,0.0,0.000495164655148983
2572,139.06300354003906,0.0,0.0004951627925038338
2573,136.1314697265625,0.0,0.0004951609298586845
2574,133.5880584716797,0.0,0.0004951590672135353
2575,131.42990112304688,0.0,0.0004951571463607252
2576,129.6602783203125,0.0,0.0004951552837155759
2577,128.24090576171875,0.0,0.0004951533628627658
2578,127.188232421875,0.0,0.0004951515002176166
2579,126.73320007324219,0.0,0.0004951496375724673
2580,128.17054748535156,0.0,0.0004951477749273181
2581,140.9761505126953,0.0,0.000495145854074508
2582,175.50942993164062,0.0,0.0004951439914293587
2583,319.1578369140625,0.0,0.0004951421287842095
2584,321.18414306640625,0.0,0.0004951402661390603
2585,327.4537353515625,0.0,0.0004951383452862501
2586,298.3699645996094,0.0,0.0004951364826411009
2587,309.3097229003906,0.0,0.0004951345617882907
2588,293.26397705078125,0.0,0.0004951326991431415
2589,304.97900390625,0.0,0.0004951308364979923
2590,291.1529846191406,0.0,0.000495128973852843
2591,293.1979675292969,0.0,0.0004951271112076938
2592,277.7291259765625,0.0,0.0004951251903548837
2593,286.5364990234375,0.0,0.0004951233277097344
2594,281.8509216308594,0.0,0.0004951214068569243
2595,284.4578552246094,0.0,0.0004951195442117751
2596,277.43017578125,0.0,0.0004951176815666258
2597,281.7786865234375,0.0,0.0004951158189214766
2598,277.76715087890625,0.0,0.0004951138980686665
2599,281.5106201171875,0.0,0.0004951120354235172
2600,278.1695861816406,0.0,0.000495110172778368
2601,276.85736083984375,0.0,0.0004951083101332188
2602,273.1578674316406,0.0,0.0004951063892804086
2603,274.9749450683594,0.0,0.0004951045266352594
2604,271.2454833984375,0.0,0.0004951026057824492
2605,268.8675231933594,0.0,0.0004951007431373
2606,265.54608154296875,0.0,0.0004950988804921508
2607,264.7314147949219,0.0,0.0004950970178470016
2608,261.9336853027344,0.0,0.0004950950969941914
2609,260.7776184082031,0.0,0.0004950932343490422
2610,257.7239685058594,0.0,0.000495091371703893
2611,255.8294219970703,0.0,0.0004950895090587437
2612,253.78636169433594,0.0,0.0004950875882059336
2613,252.36871337890625,0.0,0.0004950857255607843
2614,248.96913146972656,0.0,0.0004950838047079742
2615,246.47305297851562,0.0,0.000495081942062825
2616,243.64910888671875,0.0,0.0004950800794176757
2617,241.02809143066406,0.0,0.0004950782167725265
2618,237.2423553466797,0.0,0.0004950762959197164
2619,233.8179473876953,0.0,0.0004950744332745671
2620,229.4256591796875,0.0,0.0004950725706294179
2621,225.12936401367188,0.0,0.0004950707079842687
2622,219.4009246826172,0.0,0.0004950687871314585
2623,212.5447540283203,0.0,0.0004950669244863093
2624,203.96194458007812,0.0,0.0004950650036334991
2625,195.4510955810547,0.0,0.0004950631409883499
2626,183.20193481445312,0.0,0.0004950612783432007
2627,176.02833557128906,0.0,0.0004950594156980515
2628,170.75173950195312,0.0,0.0004950574948452413
2629,168.46827697753906,0.0,0.0004950556322000921
2630,168.80372619628906,0.0,0.0004950537695549428
2631,167.13453674316406,0.0,0.0004950518487021327
2632,165.66595458984375,0.0,0.0004950499860569835
2633,163.64703369140625,0.0,0.0004950481234118342
2634,162.0115203857422,0.0,0.000495046260766685
2635,159.6876678466797,0.0,0.0004950443399138749
2636,157.07980346679688,0.0,0.0004950424772687256
2637,155.5198211669922,0.0,0.0004950406146235764
2638,151.06166076660156,0.0,0.0004950387519784272
2639,154.64874267578125,0.0,0.000495036831125617
2640,144.31166076660156,0.0,0.0004950349684804678
2641,142.00035095214844,0.0,0.0004950330476276577
2642,137.83428955078125,0.0,0.0004950311849825084
2643,138.47509765625,0.0,0.0004950293223373592
2644,138.04348754882812,0.0,0.00049502745969221
2645,143.04690551757812,0.0,0.0004950255388393998
2646,139.8961944580078,0.0,0.0004950236761942506
2647,151.57135009765625,0.0,0.0004950218135491014
2648,136.86692810058594,0.0,0.0004950199509039521
2649,135.5986328125,0.0,0.000495018030051142
2650,134.33685302734375,0.0,0.0004950161674059927
2651,155.31187438964844,0.0,0.0004950142465531826
2652,139.09475708007812,0.0,0.0004950123839080334
2653,152.3932647705078,0.0,0.0004950105212628841
2654,134.19129943847656,0.0,0.0004950086586177349
2655,152.11990356445312,0.0,0.0004950067377649248
2656,141.32928466796875,0.0,0.0004950048751197755
2657,179.38906860351562,0.0,0.0004950030124746263
2658,121.18939208984375,0.0,0.0004950011498294771
2659,211.45152282714844,0.0,0.0004949992289766669
2660,398.2374572753906,0.0,0.0004949973663315177
2661,395.3732604980469,0.0,0.0004949954454787076
2662,442.89794921875,0.0,0.0004949935828335583
2663,365.7987060546875,0.0,0.0004949917201884091
2664,405.08538818359375,0.0,0.0004949898575432599
2665,364.5517883300781,0.0,0.0004949879366904497
2666,381.6170349121094,0.0,0.0004949860740453005
2667,377.2761535644531,0.0,0.0004949842114001513
2668,376.80340576171875,0.0,0.0004949822905473411
2669,355.55609130859375,0.0,0.0004949804279021919
2670,328.1473388671875,0.0,0.0004949785652570426
2671,347.9339599609375,0.0,0.0004949767026118934
2672,331.3204345703125,0.0,0.0004949747817590833
2673,334.2493591308594,0.0,0.000494972919113934
2674,316.8946838378906,0.0,0.0004949710564687848
2675,328.3160705566406,0.0,0.0004949691938236356
2676,308.84246826171875,0.0,0.0004949672729708254
2677,318.964111328125,0.0,0.0004949654103256762
2678,320.1136474609375,0.0,0.0004949634894728661
2679,313.10418701171875,0.0,0.0004949616268277168
2680,307.40899658203125,0.0,0.0004949597641825676
2681,310.0338439941406,0.0,0.0004949579015374184
2682,312.3402404785156,0.0,0.0004949559806846082
2683,305.3280334472656,0.0,0.000494954118039459
2684,309.14288330078125,0.0,0.0004949522553943098
2685,300.4412536621094,0.0,0.0004949503927491605
2686,301.3138427734375,0.0,0.0004949484718963504
2687,299.4380187988281,0.0,0.0004949466092512012
2688,301.8943786621094,0.0,0.000494944688398391
2689,293.3404235839844,0.0,0.0004949428257532418
2690,294.5360412597656,0.0,0.0004949409631080925
2691,291.4361267089844,0.0,0.0004949391004629433
2692,290.74755859375,0.0,0.0004949371796101332
2693,288.7139892578125,0.0,0.0004949353169649839
2694,288.6068115234375,0.0,0.0004949334543198347
2695,285.5630798339844,0.0,0.0004949315334670246
2696,285.261962890625,0.0,0.0004949296708218753
2697,285.1336975097656,0.0,0.0004949278081767261
2698,283.3729248046875,0.0,0.000494925887323916
2699,283.3797607421875,0.0,0.0004949240246787667
2700,283.2669982910156,0.0,0.0004949221620336175
2701,282.84283447265625,0.0,0.0004949202993884683
2702,281.21124267578125,0.0,0.0004949183785356581
2703,281.6206970214844,0.0,0.0004949165158905089
2704,280.375,0.0,0.0004949146532453597
2705,280.4920959472656,0.0,0.0004949127323925495
2706,279.5146179199219,0.0,0.0004949108697474003
2707,278.933837890625,0.0,0.000494909007102251
2708,277.5274353027344,0.0,0.0004949071444571018
2709,277.69329833984375,0.0,0.0004949052236042917
2710,276.6741943359375,0.0,0.0004949033609591424
2711,276.14678955078125,0.0,0.0004949014983139932
2712,275.3921203613281,0.0,0.000494899635668844
2713,274.98175048828125,0.0,0.0004948977148160338
2714,274.09326171875,0.0,0.0004948958521708846
2715,273.7165222167969,0.0,0.0004948939313180745
2716,273.01531982421875,0.0,0.0004948920686729252
2717,272.4072265625,0.0,0.000494890206027776
2718,271.8732604980469,0.0,0.0004948883433826268
2719,271.26605224609375,0.0,0.0004948864225298166
2720,270.5122375488281,0.0,0.0004948845598846674
2721,269.9422607421875,0.0,0.0004948826972395182
2722,269.4079284667969,0.0,0.0004948808345943689
2723,268.705078125,0.0,0.0004948789137415588
2724,268.12432861328125,0.0,0.0004948770510964096
2725,267.5080871582031,0.0,0.0004948751302435994
2726,266.94073486328125,0.0,0.0004948732675984502
2727,266.3608703613281,0.0,0.000494871404953301
2728,265.8695983886719,0.0,0.0004948695423081517
2729,265.2338562011719,0.0,0.0004948676214553416
2730,264.7284851074219,0.0,0.0004948657588101923
2731,264.1933898925781,0.0,0.0004948638961650431
2732,263.68548583984375,0.0,0.000494861975312233
2733,263.1145324707031,0.0,0.0004948601126670837
2734,262.6462707519531,0.0,0.0004948582500219345
2735,262.10638427734375,0.0,0.0004948563291691244
2736,261.62786865234375,0.0,0.0004948544665239751
2737,261.1320495605469,0.0,0.0004948526038788259
2738,260.6857604980469,0.0,0.0004948507412336767
2739,260.2197265625,0.0,0.0004948488203808665
2740,259.82861328125,0.0,0.0004948469577357173
2741,259.4117126464844,0.0,0.0004948450950905681
2742,259.0321350097656,0.0,0.0004948431742377579
2743,258.66552734375,0.0,0.0004948413115926087
2744,258.3414611816406,0.0,0.0004948394489474595
2745,258.0062561035156,0.0,0.0004948375280946493
2746,257.7106018066406,0.0,0.0004948356654495001
2747,257.4190673828125,0.0,0.0004948338028043509
2748,257.1526184082031,0.0,0.0004948319401592016
2749,256.8968811035156,0.0,0.0004948300775140524
2750,256.6662292480469,0.0,0.0004948281566612422
2751,256.4356384277344,0.0,0.000494826294016093
2752,256.2295227050781,0.0,0.0004948243731632829
2753,256.0345153808594,0.0,0.0004948225105181336
2754,255.85128784179688,0.0,0.0004948206478729844
2755,255.6730499267578,0.0,0.0004948187852278352
2756,255.51010131835938,0.0,0.000494816864375025
2757,255.3494873046875,0.0,0.0004948150017298758
2758,255.19717407226562,0.0,0.0004948131390847266
2759,255.04998779296875,0.0,0.0004948112764395773
2760,254.90850830078125,0.0,0.0004948093555867672
2761,254.76930236816406,0.0,0.000494807492941618
2762,254.6368408203125,0.0,0.0004948055720888078
2763,254.50514221191406,0.0,0.0004948037094436586
2764,254.3756103515625,0.0,0.0004948018467985094
2765,254.2490692138672,0.0,0.0004947999841533601
2766,254.1254119873047,0.0,0.00049479806330055
2767,254.0013427734375,0.0,0.0004947962006554008
2768,253.87908935546875,0.0,0.0004947943380102515
2769,253.75787353515625,0.0,0.0004947924171574414
2770,253.63754272460938,0.0,0.0004947905545122921
2771,253.5183868408203,0.0,0.0004947886918671429
2772,253.400634765625,0.0,0.0004947867710143328
2773,253.2830352783203,0.0,0.0004947849083691835
2774,253.16668701171875,0.0,0.0004947830457240343
2775,253.05172729492188,0.0,0.0004947811830788851
2776,252.93743896484375,0.0,0.0004947792622260749
2777,252.82386779785156,0.0,0.0004947773995809257
2778,252.7115478515625,0.0,0.0004947754787281156
2779,252.5998992919922,0.0,0.0004947736160829663
2780,252.48880004882812,0.0,0.0004947717534378171
2781,252.37855529785156,0.0,0.0004947698907926679
2782,252.26890563964844,0.0,0.0004947679699398577
2783,252.15982055664062,0.0,0.0004947661072947085
2784,252.051513671875,0.0,0.0004947642446495593
2785,251.94369506835938,0.0,0.00049476238200441
2786,251.8362274169922,0.0,0.0004947604611515999
2787,251.7294464111328,0.0,0.0004947585985064507
2788,251.62326049804688,0.0,0.0004947567358613014
2789,251.5174560546875,0.0,0.0004947548150084913
2790,251.41213989257812,0.0,0.000494752952363342
2791,251.30734252929688,0.0,0.0004947510897181928
2792,251.20297241210938,0.0,0.0004947492270730436
2793,251.0990753173828,0.0,0.0004947473062202334
2794,250.9956512451172,0.0,0.0004947454435750842
2795,250.8925323486328,0.0,0.000494743580929935
2796,250.7897491455078,0.0,0.0004947417182847857
2797,250.6873321533203,0.0,0.0004947397974319756
2798,250.58514404296875,0.0,0.0004947379347868264
2799,250.483154296875,0.0,0.0004947360139340162
2800,250.38137817382812,0.0,0.000494734151288867
2801,250.2797393798828,0.0,0.0004947322886437178
2802,250.17816162109375,0.0,0.0004947304259985685
2803,250.07666015625,0.0,0.0004947285051457584
2804,249.97518920898438,0.0,0.0004947266425006092
2805,249.87368774414062,0.0,0.0004947247798554599
2806,249.77218627929688,0.0,0.0004947228590026498
2807,249.67059326171875,0.0,0.0004947209963575006
2808,249.56887817382812,0.0,0.0004947191337123513
2809,249.467041015625,0.0,0.0004947172128595412
2810,249.36508178710938,0.0,0.000494715350214392
2811,249.26290893554688,0.0,0.0004947134875692427
2812,249.1605224609375,0.0,0.0004947116249240935
2813,249.0579071044922,0.0,0.0004947097040712833
2814,248.9550323486328,0.0,0.0004947078414261341
2815,248.85186767578125,0.0,0.000494705920573324
2816,248.74839782714844,0.0,0.0004947040579281747
2817,248.64459228515625,0.0,0.0004947021952830255
2818,248.5404052734375,0.0,0.0004947003326378763
2819,248.4358367919922,0.0,0.0004946984117850661
2820,248.33082580566406,0.0,0.0004946965491399169
2821,248.22537231445312,0.0,0.0004946946864947677
2822,248.1194305419922,0.0,0.0004946928238496184
2823,248.0129852294922,0.0,0.0004946909029968083
2824,247.90599060058594,0.0,0.0004946890403516591
2825,247.7984161376953,0.0,0.0004946871194988489
2826,247.69024658203125,0.0,0.0004946852568536997
2827,247.58143615722656,0.0,0.0004946833942085505
2828,247.47195434570312,0.0,0.0004946815315634012
2829,247.36178588867188,0.0,0.000494679668918252
2830,247.2509002685547,0.0,0.0004946777480654418
2831,247.1392364501953,0.0,0.0004946758854202926
2832,247.02679443359375,0.0,0.0004946740227751434
2833,246.9135284423828,0.0,0.0004946721019223332
2834,246.7993927001953,0.0,0.000494670239277184
2835,246.68438720703125,0.0,0.0004946683766320348
2836,246.5684356689453,0.0,0.0004946664557792246
2837,246.45152282714844,0.0,0.0004946645931340754
2838,246.33360290527344,0.0,0.0004946627304889262
2839,246.2146453857422,0.0,0.0004946608678437769
2840,246.09461975097656,0.0,0.0004946589469909668
2841,245.97344970703125,0.0,0.0004946570843458176
2842,245.8511199951172,0.0,0.0004946552217006683
2843,245.7275848388672,0.0,0.0004946533008478582
2844,245.60279846191406,0.0,0.000494651438202709
2845,245.47669982910156,0.0,0.0004946495755575597
2846,245.3492431640625,0.0,0.0004946476547047496
2847,245.22039794921875,0.0,0.0004946457920596004
2848,245.09010314941406,0.0,0.0004946439294144511
2849,244.95831298828125,0.0,0.0004946420667693019
2850,244.824951171875,0.0,0.0004946401459164917
2851,244.68997192382812,0.0,0.0004946382832713425
2852,244.55332946777344,0.0,0.0004946363624185324
2853,244.41493225097656,0.0,0.0004946344997733831
2854,244.27474975585938,0.0,0.0004946326371282339
2855,244.1326904296875,0.0,0.0004946307744830847
2856,243.9886932373047,0.0,0.0004946288536302745
2857,243.8426971435547,0.0,0.0004946269909851253
2858,243.6946258544922,0.0,0.0004946251283399761
2859,243.5443878173828,0.0,0.0004946232656948268
2860,243.39190673828125,0.0,0.0004946213448420167
2861,243.23709106445312,0.0,0.0004946194821968675
