,loss,accuracy,lr
591,357.5220031738281,0.0,0.0004988870932720602
592,357.34881591796875,0.0,0.00049888517241925
593,356.41864013671875,0.0,0.0004988833097741008
594,354.31610107421875,0.0,0.0004988814471289515
595,352.3927001953125,0.0,0.0004988795262761414
596,351.64019775390625,0.0,0.0004988776636309922
597,351.4563293457031,0.0,0.0004988758009858429
598,350.6578063964844,0.0,0.0004988739383406937
599,348.96990966796875,0.0,0.0004988720756955445
600,347.060791015625,0.0,0.0004988701548427343
601,345.7384338378906,0.0,0.0004988682921975851
602,345.00933837890625,0.0,0.000498866371344775
603,344.3274230957031,0.0,0.0004988645086996257
604,343.2234802246094,0.0,0.0004988626460544765
605,341.6402893066406,0.0,0.0004988607834093273
606,339.90618896484375,0.0,0.0004988588625565171
607,338.32550048828125,0.0,0.0004988569999113679
608,336.98858642578125,0.0,0.0004988551372662187
609,335.7807312011719,0.0,0.0004988532746210694
610,334.5174865722656,0.0,0.0004988513537682593
611,333.0838317871094,0.0,0.0004988494911231101
612,331.4222412109375,0.0,0.0004988475702702999
613,329.575439453125,0.0,0.0004988457076251507
614,327.6459655761719,0.0,0.0004988438449800014
615,325.8636474609375,0.0,0.0004988419823348522
616,324.720458984375,0.0,0.0004988400614820421
617,325.3711853027344,0.0,0.0004988381988368928
618,330.7167663574219,0.0,0.0004988363361917436
619,339.3229064941406,0.0,0.0004988344735465944
620,340.8172607421875,0.0,0.0004988325526937842
621,329.592529296875,0.0,0.000498830690048635
622,329.124755859375,0.0,0.0004988287691958249
623,326.91729736328125,0.0,0.0004988269065506756
624,315.0523681640625,0.0,0.0004988250439055264
625,319.70574951171875,0.0,0.0004988231812603772
626,327.2977294921875,0.0,0.000498821260407567
627,317.3030700683594,0.0,0.0004988193977624178
628,313.1213684082031,0.0,0.0004988175351172686
629,313.7857360839844,0.0,0.0004988156142644584
630,308.7345275878906,0.0,0.0004988137516193092
631,312.6341247558594,0.0,0.00049881188897416
632,311.3500671386719,0.0,0.0004988099681213498
633,303.6562805175781,0.0,0.0004988081054762006
634,306.17279052734375,0.0,0.0004988062428310513
635,304.86865234375,0.0,0.0004988043801859021
636,303.1927490234375,0.0,0.000498802459333092
637,303.98748779296875,0.0,0.0004988005966879427
638,298.9884033203125,0.0,0.0004987987340427935
639,298.91290283203125,0.0,0.0004987968131899834
640,299.96380615234375,0.0,0.0004987949505448341
641,297.3069152832031,0.0,0.0004987930878996849
642,297.4795837402344,0.0,0.0004987912252545357
643,295.202392578125,0.0,0.0004987893044017255
644,293.20501708984375,0.0,0.0004987874417565763
645,294.1497802734375,0.0,0.0004987855791114271
646,292.7856750488281,0.0,0.0004987837164662778
647,292.053466796875,0.0,0.0004987817956134677
648,291.58990478515625,0.0,0.0004987799329683185
649,289.34307861328125,0.0,0.0004987780121155083
650,288.9349365234375,0.0,0.0004987761494703591
651,288.5465087890625,0.0,0.0004987742868252099
652,287.4537048339844,0.0,0.0004987724241800606
653,287.3805236816406,0.0,0.0004987705033272505
654,286.3369445800781,0.0,0.0004987686406821012
655,285.0555725097656,0.0,0.000498766778036952
656,284.6060485839844,0.0,0.0004987648571841419
657,283.5616149902344,0.0,0.0004987629945389926
658,282.83746337890625,0.0,0.0004987611318938434
659,282.53802490234375,0.0,0.0004987592110410333
660,281.61151123046875,0.0,0.000498757348395884
661,280.9111633300781,0.0,0.0004987554857507348
662,280.3185729980469,0.0,0.0004987536231055856
663,279.283447265625,0.0,0.0004987517022527754
664,278.50567626953125,0.0,0.0004987498396076262
665,277.8427429199219,0.0,0.0004987479187548161
666,276.9031066894531,0.0,0.0004987460561096668
667,276.185546875,0.0,0.0004987441934645176
668,275.5759582519531,0.0,0.0004987423308193684
669,274.760498046875,0.0,0.0004987404099665582
670,274.0663757324219,0.0,0.000498738547321409
671,273.5072021484375,0.0,0.0004987366846762598
672,272.8086242675781,0.0,0.0004987348220311105
673,272.1630859375,0.0,0.0004987329011783004
674,271.6922607421875,0.0,0.0004987310385331511
675,271.22760009765625,0.0,0.0004987291758880019
676,270.8503723144531,0.0,0.0004987272550351918
677,270.80975341796875,0.0,0.0004987253923900425
678,271.2127685546875,0.0,0.0004987235297448933
679,272.1396179199219,0.0,0.0004987216670997441
680,273.899169921875,0.0,0.0004987197462469339
681,275.9653625488281,0.0,0.0004987178836017847
682,277.1169738769531,0.0,0.0004987160209566355
683,275.10052490234375,0.0,0.0004987141583114862
684,270.5473327636719,0.0,0.0004987122374586761
685,266.01629638671875,0.0,0.0004987103748135269
686,264.306640625,0.0,0.0004987084539607167
687,265.6083068847656,0.0,0.0004987065913155675
688,268.0729675292969,0.0,0.0004987047286704183
689,269.3620910644531,0.0,0.000498702866025269
690,267.6909484863281,0.0,0.0004987009451724589
691,264.17425537109375,0.0,0.0004986990825273097
692,261.24066162109375,0.0,0.0004986972198821604
693,260.693603515625,0.0,0.0004986952990293503
694,261.9095458984375,0.0,0.000498693436384201
695,262.82373046875,0.0,0.0004986915737390518
696,262.03070068359375,0.0,0.0004986896528862417
697,259.7637634277344,0.0,0.0004986877902410924
698,257.7164306640625,0.0,0.0004986859275959432
699,257.0146484375,0.0,0.000498684064950794
700,257.3621826171875,0.0,0.0004986821440979838
701,257.6658020019531,0.0,0.0004986802814528346
702,257.1227111816406,0.0,0.0004986783606000245
703,255.8248748779297,0.0,0.0004986764979548752
704,254.31301879882812,0.0,0.000498674635309726
705,253.21836853027344,0.0,0.0004986727726645768
706,252.7620391845703,0.0,0.0004986708518117666
707,252.6896514892578,0.0,0.0004986689891666174
708,252.52728271484375,0.0,0.0004986671265214682
709,251.89830017089844,0.0,0.0004986652638763189
710,250.8720245361328,0.0,0.0004986633430235088
711,249.69854736328125,0.0,0.0004986614803783596
712,248.71156311035156,0.0,0.0004986595595255494
713,248.04135131835938,0.0,0.0004986576968804002
714,247.6137237548828,0.0,0.000498655834235251
715,247.2651824951172,0.0,0.0004986539715901017
716,246.84181213378906,0.0,0.0004986520507372916
717,246.2787628173828,0.0,0.0004986501880921423
718,245.5395965576172,0.0,0.0004986483254469931
719,244.68934631347656,0.0,0.0004986464628018439
720,243.83651733398438,0.0,0.0004986446001566947
721,243.07427978515625,0.0,0.0004986426793038845
722,242.42074584960938,0.0,0.0004986408166587353
723,241.85098266601562,0.0,0.0004986388958059251
724,241.3339385986328,0.0,0.0004986370331607759
725,240.83465576171875,0.0,0.0004986351705156267
726,240.3278350830078,0.0,0.0004986333078704774
727,239.80166625976562,0.0,0.0004986313870176673
728,239.2479248046875,0.0,0.0004986295243725181
729,238.65411376953125,0.0,0.0004986276617273688
730,238.04440307617188,0.0,0.0004986257408745587
731,237.42213439941406,0.0,0.0004986238782294095
732,236.80267333984375,0.0,0.0004986220155842602
733,236.18463134765625,0.0,0.0004986200947314501
734,235.58412170410156,0.0,0.0004986182320863008
735,234.99813842773438,0.0,0.0004986163694411516
736,234.4515838623047,0.0,0.0004986145067960024
737,233.9526824951172,0.0,0.0004986125859431922
738,233.5425567626953,0.0,0.000498610723298043
739,233.22528076171875,0.0,0.0004986088024452329
740,233.08456420898438,0.0,0.0004986069398000836
741,233.11143493652344,0.0,0.0004986050771549344
742,233.42018127441406,0.0,0.0004986032145097852
743,233.84925842285156,0.0,0.000498601293656975
744,234.40167236328125,0.0,0.0004985994310118258
745,234.45645141601562,0.0,0.0004985975683666766
746,233.80474853515625,0.0,0.0004985957057215273
747,231.93423461914062,0.0,0.0004985937848687172
748,229.35971069335938,0.0,0.000498591922223568
749,226.7513885498047,0.0,0.0004985900013707578
750,224.87457275390625,0.0,0.0004985881387256086
751,223.97579956054688,0.0,0.0004985862760804594
752,223.8808135986328,0.0,0.0004985844134353101
753,224.2514190673828,0.0,0.0004985824925825
754,224.71151733398438,0.0,0.0004985806299373507
755,224.94189453125,0.0,0.0004985787672922015
756,224.6762237548828,0.0,0.0004985769046470523
757,223.78753662109375,0.0,0.0004985749837942421
758,222.4275360107422,0.0,0.0004985731211490929
759,220.7821502685547,0.0,0.0004985712585039437
760,219.2317657470703,0.0,0.0004985693376511335
761,217.9702606201172,0.0,0.0004985674750059843
762,217.1055145263672,0.0,0.0004985656123608351
763,216.59384155273438,0.0,0.0004985637497156858
764,216.332275390625,0.0,0.0004985618288628757
765,216.22813415527344,0.0,0.0004985599662177265
766,216.22357177734375,0.0,0.0004985581035725772
767,216.3406982421875,0.0,0.0004985561827197671
768,216.49427795410156,0.0,0.0004985543200746179
769,216.75904846191406,0.0,0.0004985524574294686
770,216.76333618164062,0.0,0.0004985505365766585
771,216.53775024414062,0.0,0.0004985486739315093
772,215.5880584716797,0.0,0.00049854681128636
773,214.23440551757812,0.0,0.0004985449486412108
774,212.58595275878906,0.0,0.0004985430277884007
775,211.04026794433594,0.0,0.0004985411651432514
776,209.77687072753906,0.0,0.0004985392442904413
777,208.80184936523438,0.0,0.000498537381645292
778,208.1046142578125,0.0,0.0004985355190001428
779,207.6282196044922,0.0,0.0004985336563549936
780,207.3531951904297,0.0,0.0004985317355021834
781,207.24559020996094,0.0,0.0004985298728570342
782,207.30467224121094,0.0,0.000498528010211885
783,207.46961975097656,0.0,0.0004985261475667357
784,207.69766235351562,0.0,0.0004985242267139256
785,207.84413146972656,0.0,0.0004985223640687764
786,207.78741455078125,0.0,0.0004985204432159662
787,207.34825134277344,0.0,0.000498518580570817
788,206.58753967285156,0.0,0.0004985167179256678
789,205.47657775878906,0.0,0.0004985148552805185
790,204.3294219970703,0.0,0.0004985129344277084
791,203.0905303955078,0.0,0.0004985110717825592
792,201.9394989013672,0.0,0.0004985092091374099
793,200.839111328125,0.0,0.0004985073464922607
794,199.93203735351562,0.0,0.0004985054256394506
795,199.27801513671875,0.0,0.0004985035629943013
796,198.90289306640625,0.0,0.0004985017003491521
797,198.75424194335938,0.0,0.0004984997794963419
798,198.75909423828125,0.0,0.0004984979168511927
799,198.86563110351562,0.0,0.0004984960542060435
800,198.96011352539062,0.0,0.0004984941915608943
801,199.0226593017578,0.0,0.0004984922707080841
802,198.8043670654297,0.0,0.0004984904080629349
803,198.3327178955078,0.0,0.0004984884872101247
804,197.4404754638672,0.0,0.0004984866245649755
805,196.40252685546875,0.0,0.0004984847619198263
806,195.35910034179688,0.0,0.000498482899274677
807,194.5248565673828,0.0,0.0004984809784218669
808,193.927978515625,0.0,0.0004984791157767177
809,193.473876953125,0.0,0.0004984772531315684
810,193.09017944335938,0.0,0.0004984753904864192
811,192.64170837402344,0.0,0.0004984734696336091
812,192.1328125,0.0,0.0004984716069884598
813,191.51524353027344,0.0,0.0004984696861356497
814,190.8556671142578,0.0,0.0004984678234905005
815,190.17649841308594,0.0,0.0004984659608453512
816,189.5360107421875,0.0,0.000498464098200202
817,188.95779418945312,0.0,0.0004984621773473918
818,188.45590209960938,0.0,0.0004984603147022426
819,188.02952575683594,0.0,0.0004984584520570934
820,187.67803955078125,0.0,0.0004984565894119442
821,187.41319274902344,0.0,0.000498454668559134
822,187.24989318847656,0.0,0.0004984528059139848
823,187.2571258544922,0.0,0.0004984508850611746
824,187.44822692871094,0.0,0.0004984490224160254
825,187.96902465820312,0.0,0.0004984471597708762
826,188.6714324951172,0.0,0.0004984452971257269
827,189.62686157226562,0.0,0.0004984433762729168
828,190.14222717285156,0.0,0.0004984415136277676
829,190.0745391845703,0.0,0.0004984396509826183
830,189.04483032226562,0.0,0.0004984377883374691
831,187.86439514160156,0.0,0.000498435867484659
832,187.6616668701172,0.0,0.0004984340048395097
833,188.27386474609375,0.0,0.0004984320839866996
834,187.65528869628906,0.0,0.0004984302213415504
835,183.93966674804688,0.0,0.0004984283586964011
836,179.80184936523438,0.0,0.0004984264960512519
837,179.04737854003906,0.0,0.0004984246334061027
838,181.33200073242188,0.0,0.0004984227125532925
839,182.44515991210938,0.0,0.0004984208499081433
840,179.5583953857422,0.0,0.0004984189290553331
841,175.70216369628906,0.0,0.0004984170664101839
842,174.7357177734375,0.0,0.0004984152037650347
843,175.49717712402344,0.0,0.0004984133411198854
844,174.6064453125,0.0,0.0004984114202670753
845,171.84445190429688,0.0,0.0004984095576219261
846,170.31871032714844,0.0,0.0004984076949767768
847,170.71182250976562,0.0,0.0004984058323316276
848,170.60113525390625,0.0,0.0004984039114788175
849,168.93801879882812,0.0,0.0004984020488336682
850,167.35006713867188,0.0,0.0004984001279808581
851,167.26121520996094,0.0,0.0004983982653357089
852,167.41514587402344,0.0,0.0004983964026905596
853,166.81573486328125,0.0,0.0004983945400454104
854,166.34500122070312,0.0,0.0004983926191926003
855,167.76429748535156,0.0,0.000498390756547451
856,169.48175048828125,0.0,0.0004983888939023018
857,171.55413818359375,0.0,0.0004983870312571526
858,169.3397216796875,0.0,0.0004983851104043424
859,165.9091796875,0.0,0.0004983832477591932
860,160.5571746826172,0.0,0.000498381326906383
861,155.38421630859375,0.0,0.0004983794642612338
862,151.95948791503906,0.0,0.0004983776016160846
863,151.3097381591797,0.0,0.0004983757389709353
864,152.32373046875,0.0,0.0004983738181181252
865,153.9304962158203,0.0,0.000498371955472976
866,157.54666137695312,0.0,0.0004983700928278267
867,161.4307098388672,0.0,0.0004983682301826775
868,164.6428680419922,0.0,0.0004983663093298674
869,158.14688110351562,0.0,0.0004983644466847181
870,149.91859436035156,0.0,0.000498362525831908
871,143.4840850830078,0.0,0.0004983606631867588
872,141.38259887695312,0.0,0.0004983588005416095
873,143.18972778320312,0.0,0.0004983569378964603
874,147.89720153808594,0.0,0.0004983550170436502
875,153.8343048095703,0.0,0.0004983531543985009
876,153.75331115722656,0.0,0.0004983512917533517
877,148.67251586914062,0.0,0.0004983493709005415
878,139.42520141601562,0.0,0.0004983475082553923
879,134.58749389648438,0.0,0.0004983456456102431
880,136.1396026611328,0.0,0.0004983437829650939
881,141.134033203125,0.0,0.0004983418621122837
882,145.9493408203125,0.0,0.0004983399994671345
883,143.11058044433594,0.0,0.0004983381368219852
884,136.33523559570312,0.0,0.000498336274176836
885,130.27415466308594,0.0,0.0004983343533240259
886,129.380859375,0.0,0.0004983324906788766
887,131.81021118164062,0.0,0.0004983305698260665
888,133.2062530517578,0.0,0.0004983287071809173
889,132.38316345214844,0.0,0.000498326844535768
890,129.26852416992188,0.0,0.0004983249818906188
891,125.48722839355469,0.0,0.0004983230610378087
892,122.4982681274414,0.0,0.0004983211983926594
893,121.64168548583984,0.0,0.0004983193357475102
894,122.64708709716797,0.0,0.000498317473102361
895,123.64599609375,0.0,0.0004983155522495508
896,122.59497833251953,0.0,0.0004983136896044016
897,119.41426849365234,0.0,0.0004983117687515914
898,115.96976470947266,0.0,0.0004983099061064422
899,113.88414764404297,0.0,0.000498308043461293
900,113.2385482788086,0.0,0.0004983061808161438
901,113.2926025390625,0.0,0.0004983042599633336
902,113.63125610351562,0.0,0.0004983023973181844
903,113.69892883300781,0.0,0.0004983005346730351
904,112.77409362792969,0.0,0.000498298613820225
905,111.14141845703125,0.0,0.0004982967511750758
906,108.7231674194336,0.0,0.0004982948885299265
907,106.2947006225586,0.0,0.0004982929676771164
908,104.07954406738281,0.0,0.0004982911050319672
909,102.20349884033203,0.0,0.0004982892423868179
910,100.52615356445312,0.0,0.0004982873797416687
911,99.1113052368164,0.0,0.0004982854588888586
912,97.93761444091797,0.0,0.0004982835962437093
913,96.98013305664062,0.0,0.0004982816753908992
914,96.21530151367188,0.0,0.00049827981274575
915,95.79097747802734,0.0,0.0004982779501006007
916,96.37378692626953,0.0,0.0004982760874554515
917,99.6629867553711,0.0,0.0004982742248103023
918,109.74092102050781,0.0,0.0004982723039574921
919,125.10089111328125,0.0,0.0004982704413123429
920,133.2391357421875,0.0,0.0004982685786671937
921,109.34239196777344,0.0,0.0004982667160220444
922,97.37618255615234,0.0,0.0004982647951692343
923,107.0489501953125,0.0,0.000498262932524085
924,105.85905456542969,0.0,0.0004982610116712749
925,99.48441314697266,0.0,0.0004982591490261257
926,102.80677032470703,0.0,0.0004982572863809764
927,98.5235824584961,0.0,0.0004982554237358272
928,89.7774658203125,0.0,0.0004982535028830171
929,95.33966064453125,0.0,0.0004982516402378678
930,99.86715698242188,0.0,0.0004982497775927186
931,88.919677734375,0.0,0.0004982479149475694
932,87.0225830078125,0.0,0.0004982459940947592
933,94.78893280029297,0.0,0.00049824413144961
934,91.40986633300781,0.0,0.0004982422105967999
935,85.9775390625,0.0,0.0004982403479516506
936,87.84314727783203,0.0,0.0004982384853065014
937,88.27200317382812,0.0,0.0004982366226613522
938,85.24288177490234,0.0,0.000498234701808542
939,86.01278686523438,0.0,0.0004982328391633928
940,85.15666961669922,0.0,0.0004982309765182436
941,82.24443817138672,0.0,0.0004982290556654334
942,84.07360076904297,0.0,0.0004982271930202842
943,84.56710815429688,0.0,0.0004982253303751349
944,81.11585235595703,0.0,0.0004982234095223248
