,loss,accuracy,lr
590,366.60357666015625,0.0,0.0004988889559172094
591,367.53271484375,0.0,0.0004988870932720602
592,368.34503173828125,0.0,0.00049888517241925
593,362.2132263183594,0.0,0.0004988833097741008
594,356.292236328125,0.0,0.0004988814471289515
595,356.9126281738281,0.0,0.0004988795262761414
596,358.4573059082031,0.0,0.0004988776636309922
597,356.4466247558594,0.0,0.0004988758009858429
598,354.61669921875,0.0,0.0004988739383406937
599,356.7694091796875,0.0,0.0004988720756955445
600,360.19781494140625,0.0,0.0004988701548427343
601,361.2525939941406,0.0,0.0004988682921975851
602,359.4668884277344,0.0,0.000498866371344775
603,359.1468505859375,0.0,0.0004988645086996257
604,358.88165283203125,0.0,0.0004988626460544765
605,355.33306884765625,0.0,0.0004988607834093273
606,348.6817626953125,0.0,0.0004988588625565171
607,345.4609069824219,0.0,0.0004988569999113679
608,345.9908752441406,0.0,0.0004988551372662187
609,345.55682373046875,0.0,0.0004988532746210694
610,342.452880859375,0.0,0.0004988513537682593
611,339.72467041015625,0.0,0.0004988494911231101
612,339.48919677734375,0.0,0.0004988475702702999
613,340.2608337402344,0.0,0.0004988457076251507
614,339.4357604980469,0.0,0.0004988438449800014
615,337.7341613769531,0.0,0.0004988419823348522
616,338.12725830078125,0.0,0.0004988400614820421
617,342.7848205566406,0.0,0.0004988381988368928
618,351.7110290527344,0.0,0.0004988363361917436
619,365.7138366699219,0.0,0.0004988344735465944
620,372.5447082519531,0.0,0.0004988325526937842
621,370.7136535644531,0.0,0.000498830690048635
622,352.6234436035156,0.0,0.0004988287691958249
623,334.81451416015625,0.0,0.0004988269065506756
624,337.7041320800781,0.0,0.0004988250439055264
625,360.67425537109375,0.0,0.0004988231812603772
626,378.9346008300781,0.0,0.000498821260407567
627,366.2312927246094,0.0,0.0004988193977624178
628,339.3614501953125,0.0,0.0004988175351172686
629,331.57342529296875,0.0,0.0004988156142644584
630,349.85369873046875,0.0,0.0004988137516193092
631,358.7658996582031,0.0,0.00049881188897416
632,338.7926025390625,0.0,0.0004988099681213498
633,323.8584289550781,0.0,0.0004988081054762006
634,331.7073669433594,0.0,0.0004988062428310513
635,341.9588623046875,0.0,0.0004988043801859021
636,334.1008605957031,0.0,0.000498802459333092
637,320.9171142578125,0.0,0.0004988005966879427
638,323.048095703125,0.0,0.0004987987340427935
639,331.83599853515625,0.0,0.0004987968131899834
640,329.4939880371094,0.0,0.0004987949505448341
641,320.5206298828125,0.0,0.0004987930878996849
642,318.39422607421875,0.0,0.0004987912252545357
643,322.224609375,0.0,0.0004987893044017255
644,323.3260498046875,0.0,0.0004987874417565763
645,319.862548828125,0.0,0.0004987855791114271
646,316.2377014160156,0.0,0.0004987837164662778
647,314.814208984375,0.0,0.0004987817956134677
648,315.4449768066406,0.0,0.0004987799329683185
649,316.3515625,0.0,0.0004987780121155083
650,315.1004333496094,0.0,0.0004987761494703591
651,311.7986145019531,0.0,0.0004987742868252099
652,309.5549011230469,0.0,0.0004987724241800606
653,310.2164611816406,0.0,0.0004987705033272505
654,311.7354431152344,0.0,0.0004987686406821012
655,311.1522216796875,0.0,0.000498766778036952
656,308.5779724121094,0.0,0.0004987648571841419
657,306.31683349609375,0.0,0.0004987629945389926
658,305.619384765625,0.0,0.0004987611318938434
659,305.60205078125,0.0,0.0004987592110410333
660,305.2543640136719,0.0,0.000498757348395884
661,304.6846923828125,0.0,0.0004987554857507348
662,304.2965393066406,0.0,0.0004987536231055856
663,303.9472351074219,0.0,0.0004987517022527754
664,303.1330871582031,0.0,0.0004987498396076262
665,301.8372497558594,0.0,0.0004987479187548161
666,300.4604797363281,0.0,0.0004987460561096668
667,299.3957824707031,0.0,0.0004987441934645176
668,298.65411376953125,0.0,0.0004987423308193684
669,298.0030212402344,0.0,0.0004987404099665582
670,297.24200439453125,0.0,0.000498738547321409
671,296.360595703125,0.0,0.0004987366846762598
672,295.5129699707031,0.0,0.0004987348220311105
673,294.8363342285156,0.0,0.0004987329011783004
674,294.34112548828125,0.0,0.0004987310385331511
675,293.9736633300781,0.0,0.0004987291758880019
676,293.7943420410156,0.0,0.0004987272550351918
677,294.10028076171875,0.0,0.0004987253923900425
678,295.7132263183594,0.0,0.0004987235297448933
679,300.4308166503906,0.0,0.0004987216670997441
680,311.7813415527344,0.0,0.0004987197462469339
681,331.6202087402344,0.0,0.0004987178836017847
682,350.6108093261719,0.0,0.0004987160209566355
683,340.8360290527344,0.0,0.0004987141583114862
684,309.1075134277344,0.0,0.0004987122374586761
685,292.9577331542969,0.0,0.0004987103748135269
686,309.0941467285156,0.0,0.0004987084539607167
687,341.1212158203125,0.0,0.0004987065913155675
688,350.8069152832031,0.0,0.0004987047286704183
689,319.7379150390625,0.0,0.000498702866025269
690,289.2099609375,0.0,0.0004987009451724589
691,303.1084289550781,0.0,0.0004986990825273097
692,319.174072265625,0.0,0.0004986972198821604
693,302.2312316894531,0.0,0.0004986952990293503
694,284.90020751953125,0.0,0.000498693436384201
695,291.3902587890625,0.0,0.0004986915737390518
696,308.572509765625,0.0,0.0004986896528862417
697,307.6795654296875,0.0,0.0004986877902410924
698,287.0252685546875,0.0,0.0004986859275959432
699,281.4301452636719,0.0,0.000498684064950794
700,293.9674987792969,0.0,0.0004986821440979838
701,295.60870361328125,0.0,0.0004986802814528346
702,282.9830322265625,0.0,0.0004986783606000245
703,276.4847412109375,0.0,0.0004986764979548752
704,282.8114318847656,0.0,0.000498674635309726
705,289.4097595214844,0.0,0.0004986727726645768
706,284.63330078125,0.0,0.0004986708518117666
707,275.67352294921875,0.0,0.0004986689891666174
708,274.6971130371094,0.0,0.0004986671265214682
709,279.6745910644531,0.0,0.0004986652638763189
710,279.79498291015625,0.0,0.0004986633430235088
711,273.9610595703125,0.0,0.0004986614803783596
712,270.29400634765625,0.0,0.0004986595595255494
713,271.5876770019531,0.0,0.0004986576968804002
714,273.8628845214844,0.0,0.000498655834235251
715,272.89080810546875,0.0,0.0004986539715901017
716,269.0823669433594,0.0,0.0004986520507372916
717,266.5237121582031,0.0,0.0004986501880921423
718,266.7640380859375,0.0,0.0004986483254469931
719,267.6505432128906,0.0,0.0004986464628018439
720,267.1651306152344,0.0,0.0004986446001566947
721,265.2740478515625,0.0,0.0004986426793038845
722,263.1980285644531,0.0,0.0004986408166587353
723,261.61505126953125,0.0,0.0004986388958059251
724,260.64794921875,0.0,0.0004986370331607759
725,259.9714050292969,0.0,0.0004986351705156267
726,259.26861572265625,0.0,0.0004986333078704774
727,258.48541259765625,0.0,0.0004986313870176673
728,257.4957275390625,0.0,0.0004986295243725181
729,256.3377685546875,0.0,0.0004986276617273688
730,254.97496032714844,0.0,0.0004986257408745587
731,253.5183563232422,0.0,0.0004986238782294095
732,251.98268127441406,0.0,0.0004986220155842602
733,250.55029296875,0.0,0.0004986200947314501
734,249.39431762695312,0.0,0.0004986182320863008
735,248.4957733154297,0.0,0.0004986163694411516
736,247.79002380371094,0.0,0.0004986145067960024
737,247.3223876953125,0.0,0.0004986125859431922
738,247.36038208007812,0.0,0.000498610723298043
739,248.14230346679688,0.0,0.0004986088024452329
740,250.69021606445312,0.0,0.0004986069398000836
741,255.4964599609375,0.0,0.0004986050771549344
742,264.75732421875,0.0,0.0004986032145097852
743,271.4206237792969,0.0,0.000498601293656975
744,272.8367004394531,0.0,0.0004985994310118258
745,255.97842407226562,0.0,0.0004985975683666766
746,243.22613525390625,0.0,0.0004985957057215273
747,248.1244659423828,0.0,0.0004985937848687172
748,269.1591491699219,0.0,0.000498591922223568
749,292.9545593261719,0.0,0.0004985900013707578
750,270.589599609375,0.0,0.0004985881387256086
751,247.6445770263672,0.0,0.0004985862760804594
752,261.0570068359375,0.0,0.0004985844134353101
753,291.1938171386719,0.0,0.0004985824925825
754,298.576904296875,0.0,0.0004985806299373507
755,256.68975830078125,0.0,0.0004985787672922015
756,252.08697509765625,0.0,0.0004985769046470523
757,262.62103271484375,0.0,0.0004985749837942421
758,234.24659729003906,0.0,0.0004985731211490929
759,222.09115600585938,0.0,0.0004985712585039437
760,244.73562622070312,0.0,0.0004985693376511335
761,258.8428649902344,0.0,0.0004985674750059843
762,243.88330078125,0.0,0.0004985656123608351
763,222.97601318359375,0.0,0.0004985637497156858
764,228.19647216796875,0.0,0.0004985618288628757
765,237.31149291992188,0.0,0.0004985599662177265
766,220.54269409179688,0.0,0.0004985581035725772
767,212.73536682128906,0.0,0.0004985561827197671
768,222.76026916503906,0.0,0.0004985543200746179
769,226.3126220703125,0.0,0.0004985524574294686
770,219.1803436279297,0.0,0.0004985505365766585
771,218.63673400878906,0.0,0.0004985486739315093
772,235.06077575683594,0.0,0.00049854681128636
773,258.3107604980469,0.0,0.0004985449486412108
774,254.9206085205078,0.0,0.0004985430277884007
775,240.451171875,0.0,0.0004985411651432514
776,239.14193725585938,0.0,0.0004985392442904413
777,226.67628479003906,0.0,0.000498537381645292
778,206.19561767578125,0.0,0.0004985355190001428
779,213.6737060546875,0.0,0.0004985336563549936
780,241.2003173828125,0.0,0.0004985317355021834
781,252.58984375,0.0,0.0004985298728570342
782,255.12399291992188,0.0,0.000498528010211885
783,269.183837890625,0.0,0.0004985261475667357
784,241.9990234375,0.0,0.0004985242267139256
785,197.96690368652344,0.0,0.0004985223640687764
786,218.55130004882812,0.0,0.0004985204432159662
787,232.84678649902344,0.0,0.000498518580570817
788,200.96546936035156,0.0,0.0004985167179256678
789,207.70166015625,0.0,0.0004985148552805185
790,221.8614959716797,0.0,0.0004985129344277084
791,202.40115356445312,0.0,0.0004985110717825592
792,193.14126586914062,0.0,0.0004985092091374099
793,208.53945922851562,0.0,0.0004985073464922607
794,210.8638458251953,0.0,0.0004985054256394506
795,191.95556640625,0.0,0.0004985035629943013
796,184.9971466064453,0.0,0.0004985017003491521
797,196.1556854248047,0.0,0.0004984997794963419
798,198.97129821777344,0.0,0.0004984979168511927
799,191.9491424560547,0.0,0.0004984960542060435
800,194.0768585205078,0.0,0.0004984941915608943
801,198.10086059570312,0.0,0.0004984922707080841
802,191.2994842529297,0.0,0.0004984904080629349
803,184.8439178466797,0.0,0.0004984884872101247
804,185.90382385253906,0.0,0.0004984866245649755
805,185.65968322753906,0.0,0.0004984847619198263
806,179.93870544433594,0.0,0.000498482899274677
807,175.70875549316406,0.0,0.0004984809784218669
808,176.6917724609375,0.0,0.0004984791157767177
809,177.55967712402344,0.0,0.0004984772531315684
810,174.35557556152344,0.0,0.0004984753904864192
811,170.8529815673828,0.0,0.0004984734696336091
812,170.81980895996094,0.0,0.0004984716069884598
813,172.10044860839844,0.0,0.0004984696861356497
814,171.38636779785156,0.0,0.0004984678234905005
815,170.3427276611328,0.0,0.0004984659608453512
816,174.5889129638672,0.0,0.000498464098200202
817,191.0373077392578,0.0,0.0004984621773473918
818,230.5851287841797,0.0,0.0004984603147022426
819,285.8210754394531,0.0,0.0004984584520570934
820,279.6992492675781,0.0,0.0004984565894119442
821,202.03184509277344,0.0,0.000498454668559134
822,174.50747680664062,0.0,0.0004984528059139848
823,214.84548950195312,0.0,0.0004984508850611746
824,232.1205291748047,0.0,0.0004984490224160254
825,190.36875915527344,0.0,0.0004984471597708762
826,157.81094360351562,0.0,0.0004984452971257269
827,172.74057006835938,0.0,0.0004984433762729168
828,206.13368225097656,0.0,0.0004984415136277676
829,232.77284240722656,0.0,0.0004984396509826183
830,227.54017639160156,0.0,0.0004984377883374691
831,179.6102752685547,0.0,0.000498435867484659
832,154.74371337890625,0.0,0.0004984340048395097
833,184.21351623535156,0.0,0.0004984320839866996
834,187.40206909179688,0.0,0.0004984302213415504
835,156.78794860839844,0.0,0.0004984283586964011
836,157.49278259277344,0.0,0.0004984264960512519
837,172.9195556640625,0.0,0.0004984246334061027
838,173.25025939941406,0.0,0.0004984227125532925
839,168.30551147460938,0.0,0.0004984208499081433
840,156.9750518798828,0.0,0.0004984189290553331
841,143.6346435546875,0.0,0.0004984170664101839
842,144.41583251953125,0.0,0.0004984152037650347
843,156.14837646484375,0.0,0.0004984133411198854
844,160.26206970214844,0.0,0.0004984114202670753
845,155.8545379638672,0.0,0.0004984095576219261
846,151.5174102783203,0.0,0.0004984076949767768
847,144.14476013183594,0.0,0.0004984058323316276
848,135.57850646972656,0.0,0.0004984039114788175
849,133.55926513671875,0.0,0.0004984020488336682
850,139.53782653808594,0.0,0.0004984001279808581
851,147.85525512695312,0.0,0.0004983982653357089
852,154.19244384765625,0.0,0.0004983964026905596
853,164.0430145263672,0.0,0.0004983945400454104
854,172.70712280273438,0.0,0.0004983926191926003
855,176.80892944335938,0.0,0.000498390756547451
856,164.5133056640625,0.0,0.0004983888939023018
857,147.08717346191406,0.0,0.0004983870312571526
858,132.12750244140625,0.0,0.0004983851104043424
859,125.83407592773438,0.0,0.0004983832477591932
860,127.35031127929688,0.0,0.000498381326906383
861,136.0454864501953,0.0,0.0004983794642612338
862,150.12184143066406,0.0,0.0004983776016160846
863,160.82069396972656,0.0,0.0004983757389709353
864,166.0116729736328,0.0,0.0004983738181181252
865,158.1997833251953,0.0,0.000498371955472976
866,146.2976837158203,0.0,0.0004983700928278267
867,131.15048217773438,0.0,0.0004983682301826775
868,120.05569458007812,0.0,0.0004983663093298674
869,119.45948028564453,0.0,0.0004983644466847181
870,126.54278564453125,0.0,0.000498362525831908
871,133.15577697753906,0.0,0.0004983606631867588
872,135.72174072265625,0.0,0.0004983588005416095
873,135.38999938964844,0.0,0.0004983569378964603
874,130.6424560546875,0.0,0.0004983550170436502
875,123.35187530517578,0.0,0.0004983531543985009
876,116.46670532226562,0.0,0.0004983512917533517
877,113.35363006591797,0.0,0.0004983493709005415
878,113.6342544555664,0.0,0.0004983475082553923
879,114.96134185791016,0.0,0.0004983456456102431
880,116.05068969726562,0.0,0.0004983437829650939
881,117.16202545166016,0.0,0.0004983418621122837
882,118.7646255493164,0.0,0.0004983399994671345
883,119.82131958007812,0.0,0.0004983381368219852
884,119.20610809326172,0.0,0.000498336274176836
885,117.18496704101562,0.0,0.0004983343533240259
886,115.13687133789062,0.0,0.0004983324906788766
887,113.53199005126953,0.0,0.0004983305698260665
888,112.07553100585938,0.0,0.0004983287071809173
889,110.18016052246094,0.0,0.000498326844535768
890,108.3380126953125,0.0,0.0004983249818906188
891,107.12504577636719,0.0,0.0004983230610378087
892,106.79815673828125,0.0,0.0004983211983926594
893,107.01184844970703,0.0,0.0004983193357475102
894,107.40919494628906,0.0,0.000498317473102361
895,108.2086410522461,0.0,0.0004983155522495508
896,110.27216339111328,0.0,0.0004983136896044016
897,114.8528060913086,0.0,0.0004983117687515914
898,123.36392974853516,0.0,0.0004983099061064422
899,135.21714782714844,0.0,0.000498308043461293
900,148.86209106445312,0.0,0.0004983061808161438
901,155.35594177246094,0.0,0.0004983042599633336
902,150.9835968017578,0.0,0.0004983023973181844
903,133.07876586914062,0.0,0.0004983005346730351
904,110.37370300292969,0.0,0.000498298613820225
905,97.45469665527344,0.0,0.0004982967511750758
906,100.48733520507812,0.0,0.0004982948885299265
907,114.24076843261719,0.0,0.0004982929676771164
908,128.86038208007812,0.0,0.0004982911050319672
909,136.30703735351562,0.0,0.0004982892423868179
910,133.9213104248047,0.0,0.0004982873797416687
911,125.2122573852539,0.0,0.0004982854588888586
912,111.85014343261719,0.0,0.0004982835962437093
913,100.32137298583984,0.0,0.0004982816753908992
914,92.7850112915039,0.0,0.00049827981274575
915,91.7546615600586,0.0,0.0004982779501006007
916,96.80890655517578,0.0,0.0004982760874554515
917,105.0219955444336,0.0,0.0004982742248103023
918,113.12498474121094,0.0,0.0004982723039574921
919,116.0334701538086,0.0,0.0004982704413123429
920,116.6162338256836,0.0,0.0004982685786671937
921,113.5706558227539,0.0,0.0004982667160220444
922,108.33039855957031,0.0,0.0004982647951692343
923,99.63495635986328,0.0,0.000498262932524085
924,90.28091430664062,0.0,0.0004982610116712749
925,84.6478042602539,0.0,0.0004982591490261257
926,84.18363189697266,0.0,0.0004982572863809764
927,86.85223388671875,0.0,0.0004982554237358272
928,90.337890625,0.0,0.0004982535028830171
929,93.94869995117188,0.0,0.0004982516402378678
930,98.59735870361328,0.0,0.0004982497775927186
931,105.61015319824219,0.0,0.0004982479149475694
932,112.19184875488281,0.0,0.0004982459940947592
933,116.63485717773438,0.0,0.00049824413144961
934,108.24193572998047,0.0,0.0004982422105967999
935,95.46346282958984,0.0,0.0004982403479516506
936,83.06877136230469,0.0,0.0004982384853065014
937,77.96537780761719,0.0,0.0004982366226613522
938,79.37648010253906,0.0,0.000498234701808542
939,83.55583190917969,0.0,0.0004982328391633928
940,88.36312866210938,0.0,0.0004982309765182436
941,92.45343017578125,0.0,0.0004982290556654334
942,98.6776123046875,0.0,0.0004982271930202842
943,105.17735290527344,0.0,0.0004982253303751349
944,107.50739288330078,0.0,0.0004982234095223248
