,loss,accuracy,lr
591,819.3984375,0.0,0.0004988870932720602
592,819.3934326171875,0.0,0.00049888517241925
593,819.3885498046875,0.0,0.0004988833097741008
594,819.3839111328125,0.0,0.0004988814471289515
595,819.3797607421875,0.0,0.0004988795262761414
596,819.3767700195312,0.0,0.0004988776636309922
597,819.376220703125,0.0,0.0004988758009858429
598,819.3812866210938,0.0,0.0004988739383406937
599,819.398681640625,0.0,0.0004988720756955445
600,819.4408569335938,0.0,0.0004988701548427343
601,819.5144653320312,0.0,0.0004988682921975851
602,819.5826416015625,0.0,0.000498866371344775
603,819.5300903320312,0.0,0.0004988645086996257
604,819.37841796875,0.0,0.0004988626460544765
605,819.3340454101562,0.0,0.0004988607834093273
606,819.42626953125,0.0,0.0004988588625565171
607,819.4522094726562,0.0,0.0004988569999113679
608,819.3504028320312,0.0,0.0004988551372662187
609,819.315185546875,0.0,0.0004988532746210694
610,819.3826904296875,0.0,0.0004988513537682593
611,819.3804321289062,0.0,0.0004988494911231101
612,819.3065185546875,0.0,0.0004988475702702999
613,819.306884765625,0.0,0.0004988457076251507
614,819.3506469726562,0.0,0.0004988438449800014
615,819.3240356445312,0.0,0.0004988419823348522
616,819.2786254882812,0.0,0.0004988400614820421
617,819.2969970703125,0.0,0.0004988381988368928
618,819.3162841796875,0.0,0.0004988363361917436
619,819.2833251953125,0.0,0.0004988344735465944
620,819.2608642578125,0.0,0.0004988325526937842
621,819.2792358398438,0.0,0.000498830690048635
622,819.2830810546875,0.0,0.0004988287691958249
623,819.2560424804688,0.0,0.0004988269065506756
624,819.2437133789062,0.0,0.0004988250439055264
625,819.255859375,0.0,0.0004988231812603772
626,819.2559204101562,0.0,0.000498821260407567
627,819.2360229492188,0.0,0.0004988193977624178
628,819.2247924804688,0.0,0.0004988175351172686
629,819.2305297851562,0.0,0.0004988156142644584
630,819.2322387695312,0.0,0.0004988137516193092
631,819.2197265625,0.0,0.00049881188897416
632,819.2066650390625,0.0,0.0004988099681213498
633,819.2047119140625,0.0,0.0004988081054762006
634,819.20751953125,0.0,0.0004988062428310513
635,819.2037963867188,0.0,0.0004988043801859021
636,819.1931762695312,0.0,0.000498802459333092
637,819.1836547851562,0.0,0.0004988005966879427
638,819.1801147460938,0.0,0.0004987987340427935
639,819.1799926757812,0.0,0.0004987968131899834
640,819.1781616210938,0.0,0.0004987949505448341
641,819.1723022460938,0.0,0.0004987930878996849
642,819.1640625,0.0,0.0004987912252545357
643,819.1564331054688,0.0,0.0004987893044017255
644,819.1510620117188,0.0,0.0004987874417565763
645,819.1477661132812,0.0,0.0004987855791114271
646,819.1455688476562,0.0,0.0004987837164662778
647,819.143310546875,0.0,0.0004987817956134677
648,819.1406860351562,0.0,0.0004987799329683185
649,819.1376342773438,0.0,0.0004987780121155083
650,819.134521484375,0.0,0.0004987761494703591
651,819.1317749023438,0.0,0.0004987742868252099
652,819.1301879882812,0.0,0.0004987724241800606
653,819.1304931640625,0.0,0.0004987705033272505
654,819.1343994140625,0.0,0.0004987686406821012
655,819.1439819335938,0.0,0.000498766778036952
656,819.1627197265625,0.0,0.0004987648571841419
657,819.1915283203125,0.0,0.0004987629945389926
658,819.2272338867188,0.0,0.0004987611318938434
659,819.2457885742188,0.0,0.0004987592110410333
660,819.221435546875,0.0,0.000498757348395884
661,819.1486206054688,0.0,0.0004987554857507348
662,819.0822143554688,0.0,0.0004987536231055856
663,819.0707397460938,0.0,0.0004987517022527754
664,819.1064453125,0.0,0.0004987498396076262
665,819.1422119140625,0.0,0.0004987479187548161
666,819.1359252929688,0.0,0.0004987460561096668
667,819.091796875,0.0,0.0004987441934645176
668,819.051025390625,0.0,0.0004987423308193684
669,819.0472412109375,0.0,0.0004987404099665582
670,819.0706176757812,0.0,0.000498738547321409
671,819.0881958007812,0.0,0.0004987366846762598
672,819.0792236328125,0.0,0.0004987348220311105
673,819.0496215820312,0.0,0.0004987329011783004
674,819.0247802734375,0.0,0.0004987310385331511
675,819.0203857421875,0.0,0.0004987291758880019
676,819.031494140625,0.0,0.0004987272550351918
677,819.0427856445312,0.0,0.0004987253923900425
678,819.0421752929688,0.0,0.0004987235297448933
679,819.02880859375,0.0,0.0004987216670997441
680,819.0099487304688,0.0,0.0004987197462469339
681,818.995361328125,0.0,0.0004987178836017847
682,818.989501953125,0.0,0.0004987160209566355
683,818.9910278320312,0.0,0.0004987141583114862
684,818.9959716796875,0.0,0.0004987122374586761
685,819.000732421875,0.0,0.0004987103748135269
686,819.0032958984375,0.0,0.0004987084539607167
687,819.002685546875,0.0,0.0004987065913155675
688,818.999267578125,0.0,0.0004987047286704183
689,818.9931640625,0.0,0.000498702866025269
690,818.9857788085938,0.0,0.0004987009451724589
691,818.9774780273438,0.0,0.0004986990825273097
692,818.969482421875,0.0,0.0004986972198821604
693,818.9620971679688,0.0,0.0004986952990293503
694,818.955810546875,0.0,0.000498693436384201
695,818.9508666992188,0.0,0.0004986915737390518
696,818.9475708007812,0.0,0.0004986896528862417
697,818.9464111328125,0.0,0.0004986877902410924
698,818.9489135742188,0.0,0.0004986859275959432
699,818.957275390625,0.0,0.000498684064950794
700,818.9763793945312,0.0,0.0004986821440979838
701,819.0118408203125,0.0,0.0004986802814528346
702,819.0707397460938,0.0,0.0004986783606000245
703,819.139404296875,0.0,0.0004986764979548752
704,819.1784057617188,0.0,0.000498674635309726
705,819.11376953125,0.0,0.0004986727726645768
706,818.9766845703125,0.0,0.0004986708518117666
707,818.8897705078125,0.0,0.0004986689891666174
708,818.9244384765625,0.0,0.0004986671265214682
709,819.0070190429688,0.0,0.0004986652638763189
710,819.018798828125,0.0,0.0004986633430235088
711,818.9425048828125,0.0,0.0004986614803783596
712,818.8739624023438,0.0,0.0004986595595255494
713,818.8892211914062,0.0,0.0004986576968804002
714,818.9423828125,0.0,0.000498655834235251
715,818.947021484375,0.0,0.0004986539715901017
716,818.8953247070312,0.0,0.0004986520507372916
717,818.8538818359375,0.0,0.0004986501880921423
718,818.8656005859375,0.0,0.0004986483254469931
719,818.8976440429688,0.0,0.0004986464628018439
720,818.8984985351562,0.0,0.0004986446001566947
721,818.8651733398438,0.0,0.0004986426793038845
722,818.8360595703125,0.0,0.0004986408166587353
723,818.8375244140625,0.0,0.0004986388958059251
724,818.8560791015625,0.0,0.0004986370331607759
725,818.8628540039062,0.0,0.0004986351705156267
726,818.8477783203125,0.0,0.0004986333078704774
727,818.8242797851562,0.0,0.0004986313870176673
728,818.8114013671875,0.0,0.0004986295243725181
729,818.81396484375,0.0,0.0004986276617273688
730,818.8228759765625,0.0,0.0004986257408745587
731,818.8267822265625,0.0,0.0004986238782294095
732,818.820556640625,0.0,0.0004986220155842602
733,818.807373046875,0.0,0.0004986200947314501
734,818.7935791015625,0.0,0.0004986182320863008
735,818.7842407226562,0.0,0.0004986163694411516
736,818.7806396484375,0.0,0.0004986145067960024
737,818.7811889648438,0.0,0.0004986125859431922
738,818.7836303710938,0.0,0.000498610723298043
739,818.7864379882812,0.0,0.0004986088024452329
740,818.7891845703125,0.0,0.0004986069398000836
741,818.7918701171875,0.0,0.0004986050771549344
742,818.79541015625,0.0,0.0004986032145097852
743,818.80029296875,0.0,0.000498601293656975
744,818.8082275390625,0.0,0.0004985994310118258
745,818.8189086914062,0.0,0.0004985975683666766
746,818.8336181640625,0.0,0.0004985957057215273
747,818.8485717773438,0.0,0.0004985937848687172
748,818.861083984375,0.0,0.000498591922223568
749,818.8602294921875,0.0,0.0004985900013707578
750,818.8421020507812,0.0,0.0004985881387256086
751,818.803955078125,0.0,0.0004985862760804594
752,818.7597045898438,0.0,0.0004985844134353101
753,818.7244262695312,0.0,0.0004985824925825
754,818.7086791992188,0.0,0.0004985806299373507
755,818.7118530273438,0.0,0.0004985787672922015
756,818.7271118164062,0.0,0.0004985769046470523
757,818.7467041015625,0.0,0.0004985749837942421
758,818.7638549804688,0.0,0.0004985731211490929
759,818.774658203125,0.0,0.0004985712585039437
760,818.7737426757812,0.0,0.0004985693376511335
761,818.7613525390625,0.0,0.0004985674750059843
762,818.738037109375,0.0,0.0004985656123608351
763,818.7110595703125,0.0,0.0004985637497156858
764,818.6866455078125,0.0,0.0004985618288628757
765,818.6698608398438,0.0,0.0004985599662177265
766,818.6616821289062,0.0,0.0004985581035725772
767,818.66064453125,0.0,0.0004985561827197671
768,818.664794921875,0.0,0.0004985543200746179
769,818.673095703125,0.0,0.0004985524574294686
770,818.6863403320312,0.0,0.0004985505365766585
771,818.7062377929688,0.0,0.0004985486739315093
772,818.736572265625,0.0,0.00049854681128636
773,818.778076171875,0.0,0.0004985449486412108
774,818.829833984375,0.0,0.0004985430277884007
775,818.8694458007812,0.0,0.0004985411651432514
776,818.8711547851562,0.0,0.0004985392442904413
777,818.8030395507812,0.0,0.000498537381645292
778,818.6981811523438,0.0,0.0004985355190001428
779,818.6205444335938,0.0,0.0004985336563549936
780,818.6149291992188,0.0,0.0004985317355021834
781,818.6636962890625,0.0,0.0004985298728570342
782,818.7140502929688,0.0,0.000498528010211885
783,818.722412109375,0.0,0.0004985261475667357
784,818.6776123046875,0.0,0.0004985242267139256
785,818.6170043945312,0.0,0.0004985223640687764
786,818.584228515625,0.0,0.0004985204432159662
787,818.5936279296875,0.0,0.000498518580570817
788,818.6246948242188,0.0,0.0004985167179256678
789,818.64599609375,0.0,0.0004985148552805185
790,818.6403198242188,0.0,0.0004985129344277084
791,818.6100463867188,0.0,0.0004985110717825592
792,818.5759887695312,0.0,0.0004985092091374099
793,818.5562744140625,0.0,0.0004985073464922607
794,818.55615234375,0.0,0.0004985054256394506
795,818.568603515625,0.0,0.0004985035629943013
796,818.58251953125,0.0,0.0004985017003491521
797,818.5899658203125,0.0,0.0004984997794963419
798,818.5867919921875,0.0,0.0004984979168511927
799,818.5748901367188,0.0,0.0004984960542060435
800,818.5575561523438,0.0,0.0004984941915608943
801,818.5399780273438,0.0,0.0004984922707080841
802,818.5250854492188,0.0,0.0004984904080629349
803,818.5145263671875,0.0,0.0004984884872101247
804,818.5079345703125,0.0,0.0004984866245649755
805,818.50439453125,0.0,0.0004984847619198263
806,818.5032348632812,0.0,0.000498482899274677
807,818.5044555664062,0.0,0.0004984809784218669
808,818.5094604492188,0.0,0.0004984791157767177
809,818.52099609375,0.0,0.0004984772531315684
810,818.5457153320312,0.0,0.0004984753904864192
811,818.5943603515625,0.0,0.0004984734696336091
812,818.686767578125,0.0,0.0004984716069884598
813,818.8330078125,0.0,0.0004984696861356497
814,819.0125732421875,0.0,0.0004984678234905005
815,819.0670166015625,0.0,0.0004984659608453512
816,818.8717041015625,0.0,0.000498464098200202
817,818.5460205078125,0.0,0.0004984621773473918
818,818.458740234375,0.0,0.0004984603147022426
819,818.6398315429688,0.0,0.0004984584520570934
820,818.7603759765625,0.0,0.0004984565894119442
821,818.6257934570312,0.0,0.000498454668559134
822,818.4443359375,0.0,0.0004984528059139848
823,818.4834594726562,0.0,0.0004984508850611746
824,818.6138305664062,0.0,0.0004984490224160254
825,818.5794677734375,0.0,0.0004984471597708762
826,818.4435424804688,0.0,0.0004984452971257269
827,818.4293212890625,0.0,0.0004984433762729168
828,818.517822265625,0.0,0.0004984415136277676
829,818.5232543945312,0.0,0.0004984396509826183
830,818.431396484375,0.0,0.0004984377883374691
831,818.39892578125,0.0,0.000498435867484659
832,818.4530029296875,0.0,0.0004984340048395097
833,818.4725341796875,0.0,0.0004984320839866996
834,818.417724609375,0.0,0.0004984302213415504
835,818.37646484375,0.0,0.0004984283586964011
836,818.3994750976562,0.0,0.0004984264960512519
837,818.4270629882812,0.0,0.0004984246334061027
838,818.4042358398438,0.0,0.0004984227125532925
839,818.36328125,0.0,0.0004984208499081433
840,818.3565673828125,0.0,0.0004984189290553331
841,818.3770751953125,0.0,0.0004984170664101839
842,818.38232421875,0.0,0.0004984152037650347
843,818.358642578125,0.0,0.0004984133411198854
844,818.3333740234375,0.0,0.0004984114202670753
845,818.3294677734375,0.0,0.0004984095576219261
846,818.3397827148438,0.0,0.0004984076949767768
847,818.342529296875,0.0,0.0004984058323316276
848,818.3291625976562,0.0,0.0004984039114788175
849,818.309814453125,0.0,0.0004984020488336682
850,818.2978515625,0.0,0.0004984001279808581
851,818.296630859375,0.0,0.0004983982653357089
852,818.2998046875,0.0,0.0004983964026905596
853,818.299072265625,0.0,0.0004983945400454104
854,818.2913818359375,0.0,0.0004983926191926003
855,818.27880859375,0.0,0.000498390756547451
856,818.2660522460938,0.0,0.0004983888939023018
857,818.2561645507812,0.0,0.0004983870312571526
858,818.2499389648438,0.0,0.0004983851104043424
859,818.2464599609375,0.0,0.0004983832477591932
860,818.2442626953125,0.0,0.000498381326906383
861,818.242431640625,0.0,0.0004983794642612338
862,818.2406005859375,0.0,0.0004983776016160846
863,818.2393798828125,0.0,0.0004983757389709353
864,818.239501953125,0.0,0.0004983738181181252
865,818.2428588867188,0.0,0.000498371955472976
866,818.2518920898438,0.0,0.0004983700928278267
867,818.2716064453125,0.0,0.0004983682301826775
868,818.3084716796875,0.0,0.0004983663093298674
869,818.3741455078125,0.0,0.0004983644466847181
870,818.4732666015625,0.0,0.000498362525831908
871,818.601806640625,0.0,0.0004983606631867588
872,818.689208984375,0.0,0.0004983588005416095
873,818.6487426757812,0.0,0.0004983569378964603
874,818.4281616210938,0.0,0.0004983550170436502
875,818.1947631835938,0.0,0.0004983531543985009
876,818.13623046875,0.0,0.0004983512917533517
877,818.2531127929688,0.0,0.0004983493709005415
878,818.3741455078125,0.0,0.0004983475082553923
879,818.3422241210938,0.0,0.0004983456456102431
880,818.194091796875,0.0,0.0004983437829650939
881,818.0953369140625,0.0,0.0004983418621122837
882,818.1326293945312,0.0,0.0004983399994671345
883,818.218017578125,0.0,0.0004983381368219852
884,818.2228393554688,0.0,0.000498336274176836
885,818.1376953125,0.0,0.0004983343533240259
886,818.0606079101562,0.0,0.0004983324906788766
887,818.0648803710938,0.0,0.0004983305698260665
888,818.1146240234375,0.0,0.0004983287071809173
889,818.1299438476562,0.0,0.000498326844535768
890,818.0859375,0.0,0.0004983249818906188
891,818.0265502929688,0.0,0.0004983230610378087
892,818.0044555664062,0.0,0.0004983211983926594
893,818.0222778320312,0.0,0.0004983193357475102
894,818.0430297851562,0.0,0.000498317473102361
895,818.0358276367188,0.0,0.0004983155522495508
896,818.0007934570312,0.0,0.0004983136896044016
897,817.9627075195312,0.0,0.0004983117687515914
898,817.9427490234375,0.0,0.0004983099061064422
899,817.94287109375,0.0,0.000498308043461293
900,817.9503173828125,0.0,0.0004983061808161438
901,817.9511108398438,0.0,0.0004983042599633336
902,817.9390869140625,0.0,0.0004983023973181844
903,817.9163818359375,0.0,0.0004983005346730351
904,817.8897705078125,0.0,0.000498298613820225
905,817.8654174804688,0.0,0.0004982967511750758
906,817.8464965820312,0.0,0.0004982948885299265
907,817.8330078125,0.0,0.0004982929676771164
908,817.8234252929688,0.0,0.0004982911050319672
909,817.8163452148438,0.0,0.0004982892423868179
910,817.8113403320312,0.0,0.0004982873797416687
911,817.8091430664062,0.0,0.0004982854588888586
912,817.812255859375,0.0,0.0004982835962437093
913,817.8253784179688,0.0,0.0004982816753908992
914,817.856201171875,0.0,0.00049827981274575
915,817.9166259765625,0.0,0.0004982779501006007
916,818.0181274414062,0.0,0.0004982760874554515
917,818.159423828125,0.0,0.0004982742248103023
918,818.287109375,0.0,0.0004982723039574921
919,818.2836303710938,0.0,0.0004982704413123429
920,818.056884765625,0.0,0.0004982685786671937
921,817.7317504882812,0.0,0.0004982667160220444
922,817.5707397460938,0.0,0.0004982647951692343
923,817.6571044921875,0.0,0.000498262932524085
924,817.8148193359375,0.0,0.0004982610116712749
925,817.8220825195312,0.0,0.0004982591490261257
926,817.642578125,0.0,0.0004982572863809764
927,817.465576171875,0.0,0.0004982554237358272
928,817.45068359375,0.0,0.0004982535028830171
929,817.537109375,0.0,0.0004982516402378678
930,817.5546264648438,0.0,0.0004982497775927186
931,817.441162109375,0.0,0.0004982479149475694
932,817.3084716796875,0.0,0.0004982459940947592
933,817.2706298828125,0.0,0.00049824413144961
934,817.302001953125,0.0,0.0004982422105967999
935,817.2970581054688,0.0,0.0004982403479516506
936,817.2096557617188,0.0,0.0004982384853065014
937,817.099365234375,0.0,0.0004982366226613522
938,817.0361328125,0.0,0.000498234701808542
939,817.018798828125,0.0,0.0004982328391633928
940,816.9918823242188,0.0,0.0004982309765182436
941,816.915283203125,0.0,0.0004982290556654334
942,816.8056640625,0.0,0.0004982271930202842
943,816.7022094726562,0.0,0.0004982253303751349
944,816.6229858398438,0.0,0.0004982234095223248
945,816.5498046875,0.0,0.0004982215468771756
946,816.452880859375,0.0,0.0004982196842320263
947,816.3197021484375,0.0,0.0004982178215868771
948,816.1552124023438,0.0,0.000498215900734067
949,815.9733276367188,0.0,0.0004982140380889177
950,815.7781372070312,0.0,0.0004982121172361076
951,815.5610961914062,0.0,0.0004982102545909584
