,loss,accuracy,lr
2817,0.9916336536407471,0.0,0.0004947021952830255
2818,1.0106226205825806,0.0,0.0004947003326378763
2819,1.0109870433807373,0.0,0.0004946984117850661
2820,1.0277965068817139,0.0,0.0004946965491399169
2821,1.0225909948349,0.0,0.0004946946864947677
2822,1.0364288091659546,0.0,0.0004946928238496184
2823,1.0318888425827026,0.0,0.0004946909029968083
2824,1.0526578426361084,0.0,0.0004946890403516591
2825,1.0639225244522095,0.0,0.0004946871194988489
2826,1.1101831197738647,0.0,0.0004946852568536997
2827,1.1575243473052979,0.0,0.0004946833942085505
2828,1.2497797012329102,0.0,0.0004946815315634012
2829,1.3519405126571655,0.0,0.000494679668918252
2830,1.5096765756607056,0.0,0.0004946777480654418
2831,1.6878666877746582,0.0,0.0004946758854202926
2832,1.9380110502243042,0.0,0.0004946740227751434
2833,2.225590944290161,0.0,0.0004946721019223332
2834,2.6088755130767822,0.0,0.000494670239277184
2835,3.050856113433838,0.0,0.0004946683766320348
2836,3.61038875579834,0.0,0.0004946664557792246
2837,4.235395908355713,0.0,0.0004946645931340754
2838,4.966411113739014,0.0,0.0004946627304889262
2839,5.711411952972412,0.0,0.0004946608678437769
2840,6.46757698059082,0.0,0.0004946589469909668
2841,7.081101894378662,0.0,0.0004946570843458176
2842,7.523263931274414,0.0,0.0004946552217006683
2843,7.609220504760742,0.0,0.0004946533008478582
2844,7.398592948913574,0.0,0.000494651438202709
2845,6.760509490966797,0.0,0.0004946495755575597
2846,5.933197975158691,0.0,0.0004946476547047496
2847,4.860873222351074,0.0,0.0004946457920596004
2848,3.8474438190460205,0.0,0.0004946439294144511
2849,2.8469815254211426,0.0,0.0004946420667693019
2850,2.0535757541656494,0.0,0.0004946401459164917
2851,1.3996366262435913,0.0,0.0004946382832713425
2852,0.9431054592132568,0.0,0.0004946363624185324
2853,0.6197484135627747,0.0,0.0004946344997733831
2854,0.4226456582546234,0.0,0.0004946326371282339
2855,0.31116533279418945,0.0,0.0004946307744830847
2856,0.267557293176651,0.0,0.0004946288536302745
2857,0.27234160900115967,0.0,0.0004946269909851253
2858,0.31557804346084595,0.0,0.0004946251283399761
2859,0.38988232612609863,0.0,0.0004946232656948268
2860,0.49639004468917847,0.0,0.0004946213448420167
2861,0.6330494284629822,0.0,0.0004946194821968675
2862,0.8126208782196045,0.0,0.0004946175613440573
2863,1.0335081815719604,0.0,0.0004946156986989081
2864,1.3217806816101074,0.0,0.0004946138360537589
2865,1.6697909832000732,0.0,0.0004946119734086096
2866,2.1201601028442383,0.0,0.0004946100525557995
2867,2.6470656394958496,0.0,0.0004946081899106503
2868,3.310391664505005,0.0,0.000494606327265501
2869,4.044823169708252,0.0,0.0004946044646203518
2870,4.91343879699707,0.0,0.0004946025437675416
2871,5.792667865753174,0.0,0.0004946006811223924
2872,6.704176902770996,0.0,0.0004945988184772432
2873,7.507534503936768,0.0,0.000494596897624433
2874,8.103753089904785,0.0,0.0004945950349792838
2875,8.500411987304688,0.0,0.0004945931723341346
2876,8.385590553283691,0.0,0.0004945913096889853
2877,8.095947265625,0.0,0.0004945893888361752
2878,7.130678176879883,0.0,0.000494587526191026
2879,6.128795623779297,0.0,0.0004945856053382158
2880,4.676529407501221,0.0,0.0004945837426930666
2881,3.421476364135742,0.0,0.0004945818800479174
2882,2.195830821990967,0.0,0.0004945800174027681
2883,1.3212674856185913,0.0,0.000494578096549958
2884,0.7167937159538269,0.0,0.0004945762339048088
2885,0.4030243158340454,0.0,0.0004945743712596595
2886,0.3087505102157593,0.0,0.0004945725086145103
2887,0.38497722148895264,0.0,0.0004945705877617002
2888,0.589150607585907,0.0,0.0004945687251165509
2889,0.9006150960922241,0.0,0.0004945668042637408
2890,1.301232099533081,0.0,0.0004945649416185915
2891,1.7919689416885376,0.0,0.0004945630789734423
2892,2.3726329803466797,0.0,0.0004945612163282931
2893,3.038115978240967,0.0,0.0004945592954754829
2894,3.796107530593872,0.0,0.0004945574328303337
2895,4.598579406738281,0.0,0.0004945555701851845
2896,5.435318470001221,0.0,0.0004945537075400352
2897,6.180527210235596,0.0,0.0004945517866872251
2898,6.79563570022583,0.0,0.0004945499240420759
2899,7.1028151512146,0.0,0.0004945480031892657
2900,7.105432033538818,0.0,0.0004945461405441165
2901,6.684621334075928,0.0,0.0004945442778989673
2902,5.983085632324219,0.0,0.000494542415253818
2903,5.002533435821533,0.0,0.0004945404944010079
2904,3.9781081676483154,0.0,0.0004945386317558587
2905,2.9481303691864014,0.0,0.0004945367691107094
2906,2.08418869972229,0.0,0.0004945349064655602
2907,1.3762038946151733,0.0,0.00049453298561275
2908,0.8755907416343689,0.0,0.0004945311229676008
2909,0.5374408960342407,0.0,0.0004945292603224516
2910,0.3477300703525543,0.0,0.0004945273394696414
2911,0.2670840919017792,0.0,0.0004945254768244922
2912,0.27237555384635925,0.0,0.000494523614179343
2913,0.34229540824890137,0.0,0.0004945217515341938
2914,0.46614310145378113,0.0,0.0004945198306813836
2915,0.6335287094116211,0.0,0.0004945179680362344
2916,0.8513206243515015,0.0,0.0004945160471834242
2917,1.1082051992416382,0.0,0.000494514184538275
2918,1.4322867393493652,0.0,0.0004945123218931258
2919,1.7931630611419678,0.0,0.0004945104592479765
2920,2.2444114685058594,0.0,0.0004945085383951664
2921,2.7033238410949707,0.0,0.0004945066757500172
2922,3.252877712249756,0.0,0.0004945048131048679
2923,3.713519334793091,0.0,0.0004945029504597187
2924,4.205732345581055,0.0,0.0004945010296069086
2925,4.444153308868408,0.0,0.0004944991669617593
2926,4.611625671386719,0.0,0.0004944972461089492
2927,4.419328689575195,0.0,0.0004944953834638
2928,4.130009174346924,0.0,0.0004944935208186507
2929,3.605757713317871,0.0,0.0004944916581735015
2930,3.1076254844665527,0.0,0.0004944897373206913
2931,2.655494451522827,0.0,0.0004944878746755421
2932,2.3670237064361572,0.0,0.0004944860120303929
2933,2.32716965675354,0.0,0.0004944841493852437
2934,2.4728989601135254,0.0,0.0004944822285324335
2935,2.948622226715088,0.0,0.0004944803658872843
2936,3.515139579772949,0.0,0.0004944784450344741
2937,4.430791854858398,0.0,0.0004944765823893249
2938,5.1786909103393555,0.0,0.0004944747197441757
2939,6.169419288635254,0.0,0.0004944728570990264
2940,6.519719123840332,0.0,0.0004944709362462163
2941,6.840867519378662,0.0,0.0004944690736010671
2942,6.2171173095703125,0.0,0.0004944672109559178
2943,5.477187156677246,0.0,0.0004944653483107686
2944,4.229237079620361,0.0,0.0004944634274579585
2945,3.171131134033203,0.0,0.0004944615648128092
2946,2.2574257850646973,0.0,0.0004944596439599991
2947,1.7153189182281494,0.0,0.0004944577813148499
2948,1.4642055034637451,0.0,0.0004944559186697006
2949,1.5115984678268433,0.0,0.0004944540560245514
2950,1.7701290845870972,0.0,0.0004944521933794022
2951,2.252631187438965,0.0,0.000494450272526592
2952,2.922182559967041,0.0,0.0004944484098814428
2953,3.7117936611175537,0.0,0.0004944464890286326
2954,4.671150207519531,0.0,0.0004944446263834834
2955,5.4828338623046875,0.0,0.0004944427637383342
2956,6.3577117919921875,0.0,0.000494440901093185
2957,6.6896233558654785,0.0,0.0004944389802403748
2958,6.904607772827148,0.0,0.0004944371175952256
2959,6.427051544189453,0.0,0.0004944352549500763
2960,5.824336051940918,0.0,0.0004944333923049271
2961,4.934166431427002,0.0,0.000494431471452117
2962,4.131345748901367,0.0,0.0004944296088069677
2963,3.4984512329101562,0.0,0.0004944276879541576
2964,3.0091001987457275,0.0,0.0004944258253090084
2965,2.732637882232666,0.0,0.0004944239626638591
2966,2.4824435710906982,0.0,0.0004944221000187099
2967,2.327937126159668,0.0,0.0004944201791658998
2968,2.129885196685791,0.0,0.0004944183165207505
2969,1.963205337524414,0.0,0.0004944164538756013
2970,1.7501411437988281,0.0,0.0004944145912304521
2971,1.5577335357666016,0.0,0.0004944126703776419
2972,1.3445203304290771,0.0,0.0004944108077324927
2973,1.1657367944717407,0.0,0.0004944088868796825
2974,0.9908944964408875,0.0,0.0004944070242345333
2975,0.8598470091819763,0.0,0.0004944051615893841
2976,0.7448908686637878,0.0,0.0004944032989442348
2977,0.6748263239860535,0.0,0.0004944013780914247
2978,0.6276160478591919,0.0,0.0004943995154462755
2979,0.6268036365509033,0.0,0.0004943976528011262
2980,0.6604982018470764,0.0,0.0004943957319483161
2981,0.7487885355949402,0.0,0.0004943938693031669
2982,0.8909686803817749,0.0,0.0004943920066580176
2983,1.1013197898864746,0.0,0.0004943900858052075
2984,1.3955405950546265,0.0,0.0004943882231600583
2985,1.7743090391159058,0.0,0.000494386360514909
2986,2.2775776386260986,0.0,0.0004943844978697598
2987,2.8645615577697754,0.0,0.0004943825770169497
2988,3.6061296463012695,0.0,0.0004943807143718004
2989,4.368053436279297,0.0,0.0004943788517266512
2990,5.2535481452941895,0.0,0.000494376930873841
2991,5.993135452270508,0.0,0.0004943750682286918
2992,6.718623638153076,0.0,0.0004943732055835426
2993,7.11428165435791,0.0,0.0004943713429383934
2994,7.322283744812012,0.0,0.0004943694220855832
2995,7.2426371574401855,0.0,0.000494367559440434
2996,6.896480560302734,0.0,0.0004943656967952847
2997,6.528379917144775,0.0,0.0004943638341501355
2998,5.844052314758301,0.0,0.0004943619132973254
2999,5.289364814758301,0.0,0.0004943600506521761
3000,4.386535167694092,0.0,0.000494358129799366
3001,3.625697612762451,0.0,0.0004943562671542168
3002,2.6867547035217285,0.0,0.0004943544045090675
3003,1.939820408821106,0.0,0.0004943525418639183
3004,1.266973614692688,0.0,0.0004943506210111082
3005,0.8070982098579407,0.0,0.0004943487583659589
3006,0.5062180757522583,0.0,0.0004943468957208097
3007,0.3618829846382141,0.0,0.0004943450330756605
3008,0.3393081724643707,0.0,0.0004943431122228503
3009,0.41938936710357666,0.0,0.0004943412495777011
3010,0.5845216512680054,0.0,0.000494339328724891
3011,0.8320186138153076,0.0,0.0004943374660797417
3012,1.159571647644043,0.0,0.0004943356034345925
3013,1.5707976818084717,0.0,0.0004943337407894433
3014,2.0862224102020264,0.0,0.0004943318199366331
3015,2.6934971809387207,0.0,0.0004943299572914839
3016,3.439699172973633,0.0,0.0004943280946463346
3017,4.257999897003174,0.0,0.0004943261737935245
3018,5.208848476409912,0.0,0.0004943243111483753
3019,6.121764659881592,0.0,0.000494322448503226
3020,7.044928550720215,0.0,0.0004943205276504159
3021,7.699676513671875,0.0,0.0004943186650052667
3022,8.11993408203125,0.0,0.0004943168023601174
3023,8.046649932861328,0.0,0.0004943149397149682
3024,7.565217018127441,0.0,0.0004943130188621581
3025,6.632613182067871,0.0,0.0004943111562170088
3026,5.439737796783447,0.0,0.0004943092935718596
3027,4.139376163482666,0.0,0.0004943073727190495
3028,2.9184412956237793,0.0,0.0004943055100739002
3029,1.893903374671936,0.0,0.000494303647428751
3030,1.1228759288787842,0.0,0.0004943017847836018
3031,0.6012842059135437,0.0,0.0004942998639307916
3032,0.29545679688453674,0.0,0.0004942980012856424
3033,0.15855908393859863,0.0,0.0004942961386404932
3034,0.14810556173324585,0.0,0.0004942942759953439
3035,0.23061609268188477,0.0,0.0004942923551425338
3036,0.38376423716545105,0.0,0.0004942904924973845
3037,0.5938015580177307,0.0,0.0004942885716445744
3038,0.8579553365707397,0.0,0.0004942867089994252
3039,1.173799991607666,0.0,0.0004942848463542759
3040,1.5537092685699463,0.0,0.0004942829837091267
3041,1.9952763319015503,0.0,0.0004942810628563166
3042,2.521754264831543,0.0,0.0004942792002111673
3043,3.111361026763916,0.0,0.0004942773375660181
3044,3.7898900508880615,0.0,0.0004942754749208689
3045,4.487114906311035,0.0,0.0004942735540680587
3046,5.216084957122803,0.0,0.0004942716914229095
3047,5.84532356262207,0.0,0.0004942697705700994
3048,6.359566688537598,0.0,0.0004942679079249501
3049,6.6378583908081055,0.0,0.0004942660452798009
3050,6.6330742835998535,0.0,0.0004942641826346517
3051,6.393354892730713,0.0,0.0004942622617818415
3052,5.822997570037842,0.0,0.0004942603991366923
3053,5.195304870605469,0.0,0.0004942585364915431
3054,4.338458061218262,0.0,0.0004942566156387329
3055,3.6071486473083496,0.0,0.0004942547529935837
3056,2.79974102973938,0.0,0.0004942528903484344
3057,2.190582752227783,0.0,0.0004942509694956243
3058,1.6267532110214233,0.0,0.0004942491068504751
3059,1.2494930028915405,0.0,0.0004942472442053258
3060,0.9694650173187256,0.0,0.0004942453815601766
3061,0.829078197479248,0.0,0.0004942434607073665
3062,0.7793142199516296,0.0,0.0004942415980622172
3063,0.8247503042221069,0.0,0.0004942396772094071
3064,0.9353837370872498,0.0,0.0004942378145642579
3065,1.1206538677215576,0.0,0.0004942359519191086
3066,1.3489785194396973,0.0,0.0004942340892739594
3067,1.6520640850067139,0.0,0.0004942322266288102
3068,1.9699245691299438,0.0,0.000494230305776
3069,2.3611342906951904,0.0,0.0004942284431308508
3070,2.705059051513672,0.0,0.0004942265804857016
3071,3.0904064178466797,0.0,0.0004942247178405523
3072,3.3228416442871094,0.0,0.0004942227969877422
3073,3.535552978515625,0.0,0.000494220934342593
3074,3.5101466178894043,0.0,0.0004942190134897828
3075,3.4367921352386475,0.0,0.0004942171508446336
3076,3.165008783340454,0.0,0.0004942152881994843
3077,2.9012904167175293,0.0,0.0004942134255543351
3078,2.599923610687256,0.0,0.000494211504701525
3079,2.395636796951294,0.0,0.0004942096420563757
3080,2.31711483001709,0.0,0.0004942077794112265
3081,2.3716650009155273,0.0,0.0004942058585584164
3082,2.6503372192382812,0.0,0.0004942039959132671
3083,3.0090489387512207,0.0,0.0004942021332681179
3084,3.631206750869751,0.0,0.0004942002124153078
3085,4.154685974121094,0.0,0.0004941983497701585
3086,4.893216609954834,0.0,0.0004941964871250093
3087,5.194502353668213,0.0,0.0004941946244798601
3088,5.540740013122559,0.0,0.0004941927036270499
3089,5.152072906494141,0.0,0.0004941908409819007
3090,4.693968296051025,0.0,0.0004941889201290905
3091,3.6763124465942383,0.0,0.0004941870574839413
3092,2.746262788772583,0.0,0.0004941851948387921
3093,1.772164225578308,0.0,0.0004941833321936429
3094,1.058853030204773,0.0,0.0004941814113408327
3095,0.5521470308303833,0.0,0.0004941795486956835
3096,0.267566055059433,0.0,0.0004941776860505342
3097,0.14890313148498535,0.0,0.000494175823405385
3098,0.154584601521492,0.0,0.0004941739025525749
3099,0.2508356273174286,0.0,0.0004941720399074256
3100,0.4124392867088318,0.0,0.0004941701190546155
3101,0.62810879945755,0.0,0.0004941682564094663
3102,0.8742228746414185,0.0,0.000494166393764317
3103,1.1690036058425903,0.0,0.0004941645311191678
3104,1.4621316194534302,0.0,0.0004941626102663577
3105,1.8122315406799316,0.0,0.0004941607476212084
3106,2.1090705394744873,0.0,0.0004941588849760592
3107,2.4585721492767334,0.0,0.00049415702233091
3108,2.668173313140869,0.0,0.0004941551596857607
3109,2.9003074169158936,0.0,0.0004941532388329506
3110,2.9093971252441406,0.0,0.0004941513761878014
3111,2.9174041748046875,0.0,0.0004941494553349912
3112,2.6992225646972656,0.0,0.000494147592689842
3113,2.4946703910827637,0.0,0.0004941457300446928
3114,2.1511929035186768,0.0,0.0004941438673995435
3115,1.8603874444961548,0.0,0.0004941419465467334
3116,1.5442640781402588,0.0,0.0004941400839015841
3117,1.3170907497406006,0.0,0.0004941382212564349
3118,1.1488436460494995,0.0,0.0004941363004036248
3119,1.1004655361175537,0.0,0.0004941344377584755
3120,1.1663631200790405,0.0,0.0004941325751133263
3121,1.4089030027389526,0.0,0.0004941306542605162
3122,1.8355220556259155,0.0,0.0004941287916153669
3123,2.57442307472229,0.0,0.0004941269289702177
3124,3.6101174354553223,0.0,0.0004941250663250685
3125,5.189774990081787,0.0,0.0004941231454722583
3126,7.088400363922119,0.0,0.0004941212828271091
3127,9.627315521240234,0.0,0.000494119361974299
3128,11.883034706115723,0.0,0.0004941174993291497
3129,14.09583568572998,0.0,0.0004941156366840005
3130,14.754754066467285,0.0,0.0004941137740388513
3131,14.33876895904541,0.0,0.0004941118531860411
3132,12.779047012329102,0.0,0.0004941099905408919
3133,10.374809265136719,0.0,0.0004941081278957427
3134,8.35611629486084,0.0,0.0004941062652505934
3135,5.915782451629639,0.0,0.0004941043443977833
3136,4.128197193145752,0.0,0.000494102481752634
3137,2.6704721450805664,0.0,0.0004941005608998239
3138,2.1276662349700928,0.0,0.0004940986982546747
3139,2.4509172439575195,0.0,0.0004940968356095254
3140,3.6161255836486816,0.0,0.0004940949729643762
3141,5.225368022918701,0.0,0.0004940930521115661
3142,7.18130350112915,0.0,0.0004940911894664168
3143,9.02284049987793,0.0,0.0004940893268212676
3144,10.343132019042969,0.0,0.0004940874641761184
3145,10.98420524597168,0.0,0.0004940855433233082
3146,9.966245651245117,0.0,0.000494083680678159
3147,8.107433319091797,0.0,0.0004940818180330098
3148,5.2720184326171875,0.0,0.0004940798971801996
3149,2.7925214767456055,0.0,0.0004940780345350504
3150,1.0819902420043945,0.0,0.0004940761718899012
3151,0.3701912760734558,0.0,0.0004940743092447519
3152,0.4904768466949463,0.0,0.0004940723883919418
3153,1.1734243631362915,0.0,0.0004940705257467926
3154,2.2131645679473877,0.0,0.0004940686631016433
3155,3.2480969429016113,0.0,0.0004940667422488332
3156,4.228357315063477,0.0,0.000494064879603684
3157,4.587207317352295,0.0,0.0004940630169585347
3158,4.634860038757324,0.0,0.0004940610961057246
3159,4.1641411781311035,0.0,0.0004940592334605753
3160,3.673572301864624,0.0,0.0004940573708154261
3161,3.290025234222412,0.0,0.0004940555081702769
3162,3.035759925842285,0.0,0.0004940535873174667
3163,2.951693534851074,0.0,0.0004940517246723175
3164,2.763246536254883,0.0,0.0004940498038195074
3165,2.5338869094848633,0.0,0.0004940479411743581
3166,2.1209428310394287,0.0,0.0004940460785292089
3167,1.6773420572280884,0.0,0.0004940442158840597
3168,1.2141774892807007,0.0,0.0004940422950312495
3169,0.8479704856872559,0.0,0.0004940404323861003
3170,0.5887241959571838,0.0,0.0004940385697409511
3171,0.47083181142807007,0.0,0.0004940367070958018
3172,0.4771946966648102,0.0,0.0004940347862429917
3173,0.6012080907821655,0.0,0.0004940329235978425
3174,0.8158361315727234,0.0,0.0004940310027450323
3175,1.0722962617874146,0.0,0.0004940291400998831
3176,1.3478386402130127,0.0,0.0004940272774547338
3177,1.5647152662277222,0.0,0.0004940254148095846
