,loss,accuracy,lr
592,819.77587890625,0.0,0.00049888517241925
593,819.7728271484375,0.0,0.0004988833097741008
594,819.7725219726562,0.0,0.0004988814471289515
595,819.7686767578125,0.0,0.0004988795262761414
596,819.7640991210938,0.0,0.0004988776636309922
597,819.7626342773438,0.0,0.0004988758009858429
598,819.7608032226562,0.0,0.0004988739383406937
599,819.756591796875,0.0,0.0004988720756955445
600,819.753173828125,0.0,0.0004988701548427343
601,819.7515869140625,0.0,0.0004988682921975851
602,819.7490844726562,0.0,0.000498866371344775
603,819.7451782226562,0.0,0.0004988645086996257
604,819.7421264648438,0.0,0.0004988626460544765
605,819.7401123046875,0.0,0.0004988607834093273
606,819.737548828125,0.0,0.0004988588625565171
607,819.7340698242188,0.0,0.0004988569999113679
608,819.7308349609375,0.0,0.0004988551372662187
609,819.7284545898438,0.0,0.0004988532746210694
610,819.7260131835938,0.0,0.0004988513537682593
611,819.7230224609375,0.0,0.0004988494911231101
612,819.7197265625,0.0,0.0004988475702702999
613,819.716796875,0.0,0.0004988457076251507
614,819.7142333984375,0.0,0.0004988438449800014
615,819.7116088867188,0.0,0.0004988419823348522
616,819.708740234375,0.0,0.0004988400614820421
617,819.7056274414062,0.0,0.0004988381988368928
618,819.7025756835938,0.0,0.0004988363361917436
619,819.69970703125,0.0,0.0004988344735465944
620,819.697021484375,0.0,0.0004988325526937842
621,819.6942749023438,0.0,0.000498830690048635
622,819.6914672851562,0.0,0.0004988287691958249
623,819.6885375976562,0.0,0.0004988269065506756
624,819.685546875,0.0,0.0004988250439055264
625,819.6825561523438,0.0,0.0004988231812603772
626,819.6795654296875,0.0,0.000498821260407567
627,819.6766357421875,0.0,0.0004988193977624178
628,819.6737670898438,0.0,0.0004988175351172686
629,819.6708984375,0.0,0.0004988156142644584
630,819.6680297851562,0.0,0.0004988137516193092
631,819.6652221679688,0.0,0.00049881188897416
632,819.6624755859375,0.0,0.0004988099681213498
633,819.6598510742188,0.0,0.0004988081054762006
634,819.657470703125,0.0,0.0004988062428310513
635,819.65576171875,0.0,0.0004988043801859021
636,819.6554565429688,0.0,0.000498802459333092
637,819.65869140625,0.0,0.0004988005966879427
638,819.6705932617188,0.0,0.0004987987340427935
639,819.704345703125,0.0,0.0004987968131899834
640,819.7865600585938,0.0,0.0004987949505448341
641,819.9580688476562,0.0,0.0004987930878996849
642,820.1531372070312,0.0,0.0004987912252545357
643,820.1259155273438,0.0,0.0004987893044017255
644,819.7597045898438,0.0,0.0004987874417565763
645,819.6494140625,0.0,0.0004987855791114271
646,819.8919067382812,0.0,0.0004987837164662778
647,819.87939453125,0.0,0.0004987817956134677
648,819.642578125,0.0,0.0004987799329683185
649,819.705810546875,0.0,0.0004987780121155083
650,819.8257446289062,0.0,0.0004987761494703591
651,819.67529296875,0.0,0.0004987742868252099
652,819.638427734375,0.0,0.0004987724241800606
653,819.7572021484375,0.0,0.0004987705033272505
654,819.6805419921875,0.0,0.0004987686406821012
655,819.6148071289062,0.0,0.000498766778036952
656,819.7049560546875,0.0,0.0004987648571841419
657,819.6710815429688,0.0,0.0004987629945389926
658,819.6041870117188,0.0,0.0004987611318938434
659,819.6668701171875,0.0,0.0004987592110410333
660,819.6571044921875,0.0,0.000498757348395884
661,819.59765625,0.0,0.0004987554857507348
662,819.6376342773438,0.0,0.0004987536231055856
663,819.6425170898438,0.0,0.0004987517022527754
664,819.5928955078125,0.0,0.0004987498396076262
665,819.6140747070312,0.0,0.0004987479187548161
666,819.6279296875,0.0,0.0004987460561096668
667,819.58935546875,0.0,0.0004987441934645176
668,819.5946655273438,0.0,0.0004987423308193684
669,819.6128540039062,0.0,0.0004987404099665582
670,819.5867919921875,0.0,0.000498738547321409
671,819.5794067382812,0.0,0.0004987366846762598
672,819.5965576171875,0.0,0.0004987348220311105
673,819.5840454101562,0.0,0.0004987329011783004
674,819.5689697265625,0.0,0.0004987310385331511
675,819.5794067382812,0.0,0.0004987291758880019
676,819.5791015625,0.0,0.0004987272550351918
677,819.5635375976562,0.0,0.0004987253923900425
678,819.5635375976562,0.0,0.0004987235297448933
679,819.5696411132812,0.0,0.0004987216670997441
680,819.56103515625,0.0,0.0004987197462469339
681,819.5525512695312,0.0,0.0004987178836017847
682,819.5560913085938,0.0,0.0004987160209566355
683,819.556396484375,0.0,0.0004987141583114862
684,819.5477905273438,0.0,0.0004987122374586761
685,819.54345703125,0.0,0.0004987103748135269
686,819.5457763671875,0.0,0.0004987084539607167
687,819.5440063476562,0.0,0.0004987065913155675
688,819.5372314453125,0.0,0.0004987047286704183
689,819.5337524414062,0.0,0.000498702866025269
690,819.5344848632812,0.0,0.0004987009451724589
691,819.5328979492188,0.0,0.0004986990825273097
692,819.5277709960938,0.0,0.0004986972198821604
693,819.5237426757812,0.0,0.0004986952990293503
694,819.5228881835938,0.0,0.000498693436384201
695,819.5220336914062,0.0,0.0004986915737390518
696,819.5187377929688,0.0,0.0004986896528862417
697,819.5145263671875,0.0,0.0004986877902410924
698,819.5116577148438,0.0,0.0004986859275959432
699,819.5103759765625,0.0,0.000498684064950794
700,819.5088500976562,0.0,0.0004986821440979838
701,819.5059814453125,0.0,0.0004986802814528346
702,819.50244140625,0.0,0.0004986783606000245
703,819.4993286132812,0.0,0.0004986764979548752
704,819.4971313476562,0.0,0.000498674635309726
705,819.4954223632812,0.0,0.0004986727726645768
706,819.493408203125,0.0,0.0004986708518117666
707,819.4908447265625,0.0,0.0004986689891666174
708,819.4879150390625,0.0,0.0004986671265214682
709,819.4849243164062,0.0,0.0004986652638763189
710,819.4821166992188,0.0,0.0004986633430235088
711,819.4796752929688,0.0,0.0004986614803783596
712,819.4774169921875,0.0,0.0004986595595255494
713,819.4752807617188,0.0,0.0004986576968804002
714,819.47314453125,0.0,0.000498655834235251
715,819.4710693359375,0.0,0.0004986539715901017
716,819.468994140625,0.0,0.0004986520507372916
717,819.467041015625,0.0,0.0004986501880921423
718,819.4653930664062,0.0,0.0004986483254469931
719,819.4642944335938,0.0,0.0004986464628018439
720,819.4642944335938,0.0,0.0004986446001566947
721,819.4664916992188,0.0,0.0004986426793038845
722,819.47314453125,0.0,0.0004986408166587353
723,819.489501953125,0.0,0.0004986388958059251
724,819.5250854492188,0.0,0.0004986370331607759
725,819.600341796875,0.0,0.0004986351705156267
726,819.7315063476562,0.0,0.0004986333078704774
727,819.915283203125,0.0,0.0004986313870176673
728,819.9767456054688,0.0,0.0004986295243725181
729,819.7862548828125,0.0,0.0004986276617273688
730,819.485107421875,0.0,0.0004986257408745587
731,819.4776611328125,0.0,0.0004986238782294095
732,819.6834716796875,0.0,0.0004986220155842602
733,819.6915283203125,0.0,0.0004986200947314501
734,819.4922485351562,0.0,0.0004986182320863008
735,819.4449462890625,0.0,0.0004986163694411516
736,819.58349609375,0.0,0.0004986145067960024
737,819.5889282226562,0.0,0.0004986125859431922
738,819.4483642578125,0.0,0.000498610723298043
739,819.44921875,0.0,0.0004986088024452329
740,819.5440673828125,0.0,0.0004986069398000836
741,819.5037231445312,0.0,0.0004986050771549344
742,819.4194946289062,0.0,0.0004986032145097852
743,819.4549560546875,0.0,0.000498601293656975
744,819.5009155273438,0.0,0.0004985994310118258
745,819.449462890625,0.0,0.0004985975683666766
746,819.4103393554688,0.0,0.0004985957057215273
747,819.4502563476562,0.0,0.0004985937848687172
748,819.4644775390625,0.0,0.000498591922223568
749,819.4188232421875,0.0,0.0004985900013707578
750,819.40625,0.0,0.0004985881387256086
751,819.436767578125,0.0,0.0004985862760804594
752,819.4346923828125,0.0,0.0004985844134353101
753,819.402587890625,0.0,0.0004985824925825
754,819.399169921875,0.0,0.0004985806299373507
755,819.4188842773438,0.0,0.0004985787672922015
756,819.415283203125,0.0,0.0004985769046470523
757,819.392822265625,0.0,0.0004985749837942421
758,819.3890991210938,0.0,0.0004985731211490929
759,819.4016723632812,0.0,0.0004985712585039437
760,819.4010009765625,0.0,0.0004985693376511335
761,819.3858032226562,0.0,0.0004985674750059843
762,819.3784790039062,0.0,0.0004985656123608351
763,819.3846435546875,0.0,0.0004985637497156858
764,819.3883056640625,0.0,0.0004985618288628757
765,819.3804321289062,0.0,0.0004985599662177265
766,819.3706665039062,0.0,0.0004985581035725772
767,819.3692626953125,0.0,0.0004985561827197671
768,819.373046875,0.0,0.0004985543200746179
769,819.373046875,0.0,0.0004985524574294686
770,819.3668212890625,0.0,0.0004985505365766585
771,819.3600463867188,0.0,0.0004985486739315093
772,819.3576049804688,0.0,0.00049854681128636
773,819.3587646484375,0.0,0.0004985449486412108
774,819.3591918945312,0.0,0.0004985430277884007
775,819.3563842773438,0.0,0.0004985411651432514
776,819.3514404296875,0.0,0.0004985392442904413
777,819.3468627929688,0.0,0.000498537381645292
778,819.3443603515625,0.0,0.0004985355190001428
779,819.3436279296875,0.0,0.0004985336563549936
780,819.3433227539062,0.0,0.0004985317355021834
781,819.3422241210938,0.0,0.0004985298728570342
782,819.3399658203125,0.0,0.000498528010211885
783,819.3367919921875,0.0,0.0004985261475667357
784,819.3333740234375,0.0,0.0004985242267139256
785,819.330078125,0.0,0.0004985223640687764
786,819.3272094726562,0.0,0.0004985204432159662
787,819.3247680664062,0.0,0.000498518580570817
788,819.3226928710938,0.0,0.0004985167179256678
789,819.3208618164062,0.0,0.0004985148552805185
790,819.3192749023438,0.0,0.0004985129344277084
791,819.3179931640625,0.0,0.0004985110717825592
792,819.3171997070312,0.0,0.0004985092091374099
793,819.3173217773438,0.0,0.0004985073464922607
794,819.3193969726562,0.0,0.0004985054256394506
795,819.3253784179688,0.0,0.0004985035629943013
796,819.33984375,0.0,0.0004985017003491521
797,819.3715209960938,0.0,0.0004984997794963419
798,819.4407958984375,0.0,0.0004984979168511927
799,819.5743408203125,0.0,0.0004984960542060435
800,819.8084106445312,0.0,0.0004984941915608943
801,820.029541015625,0.0,0.0004984922707080841
802,820.0224609375,0.0,0.0004984904080629349
803,819.5907592773438,0.0,0.0004984884872101247
804,819.2937622070312,0.0,0.0004984866245649755
805,819.4761962890625,0.0,0.0004984847619198263
806,819.6989135742188,0.0,0.000498482899274677
807,819.5345458984375,0.0,0.0004984809784218669
808,819.2929077148438,0.0,0.0004984791157767177
809,819.4143676757812,0.0,0.0004984772531315684
810,819.5594482421875,0.0,0.0004984753904864192
811,819.392333984375,0.0,0.0004984734696336091
812,819.28759765625,0.0,0.0004984716069884598
813,819.4215087890625,0.0,0.0004984696861356497
814,819.436767578125,0.0,0.0004984678234905005
815,819.3009643554688,0.0,0.0004984659608453512
816,819.3111572265625,0.0,0.000498464098200202
817,819.398681640625,0.0,0.0004984621773473918
818,819.3432006835938,0.0,0.0004984603147022426
819,819.2742919921875,0.0,0.0004984584520570934
820,819.3305053710938,0.0,0.0004984565894119442
821,819.3541259765625,0.0,0.000498454668559134
822,819.2864379882812,0.0,0.0004984528059139848
823,819.2786865234375,0.0,0.0004984508850611746
824,819.3253173828125,0.0,0.0004984490224160254
825,819.3063354492188,0.0,0.0004984471597708762
826,819.2643432617188,0.0,0.0004984452971257269
827,819.2816162109375,0.0,0.0004984433762729168
828,819.3031005859375,0.0,0.0004984415136277676
829,819.276611328125,0.0,0.0004984396509826183
830,819.2565307617188,0.0,0.0004984377883374691
831,819.27490234375,0.0,0.000498435867484659
832,819.2824096679688,0.0,0.0004984340048395097
833,819.2601318359375,0.0,0.0004984320839866996
834,819.2500610351562,0.0,0.0004984302213415504
835,819.2631225585938,0.0,0.0004984283586964011
836,819.2658081054688,0.0,0.0004984264960512519
837,819.2503662109375,0.0,0.0004984246334061027
838,819.2423095703125,0.0,0.0004984227125532925
839,819.2496337890625,0.0,0.0004984208499081433
840,819.2530517578125,0.0,0.0004984189290553331
841,819.2435302734375,0.0,0.0004984170664101839
842,819.2347412109375,0.0,0.0004984152037650347
843,819.2363891601562,0.0,0.0004984133411198854
844,819.240478515625,0.0,0.0004984114202670753
845,819.2373046875,0.0,0.0004984095576219261
846,819.2293701171875,0.0,0.0004984076949767768
847,819.2254028320312,0.0,0.0004984058323316276
848,819.2268676757812,0.0,0.0004984039114788175
849,819.2281494140625,0.0,0.0004984020488336682
850,819.22509765625,0.0,0.0004984001279808581
851,819.2195434570312,0.0,0.0004983982653357089
852,819.2158203125,0.0,0.0004983964026905596
853,819.2152099609375,0.0,0.0004983945400454104
854,819.2156982421875,0.0,0.0004983926191926003
855,819.2145385742188,0.0,0.000498390756547451
856,819.2113037109375,0.0,0.0004983888939023018
857,819.2073974609375,0.0,0.0004983870312571526
858,819.204345703125,0.0,0.0004983851104043424
859,819.2027587890625,0.0,0.0004983832477591932
860,819.2020263671875,0.0,0.000498381326906383
861,819.2012329101562,0.0,0.0004983794642612338
862,819.19970703125,0.0,0.0004983776016160846
863,819.1974487304688,0.0,0.0004983757389709353
864,819.1947021484375,0.0,0.0004983738181181252
865,819.1919555664062,0.0,0.000498371955472976
866,819.1893310546875,0.0,0.0004983700928278267
867,819.1870727539062,0.0,0.0004983682301826775
868,819.18505859375,0.0,0.0004983663093298674
869,819.1832885742188,0.0,0.0004983644466847181
870,819.1817016601562,0.0,0.000498362525831908
871,819.1802368164062,0.0,0.0004983606631867588
872,819.178955078125,0.0,0.0004983588005416095
873,819.1781005859375,0.0,0.0004983569378964603
874,819.1778564453125,0.0,0.0004983550170436502
875,819.1790161132812,0.0,0.0004983531543985009
876,819.1828002929688,0.0,0.0004983512917533517
877,819.1922607421875,0.0,0.0004983493709005415
878,819.2132568359375,0.0,0.0004983475082553923
879,819.2598876953125,0.0,0.0004983456456102431
880,819.356201171875,0.0,0.0004983437829650939
881,819.5526123046875,0.0,0.0004983418621122837
882,819.857666015625,0.0,0.0004983399994671345
883,820.1983642578125,0.0,0.0004983381368219852
884,820.0914916992188,0.0,0.000498336274176836
885,819.5336303710938,0.0,0.0004983343533240259
886,819.1559448242188,0.0,0.0004983324906788766
887,819.4309692382812,0.0,0.0004983305698260665
888,819.7293090820312,0.0,0.0004983287071809173
889,819.4367065429688,0.0,0.000498326844535768
890,819.1536254882812,0.0,0.0004983249818906188
891,819.36279296875,0.0,0.0004983230610378087
892,819.4932250976562,0.0,0.0004983211983926594
893,819.2509155273438,0.0,0.0004983193357475102
894,819.1719970703125,0.0,0.000498317473102361
895,819.361328125,0.0,0.0004983155522495508
896,819.3267211914062,0.0,0.0004983136896044016
897,819.1542358398438,0.0,0.0004983117687515914
898,819.2310180664062,0.0,0.0004983099061064422
899,819.314697265625,0.0,0.000498308043461293
900,819.1903076171875,0.0,0.0004983061808161438
901,819.1590576171875,0.0,0.0004983042599633336
902,819.2545776367188,0.0,0.0004983023973181844
903,819.2175903320312,0.0,0.0004983005346730351
904,819.1407470703125,0.0,0.000498298613820225
905,819.1889038085938,0.0,0.0004982967511750758
906,819.2163696289062,0.0,0.0004982948885299265
907,819.1534423828125,0.0,0.0004982929676771164
908,819.1444091796875,0.0,0.0004982911050319672
909,819.1888427734375,0.0,0.0004982892423868179
910,819.1702270507812,0.0,0.0004982873797416687
911,819.1309204101562,0.0,0.0004982854588888586
912,819.151123046875,0.0,0.0004982835962437093
913,819.169189453125,0.0,0.0004982816753908992
914,819.1395874023438,0.0,0.00049827981274575
915,819.1256713867188,0.0,0.0004982779501006007
916,819.1463623046875,0.0,0.0004982760874554515
917,819.14697265625,0.0,0.0004982742248103023
918,819.1241455078125,0.0,0.0004982723039574921
919,819.1211547851562,0.0,0.0004982704413123429
920,819.1349487304688,0.0,0.0004982685786671937
921,819.1314086914062,0.0,0.0004982667160220444
922,819.115478515625,0.0,0.0004982647951692343
923,819.1140747070312,0.0,0.000498262932524085
924,819.1227416992188,0.0,0.0004982610116712749
925,819.1203002929688,0.0,0.0004982591490261257
926,819.1090698242188,0.0,0.0004982572863809764
927,819.105712890625,0.0,0.0004982554237358272
928,819.1107177734375,0.0,0.0004982535028830171
929,819.1111450195312,0.0,0.0004982516402378678
930,819.1038818359375,0.0,0.0004982497775927186
931,819.0982666015625,0.0,0.0004982479149475694
932,819.0991821289062,0.0,0.0004982459940947592
933,819.1012573242188,0.0,0.00049824413144961
934,819.0986938476562,0.0,0.0004982422105967999
935,819.0931396484375,0.0,0.0004982403479516506
936,819.08984375,0.0,0.0004982384853065014
937,819.090087890625,0.0,0.0004982366226613522
938,819.0906372070312,0.0,0.000498234701808542
939,819.088623046875,0.0,0.0004982328391633928
940,819.0846557617188,0.0,0.0004982309765182436
941,819.0813598632812,0.0,0.0004982290556654334
942,819.080078125,0.0,0.0004982271930202842
943,819.079833984375,0.0,0.0004982253303751349
944,819.0790405273438,0.0,0.0004982234095223248
945,819.076904296875,0.0,0.0004982215468771756
946,819.0740356445312,0.0,0.0004982196842320263
947,819.0712890625,0.0,0.0004982178215868771
948,819.0693359375,0.0,0.000498215900734067
949,819.068115234375,0.0,0.0004982140380889177
950,819.067138671875,0.0,0.0004982121172361076
951,819.0659790039062,0.0,0.0004982102545909584
