,loss,accuracy,lr
592,425.1234436035156,0.0,0.00049888517241925
593,420.6466369628906,0.0,0.0004988833097741008
594,412.51934814453125,0.0,0.0004988814471289515
595,412.1200866699219,0.0,0.0004988795262761414
596,414.7351989746094,0.0,0.0004988776636309922
597,417.681640625,0.0,0.0004988758009858429
598,414.232177734375,0.0,0.0004988739383406937
599,409.5062561035156,0.0,0.0004988720756955445
600,404.2456970214844,0.0,0.0004988701548427343
601,402.71136474609375,0.0,0.0004988682921975851
602,403.1268310546875,0.0,0.000498866371344775
603,405.063720703125,0.0,0.0004988645086996257
604,406.2178039550781,0.0,0.0004988626460544765
605,406.6467590332031,0.0,0.0004988607834093273
606,404.1985168457031,0.0,0.0004988588625565171
607,400.6430358886719,0.0,0.0004988569999113679
608,396.1620178222656,0.0,0.0004988551372662187
609,392.7710266113281,0.0,0.0004988532746210694
610,390.3760986328125,0.0,0.0004988513537682593
611,389.4232177734375,0.0,0.0004988494911231101
612,389.16229248046875,0.0,0.0004988475702702999
613,389.91534423828125,0.0,0.0004988457076251507
614,390.9970397949219,0.0,0.0004988438449800014
615,392.84051513671875,0.0,0.0004988419823348522
616,394.7945251464844,0.0,0.0004988400614820421
617,395.3762512207031,0.0,0.0004988381988368928
618,393.06610107421875,0.0,0.0004988363361917436
619,387.16656494140625,0.0,0.0004988344735465944
620,380.6658630371094,0.0,0.0004988325526937842
621,377.1987609863281,0.0,0.000498830690048635
622,377.3808898925781,0.0,0.0004988287691958249
623,379.6863708496094,0.0,0.0004988269065506756
624,381.2515563964844,0.0,0.0004988250439055264
625,380.9394836425781,0.0,0.0004988231812603772
626,378.15338134765625,0.0,0.000498821260407567
627,374.4010925292969,0.0,0.0004988193977624178
628,370.9159240722656,0.0,0.0004988175351172686
629,368.6978454589844,0.0,0.0004988156142644584
630,367.8850402832031,0.0,0.0004988137516193092
631,368.0383605957031,0.0,0.00049881188897416
632,368.83319091796875,0.0,0.0004988099681213498
633,369.74700927734375,0.0,0.0004988081054762006
634,370.6315002441406,0.0,0.0004988062428310513
635,370.723876953125,0.0,0.0004988043801859021
636,369.950439453125,0.0,0.000498802459333092
637,367.6204528808594,0.0,0.0004988005966879427
638,364.56365966796875,0.0,0.0004987987340427935
639,361.5328063964844,0.0,0.0004987968131899834
640,359.54901123046875,0.0,0.0004987949505448341
641,359.0094299316406,0.0,0.0004987930878996849
642,360.05548095703125,0.0,0.0004987912252545357
643,362.8629150390625,0.0,0.0004987893044017255
644,367.3250732421875,0.0,0.0004987874417565763
645,366.5416564941406,0.0,0.0004987855791114271
646,360.1875915527344,0.0,0.0004987837164662778
647,354.446533203125,0.0,0.0004987817956134677
648,356.7115478515625,0.0,0.0004987799329683185
649,360.8486022949219,0.0,0.0004987780121155083
650,357.7986145019531,0.0,0.0004987761494703591
651,352.3032531738281,0.0,0.0004987742868252099
652,351.3064880371094,0.0,0.0004987724241800606
653,354.08282470703125,0.0,0.0004987705033272505
654,354.037353515625,0.0,0.0004987686406821012
655,349.9364013671875,0.0,0.000498766778036952
656,348.1265563964844,0.0,0.0004987648571841419
657,349.9179992675781,0.0,0.0004987629945389926
658,350.26837158203125,0.0,0.0004987611318938434
659,348.058349609375,0.0,0.0004987592110410333
660,347.3957824707031,0.0,0.000498757348395884
661,351.38055419921875,0.0,0.0004987554857507348
662,359.23919677734375,0.0,0.0004987536231055856
663,369.987060546875,0.0,0.0004987517022527754
664,374.5530700683594,0.0,0.0004987498396076262
665,371.4169006347656,0.0,0.0004987479187548161
666,355.9280090332031,0.0,0.0004987460561096668
667,344.9464111328125,0.0,0.0004987441934645176
668,347.947998046875,0.0,0.0004987423308193684
669,356.2661437988281,0.0,0.0004987404099665582
670,354.2666015625,0.0,0.000498738547321409
671,340.0520935058594,0.0,0.0004987366846762598
672,336.42010498046875,0.0,0.0004987348220311105
673,346.1693420410156,0.0,0.0004987329011783004
674,350.0895690917969,0.0,0.0004987310385331511
675,342.7648010253906,0.0,0.0004987291758880019
676,333.5513000488281,0.0,0.0004987272550351918
677,333.7463684082031,0.0,0.0004987253923900425
678,338.5233459472656,0.0,0.0004987235297448933
679,337.29498291015625,0.0,0.0004987216670997441
680,331.36285400390625,0.0,0.0004987197462469339
681,328.7066955566406,0.0,0.0004987178836017847
682,331.2152404785156,0.0,0.0004987160209566355
683,332.4359130859375,0.0,0.0004987141583114862
684,328.5748291015625,0.0,0.0004987122374586761
685,324.2342224121094,0.0,0.0004987103748135269
686,324.1702880859375,0.0,0.0004987084539607167
687,326.92510986328125,0.0,0.0004987065913155675
688,328.9796447753906,0.0,0.0004987047286704183
689,327.1817321777344,0.0,0.000498702866025269
690,322.85113525390625,0.0,0.0004987009451724589
691,319.8776550292969,0.0,0.0004986990825273097
692,319.44354248046875,0.0,0.0004986972198821604
693,320.2409973144531,0.0,0.0004986952990293503
694,319.9217529296875,0.0,0.000498693436384201
695,318.8888854980469,0.0,0.0004986915737390518
696,318.09149169921875,0.0,0.0004986896528862417
697,319.0115966796875,0.0,0.0004986877902410924
698,321.98028564453125,0.0,0.0004986859275959432
699,326.0982971191406,0.0,0.000498684064950794
700,330.9145202636719,0.0,0.0004986821440979838
701,332.8068542480469,0.0,0.0004986802814528346
702,328.7545166015625,0.0,0.0004986783606000245
703,319.3162841796875,0.0,0.0004986764979548752
704,311.66363525390625,0.0,0.000498674635309726
705,309.7632751464844,0.0,0.0004986727726645768
706,313.0302734375,0.0,0.0004986708518117666
707,317.8712158203125,0.0,0.0004986689891666174
708,320.5528564453125,0.0,0.0004986671265214682
709,319.0639343261719,0.0,0.0004986652638763189
710,313.2339172363281,0.0,0.0004986633430235088
711,307.5900573730469,0.0,0.0004986614803783596
712,305.6668395996094,0.0,0.0004986595595255494
713,307.0774230957031,0.0,0.0004986576968804002
714,309.64971923828125,0.0,0.000498655834235251
715,311.0456237792969,0.0,0.0004986539715901017
716,310.3008117675781,0.0,0.0004986520507372916
717,308.792236328125,0.0,0.0004986501880921423
718,306.5911560058594,0.0,0.0004986483254469931
719,304.5982360839844,0.0,0.0004986464628018439
720,303.173583984375,0.0,0.0004986446001566947
721,301.7645568847656,0.0,0.0004986426793038845
722,300.6925048828125,0.0,0.0004986408166587353
723,300.06317138671875,0.0,0.0004986388958059251
724,300.1789245605469,0.0,0.0004986370331607759
725,301.1960144042969,0.0,0.0004986351705156267
726,303.5330505371094,0.0,0.0004986333078704774
727,306.3313903808594,0.0,0.0004986313870176673
728,311.1662292480469,0.0,0.0004986295243725181
729,313.2622375488281,0.0,0.0004986276617273688
730,317.9596252441406,0.0,0.0004986257408745587
731,314.3973693847656,0.0,0.0004986238782294095
732,312.1207580566406,0.0,0.0004986220155842602
733,306.021728515625,0.0,0.0004986200947314501
734,298.10833740234375,0.0,0.0004986182320863008
735,293.7160949707031,0.0,0.0004986163694411516
736,295.2951965332031,0.0,0.0004986145067960024
737,300.2586669921875,0.0,0.0004986125859431922
738,304.3018798828125,0.0,0.000498610723298043
739,306.47235107421875,0.0,0.0004986088024452329
740,302.4253845214844,0.0,0.0004986069398000836
741,301.3528747558594,0.0,0.0004986050771549344
742,298.5780029296875,0.0,0.0004986032145097852
743,294.79791259765625,0.0,0.000498601293656975
744,291.09893798828125,0.0,0.0004985994310118258
745,288.2918701171875,0.0,0.0004985975683666766
746,287.8924865722656,0.0,0.0004985957057215273
747,289.5186462402344,0.0,0.0004985937848687172
748,292.3485412597656,0.0,0.000498591922223568
749,295.54443359375,0.0,0.0004985900013707578
750,300.9216003417969,0.0,0.0004985881387256086
751,299.4266052246094,0.0,0.0004985862760804594
752,302.0300598144531,0.0,0.0004985844134353101
753,298.6373596191406,0.0,0.0004985824925825
754,294.94305419921875,0.0,0.0004985806299373507
755,288.2390441894531,0.0,0.0004985787672922015
756,282.9983215332031,0.0,0.0004985769046470523
757,281.07623291015625,0.0,0.0004985749837942421
758,281.41595458984375,0.0,0.0004985731211490929
759,281.45721435546875,0.0,0.0004985712585039437
760,280.8746032714844,0.0,0.0004985693376511335
761,281.0350036621094,0.0,0.0004985674750059843
762,282.85723876953125,0.0,0.0004985656123608351
763,287.9847717285156,0.0,0.0004985637497156858
764,291.10003662109375,0.0,0.0004985618288628757
765,295.123291015625,0.0,0.0004985599662177265
766,288.0599365234375,0.0,0.0004985581035725772
767,285.0918273925781,0.0,0.0004985561827197671
768,280.66522216796875,0.0,0.0004985543200746179
769,276.5845031738281,0.0,0.0004985524574294686
770,271.6741027832031,0.0,0.0004985505365766585
771,267.1921081542969,0.0,0.0004985486739315093
772,265.93951416015625,0.0,0.00049854681128636
773,266.8912658691406,0.0,0.0004985449486412108
774,267.9993896484375,0.0,0.0004985430277884007
775,269.0948181152344,0.0,0.0004985411651432514
776,270.8614501953125,0.0,0.0004985392442904413
777,275.629150390625,0.0,0.000498537381645292
778,289.9435119628906,0.0,0.0004985355190001428
779,296.10052490234375,0.0,0.0004985336563549936
780,294.90155029296875,0.0,0.0004985317355021834
781,263.9429016113281,0.0,0.0004985298728570342
782,253.08334350585938,0.0,0.000498528010211885
783,264.6906433105469,0.0,0.0004985261475667357
784,283.9163513183594,0.0,0.0004985242267139256
785,294.4600524902344,0.0,0.0004985223640687764
786,270.73907470703125,0.0,0.0004985204432159662
787,250.16949462890625,0.0,0.000498518580570817
788,262.168701171875,0.0,0.0004985167179256678
789,292.47705078125,0.0,0.0004985148552805185
790,281.441650390625,0.0,0.0004985129344277084
791,250.99044799804688,0.0,0.0004985110717825592
792,239.296142578125,0.0,0.0004985092091374099
793,252.1492919921875,0.0,0.0004985073464922607
794,260.5576171875,0.0,0.0004985054256394506
795,247.51895141601562,0.0,0.0004985035629943013
796,233.9086456298828,0.0,0.0004985017003491521
797,231.64859008789062,0.0,0.0004984997794963419
798,242.4647979736328,0.0,0.0004984979168511927
799,254.0775604248047,0.0,0.0004984960542060435
800,259.0418395996094,0.0,0.0004984941915608943
801,251.79652404785156,0.0,0.0004984922707080841
802,251.76316833496094,0.0,0.0004984904080629349
803,260.8161926269531,0.0,0.0004984884872101247
804,257.7500915527344,0.0,0.0004984866245649755
805,236.7469024658203,0.0,0.0004984847619198263
806,234.66012573242188,0.0,0.000498482899274677
807,253.01072692871094,0.0,0.0004984809784218669
808,249.3262176513672,0.0,0.0004984791157767177
809,225.69406127929688,0.0,0.0004984772531315684
810,219.91427612304688,0.0,0.0004984753904864192
811,230.89320373535156,0.0,0.0004984734696336091
812,228.40061950683594,0.0,0.0004984716069884598
813,217.98463439941406,0.0,0.0004984696861356497
814,223.3682098388672,0.0,0.0004984678234905005
815,238.01295471191406,0.0,0.0004984659608453512
816,235.58314514160156,0.0,0.000498464098200202
817,224.6189422607422,0.0,0.0004984621773473918
818,219.51577758789062,0.0,0.0004984603147022426
819,217.64610290527344,0.0,0.0004984584520570934
820,210.124755859375,0.0,0.0004984565894119442
821,204.9326629638672,0.0,0.000498454668559134
822,210.2971954345703,0.0,0.0004984528059139848
823,216.49160766601562,0.0,0.0004984508850611746
824,215.3673858642578,0.0,0.0004984490224160254
825,215.4206085205078,0.0,0.0004984471597708762
826,219.44174194335938,0.0,0.0004984452971257269
827,218.3279266357422,0.0,0.0004984433762729168
828,210.60548400878906,0.0,0.0004984415136277676
829,203.16905212402344,0.0,0.0004984396509826183
830,200.86160278320312,0.0,0.0004984377883374691
831,199.8040008544922,0.0,0.000498435867484659
832,198.6808319091797,0.0,0.0004984340048395097
833,200.24478149414062,0.0,0.0004984320839866996
834,204.01235961914062,0.0,0.0004984302213415504
835,205.9584503173828,0.0,0.0004984283586964011
836,204.7807159423828,0.0,0.0004984264960512519
837,202.9423828125,0.0,0.0004984246334061027
838,201.59988403320312,0.0,0.0004984227125532925
839,199.8035125732422,0.0,0.0004984208499081433
840,195.9587860107422,0.0,0.0004984189290553331
841,192.00204467773438,0.0,0.0004984170664101839
842,190.0026092529297,0.0,0.0004984152037650347
843,189.71066284179688,0.0,0.0004984133411198854
844,189.53475952148438,0.0,0.0004984114202670753
845,189.1518096923828,0.0,0.0004984095576219261
846,189.58609008789062,0.0,0.0004984076949767768
847,191.4682159423828,0.0,0.0004984058323316276
848,194.57240295410156,0.0,0.0004984039114788175
849,198.435546875,0.0,0.0004984020488336682
850,203.33250427246094,0.0,0.0004984001279808581
851,207.60935974121094,0.0,0.0004983982653357089
852,209.5509033203125,0.0,0.0004983964026905596
853,204.7187957763672,0.0,0.0004983945400454104
854,195.08615112304688,0.0,0.0004983926191926003
855,185.42669677734375,0.0,0.000498390756547451
856,182.20361328125,0.0,0.0004983888939023018
857,185.95028686523438,0.0,0.0004983870312571526
858,191.6212615966797,0.0,0.0004983851104043424
859,193.94715881347656,0.0,0.0004983832477591932
860,190.88160705566406,0.0,0.000498381326906383
861,185.6362762451172,0.0,0.0004983794642612338
862,181.05825805664062,0.0,0.0004983776016160846
863,178.68826293945312,0.0,0.0004983757389709353
864,178.36856079101562,0.0,0.0004983738181181252
865,179.50283813476562,0.0,0.000498371955472976
866,181.5761260986328,0.0,0.0004983700928278267
867,183.8914794921875,0.0,0.0004983682301826775
868,185.7537078857422,0.0,0.0004983663093298674
869,185.96395874023438,0.0,0.0004983644466847181
870,184.2974395751953,0.0,0.000498362525831908
871,180.85482788085938,0.0,0.0004983606631867588
872,177.13450622558594,0.0,0.0004983588005416095
873,174.25086975097656,0.0,0.0004983569378964603
874,172.78712463378906,0.0,0.0004983550170436502
875,172.5196075439453,0.0,0.0004983531543985009
876,172.9329071044922,0.0,0.0004983512917533517
877,173.63116455078125,0.0,0.0004983493709005415
878,174.50979614257812,0.0,0.0004983475082553923
879,175.8346710205078,0.0,0.0004983456456102431
880,177.77793884277344,0.0,0.0004983437829650939
881,180.41241455078125,0.0,0.0004983418621122837
882,182.45986938476562,0.0,0.0004983399994671345
883,182.72145080566406,0.0,0.0004983381368219852
884,179.63525390625,0.0,0.000498336274176836
885,174.92308044433594,0.0,0.0004983343533240259
886,170.7069549560547,0.0,0.0004983324906788766
887,168.38424682617188,0.0,0.0004983305698260665
888,167.8184814453125,0.0,0.0004983287071809173
889,168.63174438476562,0.0,0.000498326844535768
890,171.03932189941406,0.0,0.0004983249818906188
891,175.28787231445312,0.0,0.0004983230610378087
892,181.24583435058594,0.0,0.0004983211983926594
893,186.0692138671875,0.0,0.0004983193357475102
894,186.4631805419922,0.0,0.000498317473102361
895,180.6764678955078,0.0,0.0004983155522495508
896,173.3542022705078,0.0,0.0004983136896044016
897,168.22164916992188,0.0,0.0004983117687515914
898,166.635498046875,0.0,0.0004983099061064422
899,168.9033203125,0.0,0.000498308043461293
900,173.7223358154297,0.0,0.0004983061808161438
901,178.23532104492188,0.0,0.0004983042599633336
902,178.2860565185547,0.0,0.0004983023973181844
903,172.78077697753906,0.0,0.0004983005346730351
904,164.85317993164062,0.0,0.000498298613820225
905,159.9326629638672,0.0,0.0004982967511750758
906,160.08924865722656,0.0,0.0004982948885299265
907,163.4116973876953,0.0,0.0004982929676771164
908,166.9438934326172,0.0,0.0004982911050319672
909,168.46595764160156,0.0,0.0004982892423868179
910,167.24024963378906,0.0,0.0004982873797416687
911,163.52896118164062,0.0,0.0004982854588888586
912,159.17718505859375,0.0,0.0004982835962437093
913,156.08091735839844,0.0,0.0004982816753908992
914,155.12400817871094,0.0,0.00049827981274575
915,155.9122314453125,0.0,0.0004982779501006007
916,157.4770965576172,0.0,0.0004982760874554515
917,158.9065399169922,0.0,0.0004982742248103023
918,159.44894409179688,0.0,0.0004982723039574921
919,158.80804443359375,0.0,0.0004982704413123429
920,157.08482360839844,0.0,0.0004982685786671937
921,154.91079711914062,0.0,0.0004982667160220444
922,152.82102966308594,0.0,0.0004982647951692343
923,151.13385009765625,0.0,0.000498262932524085
924,149.90379333496094,0.0,0.0004982610116712749
925,149.08358764648438,0.0,0.0004982591490261257
926,148.59649658203125,0.0,0.0004982572863809764
927,148.36827087402344,0.0,0.0004982554237358272
928,148.3459014892578,0.0,0.0004982535028830171
929,148.54798889160156,0.0,0.0004982516402378678
930,149.1088104248047,0.0,0.0004982497775927186
931,150.28416442871094,0.0,0.0004982479149475694
932,152.44358825683594,0.0,0.0004982459940947592
933,155.95596313476562,0.0,0.00049824413144961
934,160.97555541992188,0.0,0.0004982422105967999
935,166.561767578125,0.0,0.0004982403479516506
936,170.06016540527344,0.0,0.0004982384853065014
937,167.99227905273438,0.0,0.0004982366226613522
938,159.2509765625,0.0,0.000498234701808542
939,148.6241455078125,0.0,0.0004982328391633928
940,141.8604736328125,0.0,0.0004982309765182436
941,141.44281005859375,0.0,0.0004982290556654334
942,145.76263427734375,0.0,0.0004982271930202842
943,151.81961059570312,0.0,0.0004982253303751349
944,156.90037536621094,0.0,0.0004982234095223248
945,158.14990234375,0.0,0.0004982215468771756
