,loss,accuracy,lr
592,497.7896423339844,0.0,0.00049888517241925
593,496.4578857421875,0.0,0.0004988833097741008
594,495.8976745605469,0.0,0.0004988814471289515
595,494.1080627441406,0.0,0.0004988795262761414
596,491.39404296875,0.0,0.0004988776636309922
597,489.3438720703125,0.0,0.0004988758009858429
598,488.4154968261719,0.0,0.0004988739383406937
599,487.4107666015625,0.0,0.0004988720756955445
600,485.15899658203125,0.0,0.0004988701548427343
601,483.3515319824219,0.0,0.0004988682921975851
602,482.49530029296875,0.0,0.000498866371344775
603,481.9753112792969,0.0,0.0004988645086996257
604,481.6326904296875,0.0,0.0004988626460544765
605,483.5702819824219,0.0,0.0004988607834093273
606,490.19854736328125,0.0,0.0004988588625565171
607,503.7734680175781,0.0,0.0004988569999113679
608,482.9724426269531,0.0,0.0004988551372662187
609,474.23126220703125,0.0,0.0004988532746210694
610,486.2104187011719,0.0,0.0004988513537682593
611,475.70892333984375,0.0,0.0004988494911231101
612,472.6405944824219,0.0,0.0004988475702702999
613,478.6169128417969,0.0,0.0004988457076251507
614,469.122314453125,0.0,0.0004988438449800014
615,472.0609436035156,0.0,0.0004988419823348522
616,472.5832824707031,0.0,0.0004988400614820421
617,464.45648193359375,0.0,0.0004988381988368928
618,469.979736328125,0.0,0.0004988363361917436
619,466.8525085449219,0.0,0.0004988344735465944
620,460.4012756347656,0.0,0.0004988325526937842
621,466.51202392578125,0.0,0.000498830690048635
622,461.12042236328125,0.0,0.0004988287691958249
623,457.1664123535156,0.0,0.0004988269065506756
624,461.5696716308594,0.0,0.0004988250439055264
625,455.18011474609375,0.0,0.0004988231812603772
626,453.337890625,0.0,0.000498821260407567
627,455.37646484375,0.0,0.0004988193977624178
628,449.17889404296875,0.0,0.0004988175351172686
629,449.4281311035156,0.0,0.0004988156142644584
630,449.0295715332031,0.0,0.0004988137516193092
631,444.3412170410156,0.0,0.00049881188897416
632,444.7810974121094,0.0,0.0004988099681213498
633,443.3381652832031,0.0,0.0004988081054762006
634,439.594970703125,0.0,0.0004988062428310513
635,439.6011962890625,0.0,0.0004988043801859021
636,438.0315246582031,0.0,0.000498802459333092
637,434.91265869140625,0.0,0.0004988005966879427
638,434.074462890625,0.0,0.0004987987340427935
639,433.10272216796875,0.0,0.0004987968131899834
640,430.4606628417969,0.0,0.0004987949505448341
641,428.5394592285156,0.0,0.0004987930878996849
642,427.6055908203125,0.0,0.0004987912252545357
643,425.976318359375,0.0,0.0004987893044017255
644,423.7486572265625,0.0,0.0004987874417565763
645,421.80682373046875,0.0,0.0004987855791114271
646,420.2729187011719,0.0,0.0004987837164662778
647,418.9169921875,0.0,0.0004987817956134677
648,417.4008483886719,0.0,0.0004987799329683185
649,415.3265075683594,0.0,0.0004987780121155083
650,413.0901184082031,0.0,0.0004987761494703591
651,411.28851318359375,0.0,0.0004987742868252099
652,409.8736572265625,0.0,0.0004987724241800606
653,408.4876403808594,0.0,0.0004987705033272505
654,407.02880859375,0.0,0.0004987686406821012
655,405.7364196777344,0.0,0.000498766778036952
656,404.5777587890625,0.0,0.0004987648571841419
657,403.3365173339844,0.0,0.0004987629945389926
658,402.1832275390625,0.0,0.0004987611318938434
659,401.0249328613281,0.0,0.0004987592110410333
660,399.9320983886719,0.0,0.000498757348395884
661,398.4041442871094,0.0,0.0004987554857507348
662,396.51025390625,0.0,0.0004987536231055856
663,394.3989562988281,0.0,0.0004987517022527754
664,392.55731201171875,0.0,0.0004987498396076262
665,391.0399475097656,0.0,0.0004987479187548161
666,389.8652648925781,0.0,0.0004987460561096668
667,388.9795227050781,0.0,0.0004987441934645176
668,388.2330322265625,0.0,0.0004987423308193684
669,387.46246337890625,0.0,0.0004987404099665582
670,386.3928527832031,0.0,0.000498738547321409
671,385.14801025390625,0.0,0.0004987366846762598
672,383.63348388671875,0.0,0.0004987348220311105
673,382.0531005859375,0.0,0.0004987329011783004
674,380.4478759765625,0.0,0.0004987310385331511
675,378.98211669921875,0.0,0.0004987291758880019
676,377.78411865234375,0.0,0.0004987272550351918
677,376.8355407714844,0.0,0.0004987253923900425
678,376.0194091796875,0.0,0.0004987235297448933
679,375.2559814453125,0.0,0.0004987216670997441
680,374.53338623046875,0.0,0.0004987197462469339
681,373.8492431640625,0.0,0.0004987178836017847
682,373.18719482421875,0.0,0.0004987160209566355
683,372.44927978515625,0.0,0.0004987141583114862
684,371.5988464355469,0.0,0.0004987122374586761
685,370.6114501953125,0.0,0.0004987103748135269
686,369.4497985839844,0.0,0.0004987084539607167
687,368.15435791015625,0.0,0.0004987065913155675
688,366.7454833984375,0.0,0.0004987047286704183
689,365.3952941894531,0.0,0.000498702866025269
690,364.1858215332031,0.0,0.0004987009451724589
691,363.1365661621094,0.0,0.0004986990825273097
692,362.1865234375,0.0,0.0004986972198821604
693,361.2768249511719,0.0,0.0004986952990293503
694,360.4092712402344,0.0,0.000498693436384201
695,359.6206970214844,0.0,0.0004986915737390518
696,359.0223693847656,0.0,0.0004986896528862417
697,358.8155822753906,0.0,0.0004986877902410924
698,359.468994140625,0.0,0.0004986859275959432
699,361.33404541015625,0.0,0.000498684064950794
700,364.2176513671875,0.0,0.0004986821440979838
701,363.9527587890625,0.0,0.0004986802814528346
702,359.1788024902344,0.0,0.0004986783606000245
703,353.5232238769531,0.0,0.0004986764979548752
704,352.54241943359375,0.0,0.000498674635309726
705,354.8362121582031,0.0,0.0004986727726645768
706,355.083984375,0.0,0.0004986708518117666
707,351.5331726074219,0.0,0.0004986689891666174
708,347.9569396972656,0.0,0.0004986671265214682
709,348.2175598144531,0.0,0.0004986652638763189
710,349.35894775390625,0.0,0.0004986633430235088
711,347.2808837890625,0.0,0.0004986614803783596
712,343.9165954589844,0.0,0.0004986595595255494
713,343.2938232421875,0.0,0.0004986576968804002
714,344.2013854980469,0.0,0.000498655834235251
715,342.7757873535156,0.0,0.0004986539715901017
716,339.89031982421875,0.0,0.0004986520507372916
717,338.96075439453125,0.0,0.0004986501880921423
718,339.22515869140625,0.0,0.0004986483254469931
719,338.1059265136719,0.0,0.0004986464628018439
720,336.02239990234375,0.0,0.0004986446001566947
721,334.75518798828125,0.0,0.0004986426793038845
722,334.2117004394531,0.0,0.0004986408166587353
723,333.3332214355469,0.0,0.0004986388958059251
724,332.01898193359375,0.0,0.0004986370331607759
725,330.6950378417969,0.0,0.0004986351705156267
726,329.5762023925781,0.0,0.0004986333078704774
727,328.6668701171875,0.0,0.0004986313870176673
728,327.7854309082031,0.0,0.0004986295243725181
729,326.6517639160156,0.0,0.0004986276617273688
730,325.2915954589844,0.0,0.0004986257408745587
731,324.10009765625,0.0,0.0004986238782294095
732,323.21942138671875,0.0,0.0004986220155842602
733,322.2975769042969,0.0,0.0004986200947314501
734,321.0541076660156,0.0,0.0004986182320863008
735,319.66253662109375,0.0,0.0004986163694411516
736,318.4521179199219,0.0,0.0004986145067960024
737,317.4554748535156,0.0,0.0004986125859431922
738,316.41363525390625,0.0,0.000498610723298043
739,315.15753173828125,0.0,0.0004986088024452329
740,313.7779235839844,0.0,0.0004986069398000836
741,312.4593811035156,0.0,0.0004986050771549344
742,311.2754211425781,0.0,0.0004986032145097852
743,310.1379089355469,0.0,0.000498601293656975
744,308.9275817871094,0.0,0.0004985994310118258
745,307.60870361328125,0.0,0.0004985975683666766
746,306.23419189453125,0.0,0.0004985957057215273
747,304.8868713378906,0.0,0.0004985937848687172
748,303.6017761230469,0.0,0.000498591922223568
749,302.3673095703125,0.0,0.0004985900013707578
750,301.1461486816406,0.0,0.0004985881387256086
751,299.9094543457031,0.0,0.0004985862760804594
752,298.6488037109375,0.0,0.0004985844134353101
753,297.374267578125,0.0,0.0004985824925825
754,296.1044921875,0.0,0.0004985806299373507
755,294.8548583984375,0.0,0.0004985787672922015
756,293.63604736328125,0.0,0.0004985769046470523
757,292.4557189941406,0.0,0.0004985749837942421
758,291.32501220703125,0.0,0.0004985731211490929
759,290.267578125,0.0,0.0004985712585039437
760,289.35150146484375,0.0,0.0004985693376511335
761,288.7477722167969,0.0,0.0004985674750059843
762,288.9280090332031,0.0,0.0004985656123608351
763,290.8901672363281,0.0,0.0004985637497156858
764,296.6235046386719,0.0,0.0004985618288628757
765,306.42816162109375,0.0,0.0004985599662177265
766,317.18939208984375,0.0,0.0004985581035725772
767,307.0135498046875,0.0,0.0004985561827197671
768,288.0885009765625,0.0,0.0004985543200746179
769,286.9285888671875,0.0,0.0004985524574294686
770,300.3446960449219,0.0,0.0004985505365766585
771,298.90130615234375,0.0,0.0004985486739315093
772,280.869873046875,0.0,0.00049854681128636
773,287.0823669433594,0.0,0.0004985449486412108
774,296.4961853027344,0.0,0.0004985430277884007
775,280.14202880859375,0.0,0.0004985411651432514
776,280.9648742675781,0.0,0.0004985392442904413
777,289.20947265625,0.0,0.000498537381645292
778,277.9059143066406,0.0,0.0004985355190001428
779,276.36248779296875,0.0,0.0004985336563549936
780,283.3126220703125,0.0,0.0004985317355021834
781,275.93426513671875,0.0,0.0004985298728570342
782,273.8702392578125,0.0,0.000498528010211885
783,278.43017578125,0.0,0.0004985261475667357
784,273.2350769042969,0.0,0.0004985242267139256
785,271.8622741699219,0.0,0.0004985223640687764
786,274.21826171875,0.0,0.0004985204432159662
787,270.9369812011719,0.0,0.000498518580570817
788,269.6590881347656,0.0,0.0004985167179256678
789,270.85357666015625,0.0,0.0004985148552805185
790,268.5832214355469,0.0,0.0004985129344277084
791,267.5075378417969,0.0,0.0004985110717825592
792,268.21173095703125,0.0,0.0004985092091374099
793,266.3944396972656,0.0,0.0004985073464922607
794,265.34161376953125,0.0,0.0004985054256394506
795,265.61328125,0.0,0.0004985035629943013
796,264.2967834472656,0.0,0.0004985017003491521
797,263.2491455078125,0.0,0.0004984997794963419
798,263.22186279296875,0.0,0.0004984979168511927
799,262.23248291015625,0.0,0.0004984960542060435
800,261.192626953125,0.0,0.0004984941915608943
801,260.9740295410156,0.0,0.0004984922707080841
802,260.1968688964844,0.0,0.0004984904080629349
803,259.0995178222656,0.0,0.0004984884872101247
804,258.8434753417969,0.0,0.0004984866245649755
805,258.22723388671875,0.0,0.0004984847619198263
806,257.0537414550781,0.0,0.000498482899274677
807,256.61920166015625,0.0,0.0004984809784218669
808,256.2549133300781,0.0,0.0004984791157767177
809,255.20046997070312,0.0,0.0004984772531315684
810,254.41725158691406,0.0,0.0004984753904864192
811,254.0819854736328,0.0,0.0004984734696336091
812,253.3370361328125,0.0,0.0004984716069884598
813,252.4678192138672,0.0,0.0004984696861356497
814,251.96417236328125,0.0,0.0004984678234905005
815,251.3191680908203,0.0,0.0004984659608453512
816,250.47520446777344,0.0,0.000498464098200202
817,249.8951416015625,0.0,0.0004984621773473918
818,249.3545684814453,0.0,0.0004984603147022426
819,248.58212280273438,0.0,0.0004984584520570934
820,247.85275268554688,0.0,0.0004984565894119442
821,247.28070068359375,0.0,0.000498454668559134
822,246.5952606201172,0.0,0.0004984528059139848
823,245.85308837890625,0.0,0.0004984508850611746
824,245.2525177001953,0.0,0.0004984490224160254
825,244.64456176757812,0.0,0.0004984471597708762
826,243.93357849121094,0.0,0.0004984452971257269
827,243.2650909423828,0.0,0.0004984433762729168
828,242.66383361816406,0.0,0.0004984415136277676
829,242.00039672851562,0.0,0.0004984396509826183
830,241.3086395263672,0.0,0.0004984377883374691
831,240.68446350097656,0.0,0.000498435867484659
832,240.0696563720703,0.0,0.0004984340048395097
833,239.41331481933594,0.0,0.0004984320839866996
834,238.7765350341797,0.0,0.0004984302213415504
835,238.19345092773438,0.0,0.0004984283586964011
836,237.61656188964844,0.0,0.0004984264960512519
837,237.0506134033203,0.0,0.0004984246334061027
838,236.57931518554688,0.0,0.0004984227125532925
839,236.25607299804688,0.0,0.0004984208499081433
840,236.15904235839844,0.0,0.0004984189290553331
841,236.46527099609375,0.0,0.0004984170664101839
842,237.5536346435547,0.0,0.0004984152037650347
843,239.5292205810547,0.0,0.0004984133411198854
844,242.54930114746094,0.0,0.0004984114202670753
845,244.2533721923828,0.0,0.0004984095576219261
846,243.1033477783203,0.0,0.0004984076949767768
847,237.2682647705078,0.0,0.0004984058323316276
848,231.4779815673828,0.0,0.0004984039114788175
849,229.85690307617188,0.0,0.0004984020488336682
850,232.2651824951172,0.0,0.0004984001279808581
851,234.7998809814453,0.0,0.0004983982653357089
852,233.56912231445312,0.0,0.0004983964026905596
853,229.53038024902344,0.0,0.0004983945400454104
854,226.73342895507812,0.0,0.0004983926191926003
855,227.29466247558594,0.0,0.000498390756547451
856,228.86436462402344,0.0,0.0004983888939023018
857,228.1577911376953,0.0,0.0004983870312571526
858,225.47596740722656,0.0,0.0004983851104043424
859,223.67303466796875,0.0,0.0004983832477591932
860,223.94012451171875,0.0,0.000498381326906383
861,224.57286071777344,0.0,0.0004983794642612338
862,223.66111755371094,0.0,0.0004983776016160846
863,221.7119903564453,0.0,0.0004983757389709353
864,220.51658630371094,0.0,0.0004983738181181252
865,220.51145935058594,0.0,0.000498371955472976
866,220.51380920410156,0.0,0.0004983700928278267
867,219.53932189941406,0.0,0.0004983682301826775
868,218.0626983642578,0.0,0.0004983663093298674
869,217.07867431640625,0.0,0.0004983644466847181
870,216.77377319335938,0.0,0.000498362525831908
871,216.4413299560547,0.0,0.0004983606631867588
872,215.5536346435547,0.0,0.0004983588005416095
873,214.31861877441406,0.0,0.0004983569378964603
874,213.2779083251953,0.0,0.0004983550170436502
875,212.60565185546875,0.0,0.0004983531543985009
876,212.05038452148438,0.0,0.0004983512917533517
877,211.30540466308594,0.0,0.0004983493709005415
878,210.2796630859375,0.0,0.0004983475082553923
879,209.13815307617188,0.0,0.0004983456456102431
880,208.07395935058594,0.0,0.0004983437829650939
881,207.1719512939453,0.0,0.0004983418621122837
882,206.37945556640625,0.0,0.0004983399994671345
883,205.58885192871094,0.0,0.0004983381368219852
884,204.73243713378906,0.0,0.000498336274176836
885,203.7954559326172,0.0,0.0004983343533240259
886,202.81112670898438,0.0,0.0004983324906788766
887,201.80484008789062,0.0,0.0004983305698260665
888,200.8087921142578,0.0,0.0004983287071809173
889,199.8363037109375,0.0,0.000498326844535768
890,198.89906311035156,0.0,0.0004983249818906188
891,198.0034637451172,0.0,0.0004983230610378087
892,197.1721954345703,0.0,0.0004983211983926594
893,196.4519805908203,0.0,0.0004983193357475102
894,195.96533203125,0.0,0.000498317473102361
895,195.94680786132812,0.0,0.0004983155522495508
896,196.9622802734375,0.0,0.0004983136896044016
897,199.7240447998047,0.0,0.0004983117687515914
898,205.0780029296875,0.0,0.0004983099061064422
899,209.75572204589844,0.0,0.000498308043461293
900,208.59068298339844,0.0,0.0004983061808161438
901,198.19480895996094,0.0,0.0004983042599633336
902,189.53138732910156,0.0,0.0004983023973181844
903,190.18148803710938,0.0,0.0004983005346730351
904,196.07211303710938,0.0,0.000498298613820225
905,198.89451599121094,0.0,0.0004982967511750758
906,194.25418090820312,0.0,0.0004982948885299265
907,187.2195281982422,0.0,0.0004982929676771164
908,184.7477569580078,0.0,0.0004982911050319672
909,187.55174255371094,0.0,0.0004982892423868179
910,190.01309204101562,0.0,0.0004982873797416687
911,187.63575744628906,0.0,0.0004982854588888586
912,182.99179077148438,0.0,0.0004982835962437093
913,181.23719787597656,0.0,0.0004982816753908992
914,183.0894775390625,0.0,0.00049827981274575
915,184.65985107421875,0.0,0.0004982779501006007
916,183.00421142578125,0.0,0.0004982760874554515
917,179.7066650390625,0.0,0.0004982742248103023
918,178.06072998046875,0.0,0.0004982723039574921
919,178.71458435058594,0.0,0.0004982704413123429
920,179.41748046875,0.0,0.0004982685786671937
921,178.43621826171875,0.0,0.0004982667160220444
922,176.4033203125,0.0,0.0004982647951692343
923,174.93655395507812,0.0,0.000498262932524085
924,174.6749267578125,0.0,0.0004982610116712749
925,174.79859924316406,0.0,0.0004982591490261257
926,174.28054809570312,0.0,0.0004982572863809764
927,172.9125213623047,0.0,0.0004982554237358272
928,171.3572540283203,0.0,0.0004982535028830171
929,170.40911865234375,0.0,0.0004982516402378678
930,170.02980041503906,0.0,0.0004982497775927186
931,169.5741729736328,0.0,0.0004982479149475694
932,168.54600524902344,0.0,0.0004982459940947592
933,167.07846069335938,0.0,0.00049824413144961
934,165.73788452148438,0.0,0.0004982422105967999
935,164.79359436035156,0.0,0.0004982403479516506
936,164.0460968017578,0.0,0.0004982384853065014
937,163.1209259033203,0.0,0.0004982366226613522
938,161.830078125,0.0,0.000498234701808542
939,160.351806640625,0.0,0.0004982328391633928
940,158.93312072753906,0.0,0.0004982309765182436
941,157.66741943359375,0.0,0.0004982290556654334
942,156.46615600585938,0.0,0.0004982271930202842
943,155.1597442626953,0.0,0.0004982253303751349
944,153.67393493652344,0.0,0.0004982234095223248
945,152.04335021972656,0.0,0.0004982215468771756
946,150.37191772460938,0.0,0.0004982196842320263
