,loss,accuracy,lr
592,819.3515014648438,0.0,0.00049888517241925
593,819.3565673828125,0.0,0.0004988833097741008
594,819.3355712890625,0.0,0.0004988814471289515
595,819.3207397460938,0.0,0.0004988795262761414
596,819.3209228515625,0.0,0.0004988776636309922
597,819.301025390625,0.0,0.0004988758009858429
598,819.2882690429688,0.0,0.0004988739383406937
599,819.28515625,0.0,0.0004988720756955445
600,819.2671508789062,0.0,0.0004988701548427343
601,819.2543334960938,0.0,0.0004988682921975851
602,819.2491455078125,0.0,0.000498866371344775
603,819.2333374023438,0.0,0.0004988645086996257
604,819.2195434570312,0.0,0.0004988626460544765
605,819.2128295898438,0.0,0.0004988607834093273
606,819.19921875,0.0,0.0004988588625565171
607,819.1844482421875,0.0,0.0004988569999113679
608,819.1758422851562,0.0,0.0004988551372662187
609,819.1644287109375,0.0,0.0004988532746210694
610,819.1494140625,0.0,0.0004988513537682593
611,819.1383666992188,0.0,0.0004988494911231101
612,819.1282958984375,0.0,0.0004988475702702999
613,819.1145629882812,0.0,0.0004988457076251507
614,819.1011962890625,0.0,0.0004988438449800014
615,819.0906982421875,0.0,0.0004988419823348522
616,819.0789794921875,0.0,0.0004988400614820421
617,819.065185546875,0.0,0.0004988381988368928
618,819.0526123046875,0.0,0.0004988363361917436
619,819.04150390625,0.0,0.0004988344735465944
620,819.029296875,0.0,0.0004988325526937842
621,819.015869140625,0.0,0.000498830690048635
622,819.003173828125,0.0,0.0004988287691958249
623,818.991455078125,0.0,0.0004988269065506756
624,818.9794311523438,0.0,0.0004988250439055264
625,818.9664306640625,0.0,0.0004988231812603772
626,818.9534301757812,0.0,0.000498821260407567
627,818.9410400390625,0.0,0.0004988193977624178
628,818.9290771484375,0.0,0.0004988175351172686
629,818.916748046875,0.0,0.0004988156142644584
630,818.9039306640625,0.0,0.0004988137516193092
631,818.8910522460938,0.0,0.00049881188897416
632,818.8784790039062,0.0,0.0004988099681213498
633,818.8662109375,0.0,0.0004988081054762006
634,818.85400390625,0.0,0.0004988062428310513
635,818.8416137695312,0.0,0.0004988043801859021
636,818.8291015625,0.0,0.000498802459333092
637,818.81640625,0.0,0.0004988005966879427
638,818.8037719726562,0.0,0.0004987987340427935
639,818.7911987304688,0.0,0.0004987968131899834
640,818.7786865234375,0.0,0.0004987949505448341
641,818.7662353515625,0.0,0.0004987930878996849
642,818.75390625,0.0,0.0004987912252545357
643,818.7415771484375,0.0,0.0004987893044017255
644,818.7293090820312,0.0,0.0004987874417565763
645,818.7171630859375,0.0,0.0004987855791114271
646,818.7052612304688,0.0,0.0004987837164662778
647,818.6940307617188,0.0,0.0004987817956134677
648,818.6841430664062,0.0,0.0004987799329683185
649,818.6776123046875,0.0,0.0004987780121155083
650,818.6792602539062,0.0,0.0004987761494703591
651,818.7003784179688,0.0,0.0004987742868252099
652,818.7635498046875,0.0,0.0004987724241800606
653,818.8934326171875,0.0,0.0004987705033272505
654,819.0277709960938,0.0,0.0004987686406821012
655,818.9611206054688,0.0,0.000498766778036952
656,818.673828125,0.0,0.0004987648571841419
657,818.5889892578125,0.0,0.0004987629945389926
658,818.7619018554688,0.0,0.0004987611318938434
659,818.7656860351562,0.0,0.0004987592110410333
660,818.5703125,0.0,0.000498757348395884
661,818.5711059570312,0.0,0.0004987554857507348
662,818.68115234375,0.0,0.0004987536231055856
663,818.5894165039062,0.0,0.0004987517022527754
664,818.4970092773438,0.0,0.0004987498396076262
665,818.5751953125,0.0,0.0004987479187548161
666,818.567138671875,0.0,0.0004987460561096668
667,818.4666137695312,0.0,0.0004987441934645176
668,818.4911499023438,0.0,0.0004987423308193684
669,818.519775390625,0.0,0.0004987404099665582
670,818.4441528320312,0.0,0.000498738547321409
671,818.4281005859375,0.0,0.0004987366846762598
672,818.4622802734375,0.0,0.0004987348220311105
673,818.4185180664062,0.0,0.0004987329011783004
674,818.3797607421875,0.0,0.0004987310385331511
675,818.40185546875,0.0,0.0004987291758880019
676,818.3858642578125,0.0,0.0004987272550351918
677,818.34130859375,0.0,0.0004987253923900425
678,818.3427124023438,0.0,0.0004987235297448933
679,818.3440551757812,0.0,0.0004987216670997441
680,818.3079833984375,0.0,0.0004987197462469339
681,818.2888793945312,0.0,0.0004987178836017847
682,818.2926635742188,0.0,0.0004987160209566355
683,818.2730712890625,0.0,0.0004987141583114862
684,818.2433471679688,0.0,0.0004987122374586761
685,818.2356567382812,0.0,0.0004987103748135269
686,818.2289428710938,0.0,0.0004987084539607167
687,818.2036743164062,0.0,0.0004987065913155675
688,818.1815185546875,0.0,0.0004987047286704183
689,818.173095703125,0.0,0.000498702866025269
690,818.1595458984375,0.0,0.0004987009451724589
691,818.1348876953125,0.0,0.0004986990825273097
692,818.1144409179688,0.0,0.0004986972198821604
693,818.1021728515625,0.0,0.0004986952990293503
694,818.0859375,0.0,0.000498693436384201
695,818.062255859375,0.0,0.0004986915737390518
696,818.0399169921875,0.0,0.0004986896528862417
697,818.02294921875,0.0,0.0004986877902410924
698,818.0052490234375,0.0,0.0004986859275959432
699,817.982177734375,0.0,0.000498684064950794
700,817.9569702148438,0.0,0.0004986821440979838
701,817.93408203125,0.0,0.0004986802814528346
702,817.912841796875,0.0,0.0004986783606000245
703,817.8895263671875,0.0,0.0004986764979548752
704,817.862548828125,0.0,0.000498674635309726
705,817.833740234375,0.0,0.0004986727726645768
706,817.80517578125,0.0,0.0004986708518117666
707,817.7767333984375,0.0,0.0004986689891666174
708,817.7467651367188,0.0,0.0004986671265214682
709,817.7139282226562,0.0,0.0004986652638763189
710,817.6778564453125,0.0,0.0004986633430235088
711,817.6390380859375,0.0,0.0004986614803783596
712,817.5979614257812,0.0,0.0004986595595255494
713,817.5543823242188,0.0,0.0004986576968804002
714,817.507568359375,0.0,0.000498655834235251
715,817.45654296875,0.0,0.0004986539715901017
716,817.400390625,0.0,0.0004986520507372916
717,817.3382568359375,0.0,0.0004986501880921423
718,817.2691040039062,0.0,0.0004986483254469931
719,817.192138671875,0.0,0.0004986464628018439
720,817.1061401367188,0.0,0.0004986446001566947
721,817.0099487304688,0.0,0.0004986426793038845
722,816.902099609375,0.0,0.0004986408166587353
723,816.7822875976562,0.0,0.0004986388958059251
724,816.6556396484375,0.0,0.0004986370331607759
725,816.5701293945312,0.0,0.0004986351705156267
726,816.677978515625,0.0,0.0004986333078704774
727,816.9971313476562,0.0,0.0004986313870176673
728,815.9923706054688,0.0,0.0004986295243725181
729,816.2054443359375,0.0,0.0004986276617273688
730,816.87353515625,0.0,0.0004986257408745587
731,815.29052734375,0.0,0.0004986238782294095
732,817.1337280273438,0.0,0.0004986220155842602
733,816.5678100585938,0.0,0.0004986200947314501
734,816.0445556640625,0.0,0.0004986182320863008
735,816.7293701171875,0.0,0.0004986163694411516
736,814.04736328125,0.0,0.0004986145067960024
737,815.46826171875,0.0,0.0004986125859431922
738,813.3218383789062,0.0,0.000498610723298043
739,813.8665771484375,0.0,0.0004986088024452329
740,814.022705078125,0.0,0.0004986069398000836
741,812.1780395507812,0.0,0.0004986050771549344
742,812.8681640625,0.0,0.0004986032145097852
743,813.406982421875,0.0,0.000498601293656975
744,812.0842895507812,0.0,0.0004985994310118258
745,809.2783203125,0.0,0.0004985975683666766
746,809.5564575195312,0.0,0.0004985957057215273
747,808.310546875,0.0,0.0004985937848687172
748,812.4483642578125,0.0,0.000498591922223568
749,810.4260864257812,0.0,0.0004985900013707578
750,811.6903076171875,0.0,0.0004985881387256086
751,803.462890625,0.0,0.0004985862760804594
752,809.845703125,0.0,0.0004985844134353101
753,817.1307373046875,0.0,0.0004985824925825
754,812.4054565429688,0.0,0.0004985806299373507
755,819.5831298828125,0.0,0.0004985787672922015
756,798.6729736328125,0.0,0.0004985769046470523
757,813.0359497070312,0.0,0.0004985749837942421
758,798.6910400390625,0.0,0.0004985731211490929
759,821.01171875,0.0,0.0004985712585039437
760,795.6580810546875,0.0,0.0004985693376511335
761,810.9401245117188,0.0,0.0004985674750059843
762,795.043212890625,0.0,0.0004985656123608351
763,816.7547607421875,0.0,0.0004985637497156858
764,791.62841796875,0.0,0.0004985618288628757
765,808.9588623046875,0.0,0.0004985599662177265
766,792.60107421875,0.0,0.0004985581035725772
767,812.9532470703125,0.0,0.0004985561827197671
768,788.5498657226562,0.0,0.0004985543200746179
769,807.7154541015625,0.0,0.0004985524574294686
770,791.9725341796875,0.0,0.0004985505365766585
771,809.3662109375,0.0,0.0004985486739315093
772,787.4279174804688,0.0,0.00049854681128636
773,805.5263671875,0.0,0.0004985449486412108
774,795.1971435546875,0.0,0.0004985430277884007
775,798.4453735351562,0.0,0.0004985411651432514
776,788.8876342773438,0.0,0.0004985392442904413
777,795.5956420898438,0.0,0.000498537381645292
778,791.2003173828125,0.0,0.0004985355190001428
779,787.8342895507812,0.0,0.0004985336563549936
780,785.4620361328125,0.0,0.0004985317355021834
781,785.86279296875,0.0,0.0004985298728570342
782,783.1207885742188,0.0,0.000498528010211885
783,782.2259521484375,0.0,0.0004985261475667357
784,777.99951171875,0.0,0.0004985242267139256
785,781.0364990234375,0.0,0.0004985223640687764
786,774.9866943359375,0.0,0.0004985204432159662
787,779.9667358398438,0.0,0.000498518580570817
788,770.5525512695312,0.0,0.0004985167179256678
789,778.1801147460938,0.0,0.0004985148552805185
790,768.1069946289062,0.0,0.0004985129344277084
791,776.7186279296875,0.0,0.0004985110717825592
792,766.5310668945312,0.0,0.0004985092091374099
793,772.1373291015625,0.0,0.0004985073464922607
794,766.5354614257812,0.0,0.0004985054256394506
795,767.0344848632812,0.0,0.0004985035629943013
796,767.8773803710938,0.0,0.0004985017003491521
797,763.0777587890625,0.0,0.0004984997794963419
798,767.4940795898438,0.0,0.0004984979168511927
799,762.158935546875,0.0,0.0004984960542060435
800,763.4194946289062,0.0,0.0004984941915608943
801,763.2698974609375,0.0,0.0004984922707080841
802,759.6365966796875,0.0,0.0004984904080629349
803,762.0003662109375,0.0,0.0004984884872101247
804,759.0921020507812,0.0,0.0004984866245649755
805,758.0596313476562,0.0,0.0004984847619198263
806,758.8880615234375,0.0,0.000498482899274677
807,755.6038208007812,0.0,0.0004984809784218669
808,755.500732421875,0.0,0.0004984791157767177
809,754.800048828125,0.0,0.0004984772531315684
810,751.7615356445312,0.0,0.0004984753904864192
811,751.5245361328125,0.0,0.0004984734696336091
812,749.8948364257812,0.0,0.0004984716069884598
813,747.0496826171875,0.0,0.0004984696861356497
814,746.3561401367188,0.0,0.0004984678234905005
815,744.3031616210938,0.0,0.0004984659608453512
816,741.309814453125,0.0,0.000498464098200202
817,739.9406127929688,0.0,0.0004984621773473918
818,737.8929443359375,0.0,0.0004984603147022426
819,734.4757080078125,0.0,0.0004984584520570934
820,731.831787109375,0.0,0.0004984565894119442
821,730.0049438476562,0.0,0.000498454668559134
822,727.8549194335938,0.0,0.0004984528059139848
823,725.2763671875,0.0,0.0004984508850611746
824,722.4107666015625,0.0,0.0004984490224160254
825,719.892333984375,0.0,0.0004984471597708762
826,717.9808959960938,0.0,0.0004984452971257269
827,718.0730590820312,0.0,0.0004984433762729168
828,721.8915405273438,0.0,0.0004984415136277676
829,733.6600952148438,0.0,0.0004984396509826183
830,731.5036010742188,0.0,0.0004984377883374691
831,717.5025024414062,0.0,0.000498435867484659
832,703.1181030273438,0.0,0.0004984340048395097
833,709.56298828125,0.0,0.0004984320839866996
834,720.2843627929688,0.0,0.0004984302213415504
835,706.2649536132812,0.0,0.0004984283586964011
836,696.1512451171875,0.0,0.0004984264960512519
837,701.9656982421875,0.0,0.0004984246334061027
838,706.8112182617188,0.0,0.0004984227125532925
839,699.9442138671875,0.0,0.0004984208499081433
840,690.6943359375,0.0,0.0004984189290553331
841,693.5342407226562,0.0,0.0004984170664101839
842,698.7138671875,0.0,0.0004984152037650347
843,692.2373046875,0.0,0.0004984133411198854
844,686.2410888671875,0.0,0.0004984114202670753
845,688.7322387695312,0.0,0.0004984095576219261
846,690.911376953125,0.0,0.0004984076949767768
847,686.921630859375,0.0,0.0004984058323316276
848,682.5513916015625,0.0,0.0004984039114788175
849,683.8978271484375,0.0,0.0004984020488336682
850,686.1138916015625,0.0,0.0004984001279808581
851,683.3067016601562,0.0,0.0004983982653357089
852,679.7508544921875,0.0,0.0004983964026905596
853,679.8316040039062,0.0,0.0004983945400454104
854,681.328369140625,0.0,0.0004983926191926003
855,680.3961181640625,0.0,0.000498390756547451
856,677.6219482421875,0.0,0.0004983888939023018
857,676.8017578125,0.0,0.0004983870312571526
858,677.8117065429688,0.0,0.0004983851104043424
859,677.7516479492188,0.0,0.0004983832477591932
860,676.0745849609375,0.0,0.000498381326906383
861,674.5316772460938,0.0,0.0004983794642612338
862,674.4779052734375,0.0,0.0004983776016160846
863,674.8790893554688,0.0,0.0004983757389709353
864,674.1856079101562,0.0,0.0004983738181181252
865,672.7926635742188,0.0,0.000498371955472976
866,671.9326782226562,0.0,0.0004983700928278267
867,671.896240234375,0.0,0.0004983682301826775
868,671.7811889648438,0.0,0.0004983663093298674
869,670.9119262695312,0.0,0.0004983644466847181
870,669.7921142578125,0.0,0.000498362525831908
871,669.062744140625,0.0,0.0004983606631867588
872,668.7474365234375,0.0,0.0004983588005416095
873,668.3678588867188,0.0,0.0004983569378964603
874,667.5619506835938,0.0,0.0004983550170436502
875,666.5150756835938,0.0,0.0004983531543985009
876,665.5562744140625,0.0,0.0004983512917533517
877,664.8426513671875,0.0,0.0004983493709005415
878,664.2297973632812,0.0,0.0004983475082553923
879,663.4765625,0.0,0.0004983456456102431
880,662.5137939453125,0.0,0.0004983437829650939
881,661.396240234375,0.0,0.0004983418621122837
882,660.272705078125,0.0,0.0004983399994671345
883,659.2119140625,0.0,0.0004983381368219852
884,658.205810546875,0.0,0.000498336274176836
885,657.203125,0.0,0.0004983343533240259
886,656.1441650390625,0.0,0.0004983324906788766
887,655.0162963867188,0.0,0.0004983305698260665
888,653.7947998046875,0.0,0.0004983287071809173
889,652.5185546875,0.0,0.000498326844535768
890,651.1760864257812,0.0,0.0004983249818906188
891,649.822509765625,0.0,0.0004983230610378087
892,648.45166015625,0.0,0.0004983211983926594
893,647.1571655273438,0.0,0.0004983193357475102
894,645.9686889648438,0.0,0.000498317473102361
895,645.149658203125,0.0,0.0004983155522495508
896,644.8252563476562,0.0,0.0004983136896044016
897,645.7675170898438,0.0,0.0004983117687515914
898,647.3695068359375,0.0,0.0004983099061064422
899,650.002197265625,0.0,0.000498308043461293
900,647.3214721679688,0.0,0.0004983061808161438
901,641.1257934570312,0.0,0.0004983042599633336
902,633.3300170898438,0.0,0.0004983023973181844
903,630.9609985351562,0.0,0.0004983005346730351
904,633.380615234375,0.0,0.000498298613820225
905,635.2286376953125,0.0,0.0004982967511750758
906,633.85400390625,0.0,0.0004982948885299265
907,627.867919921875,0.0,0.0004982929676771164
908,622.71923828125,0.0,0.0004982911050319672
909,621.0087280273438,0.0,0.0004982892423868179
910,621.8917236328125,0.0,0.0004982873797416687
911,622.5927124023438,0.0,0.0004982854588888586
912,620.2100830078125,0.0,0.0004982835962437093
913,616.2589111328125,0.0,0.0004982816753908992
914,612.7938232421875,0.0,0.00049827981274575
915,611.5387573242188,0.0,0.0004982779501006007
916,611.745849609375,0.0,0.0004982760874554515
917,611.5302734375,0.0,0.0004982742248103023
918,610.17626953125,0.0,0.0004982723039574921
919,607.4644165039062,0.0,0.0004982704413123429
920,604.8872680664062,0.0,0.0004982685786671937
921,603.2274780273438,0.0,0.0004982667160220444
922,602.611328125,0.0,0.0004982647951692343
923,602.5313110351562,0.0,0.000498262932524085
924,602.2734375,0.0,0.0004982610116712749
925,601.6088256835938,0.0,0.0004982591490261257
926,600.2034912109375,0.0,0.0004982572863809764
927,598.5602416992188,0.0,0.0004982554237358272
928,596.9447631835938,0.0,0.0004982535028830171
929,595.7306518554688,0.0,0.0004982516402378678
930,594.9533081054688,0.0,0.0004982497775927186
931,594.4747924804688,0.0,0.0004982479149475694
932,594.1323852539062,0.0,0.0004982459940947592
933,593.7142333984375,0.0,0.00049824413144961
934,593.2031860351562,0.0,0.0004982422105967999
935,592.40478515625,0.0,0.0004982403479516506
936,591.4930419921875,0.0,0.0004982384853065014
937,590.4105224609375,0.0,0.0004982366226613522
938,589.3572998046875,0.0,0.000498234701808542
939,588.3619995117188,0.0,0.0004982328391633928
940,587.4934692382812,0.0,0.0004982309765182436
941,586.73828125,0.0,0.0004982290556654334
942,586.0673217773438,0.0,0.0004982271930202842
943,585.45361328125,0.0,0.0004982253303751349
944,584.8753662109375,0.0,0.0004982234095223248
945,584.3424682617188,0.0,0.0004982215468771756
946,583.8207397460938,0.0,0.0004982196842320263
947,583.3514404296875,0.0,0.0004982178215868771
948,582.8388061523438,0.0,0.000498215900734067
949,582.3858032226562,0.0,0.0004982140380889177
950,581.7913818359375,0.0,0.0004982121172361076
951,581.2277221679688,0.0,0.0004982102545909584
952,580.3726806640625,0.0,0.0004982083919458091
953,579.4596557617188,0.0,0.0004982065293006599
