,loss,accuracy,lr
590,374.35943603515625,0.0,0.0004988889559172094
591,371.9537658691406,0.0,0.0004988870932720602
592,368.9718933105469,0.0,0.00049888517241925
593,366.1969299316406,0.0,0.0004988833097741008
594,364.0132751464844,0.0,0.0004988814471289515
595,362.3802795410156,0.0,0.0004988795262761414
596,361.12066650390625,0.0,0.0004988776636309922
597,360.1675720214844,0.0,0.0004988758009858429
598,359.5662841796875,0.0,0.0004988739383406937
599,359.12457275390625,0.0,0.0004988720756955445
600,358.4974365234375,0.0,0.0004988701548427343
601,356.5728454589844,0.0,0.0004988682921975851
602,353.22076416015625,0.0,0.000498866371344775
603,349.64990234375,0.0,0.0004988645086996257
604,347.3448791503906,0.0,0.0004988626460544765
605,346.343017578125,0.0,0.0004988607834093273
606,345.8193664550781,0.0,0.0004988588625565171
607,345.30487060546875,0.0,0.0004988569999113679
608,344.8367004394531,0.0,0.0004988551372662187
609,344.0669860839844,0.0,0.0004988532746210694
610,342.3187255859375,0.0,0.0004988513537682593
611,339.3766174316406,0.0,0.0004988494911231101
612,336.53350830078125,0.0,0.0004988475702702999
613,334.926513671875,0.0,0.0004988457076251507
614,334.47369384765625,0.0,0.0004988438449800014
615,334.32415771484375,0.0,0.0004988419823348522
616,333.67376708984375,0.0,0.0004988400614820421
617,332.4142761230469,0.0,0.0004988381988368928
618,330.5794982910156,0.0,0.0004988363361917436
619,328.6250305175781,0.0,0.0004988344735465944
620,326.82171630859375,0.0,0.0004988325526937842
621,325.2543029785156,0.0,0.000498830690048635
622,324.1943664550781,0.0,0.0004988287691958249
623,323.60186767578125,0.0,0.0004988269065506756
624,323.0740051269531,0.0,0.0004988250439055264
625,322.0341491699219,0.0,0.0004988231812603772
626,320.31842041015625,0.0,0.000498821260407567
627,318.4417419433594,0.0,0.0004988193977624178
628,317.0367736816406,0.0,0.0004988175351172686
629,316.1983337402344,0.0,0.0004988156142644584
630,315.65240478515625,0.0,0.0004988137516193092
631,315.079345703125,0.0,0.00049881188897416
632,314.3442687988281,0.0,0.0004988099681213498
633,313.4486999511719,0.0,0.0004988081054762006
634,312.2842712402344,0.0,0.0004988062428310513
635,310.9399108886719,0.0,0.0004988043801859021
636,309.49163818359375,0.0,0.000498802459333092
637,308.1390686035156,0.0,0.0004988005966879427
638,306.932861328125,0.0,0.0004987987340427935
639,305.8579406738281,0.0,0.0004987968131899834
640,304.8556823730469,0.0,0.0004987949505448341
641,303.8287048339844,0.0,0.0004987930878996849
642,302.74176025390625,0.0,0.0004987912252545357
643,301.5517883300781,0.0,0.0004987893044017255
644,300.3807678222656,0.0,0.0004987874417565763
645,299.2868347167969,0.0,0.0004987855791114271
646,298.4383850097656,0.0,0.0004987837164662778
647,297.6130065917969,0.0,0.0004987817956134677
648,296.44622802734375,0.0,0.0004987799329683185
649,294.3921813964844,0.0,0.0004987780121155083
650,292.2057800292969,0.0,0.0004987761494703591
651,290.50018310546875,0.0,0.0004987742868252099
652,288.79559326171875,0.0,0.0004987724241800606
653,286.2472839355469,0.0,0.0004987705033272505
654,283.1146545410156,0.0,0.0004987686406821012
655,280.4433288574219,0.0,0.000498766778036952
656,278.51336669921875,0.0,0.0004987648571841419
657,276.6352233886719,0.0,0.0004987629945389926
658,274.380126953125,0.0,0.0004987611318938434
659,272.0325622558594,0.0,0.0004987592110410333
660,270.0715637207031,0.0,0.000498757348395884
661,268.3620300292969,0.0,0.0004987554857507348
662,266.48284912109375,0.0,0.0004987536231055856
663,264.35528564453125,0.0,0.0004987517022527754
664,262.2358703613281,0.0,0.0004987498396076262
665,260.4779357910156,0.0,0.0004987479187548161
666,259.41363525390625,0.0,0.0004987460561096668
667,260.4717102050781,0.0,0.0004987441934645176
668,270.5566101074219,0.0,0.0004987423308193684
669,307.2378234863281,0.0,0.0004987404099665582
670,339.3901672363281,0.0,0.000498738547321409
671,275.9711608886719,0.0,0.0004987366846762598
672,275.8188171386719,0.0,0.0004987348220311105
673,296.10699462890625,0.0,0.0004987329011783004
674,257.9000549316406,0.0,0.0004987310385331511
675,284.5099792480469,0.0,0.0004987291758880019
676,264.8184814453125,0.0,0.0004987272550351918
677,261.0281066894531,0.0,0.0004987253923900425
678,271.0495300292969,0.0,0.0004987235297448933
679,253.97337341308594,0.0,0.0004987216670997441
680,259.7447814941406,0.0,0.0004987197462469339
681,256.2413024902344,0.0,0.0004987178836017847
682,250.51220703125,0.0,0.0004987160209566355
683,254.58639526367188,0.0,0.0004987141583114862
684,247.80145263671875,0.0,0.0004987122374586761
685,248.72366333007812,0.0,0.0004987103748135269
686,248.52198791503906,0.0,0.0004987084539607167
687,241.6847381591797,0.0,0.0004987065913155675
688,248.7172393798828,0.0,0.0004987047286704183
689,238.0290069580078,0.0,0.000498702866025269
690,245.6317596435547,0.0,0.0004987009451724589
691,237.61717224121094,0.0,0.0004986990825273097
692,240.74620056152344,0.0,0.0004986972198821604
693,237.6903076171875,0.0,0.0004986952990293503
694,237.13352966308594,0.0,0.000498693436384201
695,236.60609436035156,0.0,0.0004986915737390518
696,235.2322235107422,0.0,0.0004986896528862417
697,233.9438934326172,0.0,0.0004986877902410924
698,234.18704223632812,0.0,0.0004986859275959432
699,231.23394775390625,0.0,0.000498684064950794
700,232.90696716308594,0.0,0.0004986821440979838
701,229.4722900390625,0.0,0.0004986802814528346
702,230.55821228027344,0.0,0.0004986783606000245
703,228.47299194335938,0.0,0.0004986764979548752
704,227.89337158203125,0.0,0.000498674635309726
705,227.3277130126953,0.0,0.0004986727726645768
706,225.82899475097656,0.0,0.0004986708518117666
707,225.51966857910156,0.0,0.0004986689891666174
708,224.29226684570312,0.0,0.0004986671265214682
709,223.4647216796875,0.0,0.0004986652638763189
710,222.71835327148438,0.0,0.0004986633430235088
711,221.67166137695312,0.0,0.0004986614803783596
712,220.82936096191406,0.0,0.0004986595595255494
713,220.20460510253906,0.0,0.0004986576968804002
714,218.83798217773438,0.0,0.000498655834235251
715,218.6049346923828,0.0,0.0004986539715901017
716,217.1179656982422,0.0,0.0004986520507372916
717,216.69985961914062,0.0,0.0004986501880921423
718,215.64996337890625,0.0,0.0004986483254469931
719,214.73434448242188,0.0,0.0004986464628018439
720,214.05389404296875,0.0,0.0004986446001566947
721,212.9611053466797,0.0,0.0004986426793038845
722,212.22914123535156,0.0,0.0004986408166587353
723,211.30519104003906,0.0,0.0004986388958059251
724,210.40452575683594,0.0,0.0004986370331607759
725,209.52081298828125,0.0,0.0004986351705156267
726,208.67031860351562,0.0,0.0004986333078704774
727,207.66128540039062,0.0,0.0004986313870176673
728,206.862548828125,0.0,0.0004986295243725181
729,205.89028930664062,0.0,0.0004986276617273688
730,204.93116760253906,0.0,0.0004986257408745587
731,204.10830688476562,0.0,0.0004986238782294095
732,203.04380798339844,0.0,0.0004986220155842602
733,202.17498779296875,0.0,0.0004986200947314501
734,201.2168731689453,0.0,0.0004986182320863008
735,200.1962432861328,0.0,0.0004986163694411516
736,199.29403686523438,0.0,0.0004986145067960024
737,198.27090454101562,0.0,0.0004986125859431922
738,197.2848663330078,0.0,0.000498610723298043
739,196.30166625976562,0.0,0.0004986088024452329
740,195.28451538085938,0.0,0.0004986069398000836
741,194.27615356445312,0.0,0.0004986050771549344
742,193.25296020507812,0.0,0.0004986032145097852
743,192.24832153320312,0.0,0.000498601293656975
744,191.20616149902344,0.0,0.0004985994310118258
745,190.1869354248047,0.0,0.0004985975683666766
746,189.187255859375,0.0,0.0004985957057215273
747,188.14820861816406,0.0,0.0004985937848687172
748,187.15353393554688,0.0,0.000498591922223568
749,186.17587280273438,0.0,0.0004985900013707578
750,185.1797332763672,0.0,0.0004985881387256086
751,184.22703552246094,0.0,0.0004985862760804594
752,183.29510498046875,0.0,0.0004985844134353101
753,182.36703491210938,0.0,0.0004985824925825
754,181.4710693359375,0.0,0.0004985806299373507
755,180.59320068359375,0.0,0.0004985787672922015
756,179.7371368408203,0.0,0.0004985769046470523
757,178.90032958984375,0.0,0.0004985749837942421
758,178.07286071777344,0.0,0.0004985731211490929
759,177.2696533203125,0.0,0.0004985712585039437
760,176.48255920410156,0.0,0.0004985693376511335
761,175.69366455078125,0.0,0.0004985674750059843
762,174.91554260253906,0.0,0.0004985656123608351
763,174.1477813720703,0.0,0.0004985637497156858
764,173.37405395507812,0.0,0.0004985618288628757
765,172.59536743164062,0.0,0.0004985599662177265
766,171.8113250732422,0.0,0.0004985581035725772
767,171.01446533203125,0.0,0.0004985561827197671
768,170.20346069335938,0.0,0.0004985543200746179
769,169.37461853027344,0.0,0.0004985524574294686
770,168.51974487304688,0.0,0.0004985505365766585
771,167.63961791992188,0.0,0.0004985486739315093
772,166.73452758789062,0.0,0.00049854681128636
773,165.7982635498047,0.0,0.0004985449486412108
774,164.82740783691406,0.0,0.0004985430277884007
775,163.82525634765625,0.0,0.0004985411651432514
776,162.7929229736328,0.0,0.0004985392442904413
777,161.73008728027344,0.0,0.000498537381645292
778,160.63922119140625,0.0,0.0004985355190001428
779,159.52259826660156,0.0,0.0004985336563549936
780,158.3794403076172,0.0,0.0004985317355021834
781,157.21095275878906,0.0,0.0004985298728570342
782,156.01673889160156,0.0,0.000498528010211885
783,154.79498291015625,0.0,0.0004985261475667357
784,153.54510498046875,0.0,0.0004985242267139256
785,152.26792907714844,0.0,0.0004985223640687764
786,150.9676513671875,0.0,0.0004985204432159662
787,149.648681640625,0.0,0.000498518580570817
788,148.31716918945312,0.0,0.0004985167179256678
789,146.98257446289062,0.0,0.0004985148552805185
790,145.65773010253906,0.0,0.0004985129344277084
791,144.35682678222656,0.0,0.0004985110717825592
792,143.0921173095703,0.0,0.0004985092091374099
793,141.87191772460938,0.0,0.0004985073464922607
794,140.6978302001953,0.0,0.0004985054256394506
795,139.5664520263672,0.0,0.0004985035629943013
796,138.4691925048828,0.0,0.0004985017003491521
797,137.3933563232422,0.0,0.0004984997794963419
798,136.32501220703125,0.0,0.0004984979168511927
799,135.2503204345703,0.0,0.0004984960542060435
800,134.1622314453125,0.0,0.0004984941915608943
801,133.05682373046875,0.0,0.0004984922707080841
802,131.939208984375,0.0,0.0004984904080629349
803,130.8184051513672,0.0,0.0004984884872101247
804,129.71707153320312,0.0,0.0004984866245649755
805,128.67684936523438,0.0,0.0004984847619198263
806,127.77508544921875,0.0,0.000498482899274677
807,127.19322204589844,0.0,0.0004984809784218669
808,127.25111389160156,0.0,0.0004984791157767177
809,128.6576690673828,0.0,0.0004984772531315684
810,131.98016357421875,0.0,0.0004984753904864192
811,137.60714721679688,0.0,0.0004984734696336091
812,140.28167724609375,0.0,0.0004984716069884598
813,136.3760223388672,0.0,0.0004984696861356497
814,124.01811981201172,0.0,0.0004984678234905005
815,116.76709747314453,0.0,0.0004984659608453512
816,119.63533020019531,0.0,0.000498464098200202
817,125.5667724609375,0.0,0.0004984621773473918
818,125.79972839355469,0.0,0.0004984603147022426
819,117.38410186767578,0.0,0.0004984584520570934
820,110.44052124023438,0.0,0.0004984565894119442
821,110.7555923461914,0.0,0.000498454668559134
822,114.3613510131836,0.0,0.0004984528059139848
823,114.33194732666016,0.0,0.0004984508850611746
824,108.6204833984375,0.0,0.0004984490224160254
825,102.9940185546875,0.0,0.0004984471597708762
826,101.60861206054688,0.0,0.0004984452971257269
827,103.12825012207031,0.0,0.0004984433762729168
828,103.82144165039062,0.0,0.0004984415136277676
829,101.44647216796875,0.0,0.0004984396509826183
830,97.13042449951172,0.0,0.0004984377883374691
831,93.16447448730469,0.0,0.000498435867484659
832,91.23574829101562,0.0,0.0004984340048395097
833,91.15315246582031,0.0,0.0004984320839866996
834,91.69011688232422,0.0,0.0004984302213415504
835,91.80020141601562,0.0,0.0004984283586964011
836,91.00506591796875,0.0,0.0004984264960512519
837,89.24580383300781,0.0,0.0004984246334061027
838,86.80224609375,0.0,0.0004984227125532925
839,84.09922790527344,0.0,0.0004984208499081433
840,81.74879455566406,0.0,0.0004984189290553331
841,79.94776153564453,0.0,0.0004984170664101839
842,78.71011352539062,0.0,0.0004984152037650347
843,77.96485137939453,0.0,0.0004984133411198854
844,77.62919616699219,0.0,0.0004984114202670753
845,77.66486358642578,0.0,0.0004984095576219261
846,78.2342300415039,0.0,0.0004984076949767768
847,79.86478424072266,0.0,0.0004984058323316276
848,83.14137268066406,0.0,0.0004984039114788175
849,89.02860260009766,0.0,0.0004984020488336682
850,95.03292846679688,0.0,0.0004984001279808581
851,97.2543716430664,0.0,0.0004983982653357089
852,88.10192108154297,0.0,0.0004983964026905596
853,76.9258041381836,0.0,0.0004983945400454104
854,74.43042755126953,0.0,0.0004983926191926003
855,80.47794342041016,0.0,0.000498390756547451
856,85.08826446533203,0.0,0.0004983888939023018
857,80.60133361816406,0.0,0.0004983870312571526
858,73.24064636230469,0.0,0.0004983851104043424
859,71.4767074584961,0.0,0.0004983832477591932
860,75.2056655883789,0.0,0.000498381326906383
861,76.91818237304688,0.0,0.0004983794642612338
862,72.67984771728516,0.0,0.0004983776016160846
863,68.41643524169922,0.0,0.0004983757389709353
864,68.9136734008789,0.0,0.0004983738181181252
865,70.78170013427734,0.0,0.000498371955472976
866,69.0962142944336,0.0,0.0004983700928278267
867,65.395263671875,0.0,0.0004983682301826775
868,64.32539367675781,0.0,0.0004983663093298674
869,65.25885009765625,0.0,0.0004983644466847181
870,64.36576843261719,0.0,0.000498362525831908
871,61.54829025268555,0.0,0.0004983606631867588
872,59.75135040283203,0.0,0.0004983588005416095
873,59.675662994384766,0.0,0.0004983569378964603
874,59.087703704833984,0.0,0.0004983550170436502
875,57.04313659667969,0.0,0.0004983531543985009
876,55.182167053222656,0.0,0.0004983512917533517
877,54.376548767089844,0.0,0.0004983493709005415
878,53.6313591003418,0.0,0.0004983475082553923
879,52.264957427978516,0.0,0.0004983456456102431
880,50.713382720947266,0.0,0.0004983437829650939
881,49.41056442260742,0.0,0.0004983418621122837
882,48.31161117553711,0.0,0.0004983399994671345
883,47.38909149169922,0.0,0.0004983381368219852
884,46.646942138671875,0.0,0.000498336274176836
885,45.8448486328125,0.0,0.0004983343533240259
886,44.802703857421875,0.0,0.0004983324906788766
887,43.78231430053711,0.0,0.0004983305698260665
888,43.105743408203125,0.0,0.0004983287071809173
889,42.72058868408203,0.0,0.000498326844535768
890,42.41997528076172,0.0,0.0004983249818906188
891,42.19275665283203,0.0,0.0004983230610378087
892,42.09850311279297,0.0,0.0004983211983926594
893,42.05982208251953,0.0,0.0004983193357475102
894,41.96590805053711,0.0,0.000498317473102361
895,41.856658935546875,0.0,0.0004983155522495508
896,41.71615982055664,0.0,0.0004983136896044016
897,41.475791931152344,0.0,0.0004983117687515914
898,40.99379348754883,0.0,0.0004983099061064422
899,40.369789123535156,0.0,0.000498308043461293
900,39.717437744140625,0.0,0.0004983061808161438
901,39.13629150390625,0.0,0.0004983042599633336
902,38.66070556640625,0.0,0.0004983023973181844
903,38.3402214050293,0.0,0.0004983005346730351
904,38.189239501953125,0.0,0.000498298613820225
905,38.14333724975586,0.0,0.0004982967511750758
906,38.12357711791992,0.0,0.0004982948885299265
907,38.10639572143555,0.0,0.0004982929676771164
908,38.089298248291016,0.0,0.0004982911050319672
909,38.022422790527344,0.0,0.0004982892423868179
910,37.856510162353516,0.0,0.0004982873797416687
911,37.578880310058594,0.0,0.0004982854588888586
912,37.244754791259766,0.0,0.0004982835962437093
913,36.8952522277832,0.0,0.0004982816753908992
914,36.56916046142578,0.0,0.00049827981274575
915,36.30265808105469,0.0,0.0004982779501006007
916,36.12751007080078,0.0,0.0004982760874554515
917,36.03346633911133,0.0,0.0004982742248103023
918,35.97856521606445,0.0,0.0004982723039574921
919,35.93033981323242,0.0,0.0004982704413123429
920,35.87226104736328,0.0,0.0004982685786671937
921,35.79185485839844,0.0,0.0004982667160220444
922,35.66691970825195,0.0,0.0004982647951692343
923,35.498355865478516,0.0,0.000498262932524085
924,35.30391311645508,0.0,0.0004982610116712749
925,35.11008071899414,0.0,0.0004982591490261257
926,34.92901611328125,0.0,0.0004982572863809764
927,34.76774978637695,0.0,0.0004982554237358272
928,34.63339614868164,0.0,0.0004982535028830171
929,34.52760314941406,0.0,0.0004982516402378678
930,34.44066619873047,0.0,0.0004982497775927186
931,34.358760833740234,0.0,0.0004982479149475694
932,34.273372650146484,0.0,0.0004982459940947592
933,34.18215560913086,0.0,0.00049824413144961
934,34.083072662353516,0.0,0.0004982422105967999
935,33.97351837158203,0.0,0.0004982403479516506
936,33.85496139526367,0.0,0.0004982384853065014
937,33.732913970947266,0.0,0.0004982366226613522
938,33.613006591796875,0.0,0.000498234701808542
939,33.497718811035156,0.0,0.0004982328391633928
940,33.38756561279297,0.0,0.0004982309765182436
941,33.28386306762695,0.0,0.0004982290556654334
942,33.1876220703125,0.0,0.0004982271930202842
943,33.09785461425781,0.0,0.0004982253303751349
944,33.011817932128906,0.0,0.0004982234095223248
