,loss,accuracy,lr
590,557.632080078125,0.0,0.0004988889559172094
591,558.2308349609375,0.0,0.0004988870932720602
592,561.0343017578125,0.0,0.00049888517241925
593,566.4685668945312,0.0,0.0004988833097741008
594,566.0179443359375,0.0,0.0004988814471289515
595,551.869140625,0.0,0.0004988795262761414
596,541.332275390625,0.0,0.0004988776636309922
597,544.7398071289062,0.0,0.0004988758009858429
598,544.772216796875,0.0,0.0004988739383406937
599,545.4379272460938,0.0,0.0004988720756955445
600,551.9545288085938,0.0,0.0004988701548427343
601,541.8162841796875,0.0,0.0004988682921975851
602,530.5264892578125,0.0,0.000498866371344775
603,533.083984375,0.0,0.0004988645086996257
604,533.6126098632812,0.0,0.0004988626460544765
605,535.86376953125,0.0,0.0004988607834093273
606,534.0389404296875,0.0,0.0004988588625565171
607,523.415771484375,0.0,0.0004988569999113679
608,519.9523315429688,0.0,0.0004988551372662187
609,518.0294799804688,0.0,0.0004988532746210694
610,518.009033203125,0.0,0.0004988513537682593
611,521.7398681640625,0.0,0.0004988494911231101
612,518.7658081054688,0.0,0.0004988475702702999
613,514.9830322265625,0.0,0.0004988457076251507
614,510.44561767578125,0.0,0.0004988438449800014
615,504.82830810546875,0.0,0.0004988419823348522
616,503.9815673828125,0.0,0.0004988400614820421
617,502.7294006347656,0.0,0.0004988381988368928
618,504.09393310546875,0.0,0.0004988363361917436
619,510.0044860839844,0.0,0.0004988344735465944
620,518.5228271484375,0.0,0.0004988325526937842
621,522.8948364257812,0.0,0.000498830690048635
622,509.8991394042969,0.0,0.0004988287691958249
623,492.4066162109375,0.0,0.0004988269065506756
624,495.09869384765625,0.0,0.0004988250439055264
625,506.2738952636719,0.0,0.0004988231812603772
626,505.9665222167969,0.0,0.000498821260407567
627,493.42791748046875,0.0,0.0004988193977624178
628,482.0498352050781,0.0,0.0004988175351172686
629,484.13018798828125,0.0,0.0004988156142644584
630,490.7647399902344,0.0,0.0004988137516193092
631,488.06494140625,0.0,0.00049881188897416
632,478.7865295410156,0.0,0.0004988099681213498
633,473.9299621582031,0.0,0.0004988081054762006
634,477.2206115722656,0.0,0.0004988062428310513
635,479.9973449707031,0.0,0.0004988043801859021
636,475.0194396972656,0.0,0.000498802459333092
637,468.1476745605469,0.0,0.0004988005966879427
638,465.8511657714844,0.0,0.0004987987340427935
639,467.46453857421875,0.0,0.0004987968131899834
640,468.6890563964844,0.0,0.0004987949505448341
641,466.2637023925781,0.0,0.0004987930878996849
642,461.6614074707031,0.0,0.0004987912252545357
643,458.7864990234375,0.0,0.0004987893044017255
644,459.20751953125,0.0,0.0004987874417565763
645,460.4302978515625,0.0,0.0004987855791114271
646,459.4794006347656,0.0,0.0004987837164662778
647,456.4609680175781,0.0,0.0004987817956134677
648,453.4376525878906,0.0,0.0004987799329683185
649,452.24462890625,0.0,0.0004987780121155083
650,452.5660705566406,0.0,0.0004987761494703591
651,452.85980224609375,0.0,0.0004987742868252099
652,452.0303955078125,0.0,0.0004987724241800606
653,450.0542297363281,0.0,0.0004987705033272505
654,448.0260009765625,0.0,0.0004987686406821012
655,446.7912292480469,0.0,0.000498766778036952
656,446.435546875,0.0,0.0004987648571841419
657,446.44903564453125,0.0,0.0004987629945389926
658,446.2118835449219,0.0,0.0004987611318938434
659,445.4608459472656,0.0,0.0004987592110410333
660,444.1860046386719,0.0,0.000498757348395884
661,442.6820068359375,0.0,0.0004987554857507348
662,441.2552490234375,0.0,0.0004987536231055856
663,440.1233215332031,0.0,0.0004987517022527754
664,439.321044921875,0.0,0.0004987498396076262
665,438.75750732421875,0.0,0.0004987479187548161
666,438.34521484375,0.0,0.0004987460561096668
667,438.0137023925781,0.0,0.0004987441934645176
668,437.7327575683594,0.0,0.0004987423308193684
669,437.376220703125,0.0,0.0004987404099665582
670,436.82666015625,0.0,0.000498738547321409
671,435.9447021484375,0.0,0.0004987366846762598
672,434.83843994140625,0.0,0.0004987348220311105
673,433.746826171875,0.0,0.0004987329011783004
674,433.0054016113281,0.0,0.0004987310385331511
675,432.9278869628906,0.0,0.0004987291758880019
676,433.84222412109375,0.0,0.0004987272550351918
677,435.8952941894531,0.0,0.0004987253923900425
678,437.9607849121094,0.0,0.0004987235297448933
679,437.6689453125,0.0,0.0004987216670997441
680,433.8564758300781,0.0,0.0004987197462469339
681,429.2069396972656,0.0,0.0004987178836017847
682,425.7596435546875,0.0,0.0004987160209566355
683,423.256103515625,0.0,0.0004987141583114862
684,421.1459045410156,0.0,0.0004987122374586761
685,420.26263427734375,0.0,0.0004987103748135269
686,421.8617858886719,0.0,0.0004987084539607167
687,424.9681701660156,0.0,0.0004987065913155675
688,426.3533935546875,0.0,0.0004987047286704183
689,423.1778259277344,0.0,0.000498702866025269
690,417.0465393066406,0.0,0.0004987009451724589
691,412.60400390625,0.0,0.0004986990825273097
692,411.51947021484375,0.0,0.0004986972198821604
693,411.6766052246094,0.0,0.0004986952990293503
694,411.8385009765625,0.0,0.000498693436384201
695,412.7724609375,0.0,0.0004986915737390518
696,414.5920104980469,0.0,0.0004986896528862417
697,415.2296447753906,0.0,0.0004986877902410924
698,411.8438415527344,0.0,0.0004986859275959432
699,405.2498779296875,0.0,0.000498684064950794
700,400.0848388671875,0.0,0.0004986821440979838
701,398.5909118652344,0.0,0.0004986802814528346
702,398.9288330078125,0.0,0.0004986783606000245
703,399.6967468261719,0.0,0.0004986764979548752
704,401.94879150390625,0.0,0.000498674635309726
705,406.2268981933594,0.0,0.0004986727726645768
706,409.03485107421875,0.0,0.0004986708518117666
707,406.3808898925781,0.0,0.0004986689891666174
708,397.53485107421875,0.0,0.0004986671265214682
709,390.1353454589844,0.0,0.0004986652638763189
710,388.6397399902344,0.0,0.0004986633430235088
711,390.85302734375,0.0,0.0004986614803783596
712,394.2827453613281,0.0,0.0004986595595255494
713,397.2532958984375,0.0,0.0004986576968804002
714,397.7651062011719,0.0,0.000498655834235251
715,392.56793212890625,0.0,0.0004986539715901017
716,383.92279052734375,0.0,0.0004986520507372916
717,377.9627685546875,0.0,0.0004986501880921423
718,377.816162109375,0.0,0.0004986483254469931
719,380.4059753417969,0.0,0.0004986464628018439
720,381.52935791015625,0.0,0.0004986446001566947
721,380.1941223144531,0.0,0.0004986426793038845
722,376.8203430175781,0.0,0.0004986408166587353
723,372.5789794921875,0.0,0.0004986388958059251
724,368.66741943359375,0.0,0.0004986370331607759
725,366.50262451171875,0.0,0.0004986351705156267
726,366.296875,0.0,0.0004986333078704774
727,366.83349609375,0.0,0.0004986313870176673
728,366.6286315917969,0.0,0.0004986295243725181
729,364.887451171875,0.0,0.0004986276617273688
730,362.0570068359375,0.0,0.0004986257408745587
731,359.0096130371094,0.0,0.0004986238782294095
732,356.5807189941406,0.0,0.0004986220155842602
733,355.01080322265625,0.0,0.0004986200947314501
734,354.1807861328125,0.0,0.0004986182320863008
735,353.7376403808594,0.0,0.0004986163694411516
736,353.3692321777344,0.0,0.0004986145067960024
737,352.3503723144531,0.0,0.0004986125859431922
738,350.4588317871094,0.0,0.000498610723298043
739,347.72271728515625,0.0,0.0004986088024452329
740,345.0016174316406,0.0,0.0004986069398000836
741,342.828857421875,0.0,0.0004986050771549344
742,341.3674621582031,0.0,0.0004986032145097852
743,340.4963684082031,0.0,0.000498601293656975
744,340.1056823730469,0.0,0.0004985994310118258
745,340.3153381347656,0.0,0.0004985975683666766
746,341.3368225097656,0.0,0.0004985957057215273
747,343.5799865722656,0.0,0.0004985937848687172
748,346.5011291503906,0.0,0.000498591922223568
749,349.2991943359375,0.0,0.0004985900013707578
750,348.91656494140625,0.0,0.0004985881387256086
751,346.1913146972656,0.0,0.0004985862760804594
752,343.22760009765625,0.0,0.0004985844134353101
753,345.9660339355469,0.0,0.0004985824925825
754,354.4204406738281,0.0,0.0004985806299373507
755,352.9676818847656,0.0,0.0004985787672922015
756,338.095458984375,0.0,0.0004985769046470523
757,333.85797119140625,0.0,0.0004985749837942421
758,339.7792053222656,0.0,0.0004985731211490929
759,332.1097412109375,0.0,0.0004985712585039437
760,322.7552795410156,0.0,0.0004985693376511335
761,327.66595458984375,0.0,0.0004985674750059843
762,329.54827880859375,0.0,0.0004985656123608351
763,321.4440002441406,0.0,0.0004985637497156858
764,322.98870849609375,0.0,0.0004985618288628757
765,330.2532958984375,0.0,0.0004985599662177265
766,331.3186340332031,0.0,0.0004985581035725772
767,339.1475830078125,0.0,0.0004985561827197671
768,353.238525390625,0.0,0.0004985543200746179
769,343.5238037109375,0.0,0.0004985524574294686
770,327.15875244140625,0.0,0.0004985505365766585
771,316.37115478515625,0.0,0.0004985486739315093
772,311.7203063964844,0.0,0.00049854681128636
773,321.3277587890625,0.0,0.0004985449486412108
774,342.26776123046875,0.0,0.0004985430277884007
775,356.0376892089844,0.0,0.0004985411651432514
776,338.7596740722656,0.0,0.0004985392442904413
777,312.3704833984375,0.0,0.000498537381645292
778,309.5600891113281,0.0,0.0004985355190001428
779,329.0751037597656,0.0,0.0004985336563549936
780,334.5953063964844,0.0,0.0004985317355021834
781,313.6078186035156,0.0,0.0004985298728570342
782,298.71746826171875,0.0,0.000498528010211885
783,302.0221252441406,0.0,0.0004985261475667357
784,312.58477783203125,0.0,0.0004985242267139256
785,314.69964599609375,0.0,0.0004985223640687764
786,303.3174743652344,0.0,0.0004985204432159662
787,294.3776550292969,0.0,0.000498518580570817
788,298.0381164550781,0.0,0.0004985167179256678
789,305.8518371582031,0.0,0.0004985148552805185
790,305.3939514160156,0.0,0.0004985129344277084
791,297.0735168457031,0.0,0.0004985110717825592
792,290.66986083984375,0.0,0.0004985092091374099
793,290.2026672363281,0.0,0.0004985073464922607
794,293.37774658203125,0.0,0.0004985054256394506
795,295.25653076171875,0.0,0.0004985035629943013
796,292.1513366699219,0.0,0.0004985017003491521
797,287.26025390625,0.0,0.0004984997794963419
798,285.7673034667969,0.0,0.0004984979168511927
799,287.90728759765625,0.0,0.0004984960542060435
800,289.9476623535156,0.0,0.0004984941915608943
801,289.30352783203125,0.0,0.0004984922707080841
802,286.627197265625,0.0,0.0004984904080629349
803,283.6833801269531,0.0,0.0004984884872101247
804,282.25897216796875,0.0,0.0004984866245649755
805,282.7197265625,0.0,0.0004984847619198263
806,283.71533203125,0.0,0.000498482899274677
807,283.561279296875,0.0,0.0004984809784218669
808,281.98004150390625,0.0,0.0004984791157767177
809,280.0881652832031,0.0,0.0004984772531315684
810,278.7837219238281,0.0,0.0004984753904864192
811,278.2152404785156,0.0,0.0004984734696336091
812,278.16058349609375,0.0,0.0004984716069884598
813,278.2930908203125,0.0,0.0004984696861356497
814,278.1851806640625,0.0,0.0004984678234905005
815,277.5339050292969,0.0,0.0004984659608453512
816,276.4919738769531,0.0,0.000498464098200202
817,275.3908996582031,0.0,0.0004984621773473918
818,274.44573974609375,0.0,0.0004984603147022426
819,273.66473388671875,0.0,0.0004984584520570934
820,273.03753662109375,0.0,0.0004984565894119442
821,272.5874938964844,0.0,0.000498454668559134
822,272.287841796875,0.0,0.0004984528059139848
823,272.0541687011719,0.0,0.0004984508850611746
824,271.8376770019531,0.0,0.0004984490224160254
825,271.66314697265625,0.0,0.0004984471597708762
826,271.54437255859375,0.0,0.0004984452971257269
827,271.48077392578125,0.0,0.0004984433762729168
828,271.4124755859375,0.0,0.0004984415136277676
829,271.37432861328125,0.0,0.0004984396509826183
830,271.34991455078125,0.0,0.0004984377883374691
831,271.3982849121094,0.0,0.000498435867484659
832,271.416259765625,0.0,0.0004984340048395097
833,271.3472595214844,0.0,0.0004984320839866996
834,270.99005126953125,0.0,0.0004984302213415504
835,270.26409912109375,0.0,0.0004984283586964011
836,269.088134765625,0.0,0.0004984264960512519
837,267.5909118652344,0.0,0.0004984246334061027
838,265.9432678222656,0.0,0.0004984227125532925
839,264.37200927734375,0.0,0.0004984208499081433
840,263.007568359375,0.0,0.0004984189290553331
841,261.8960876464844,0.0,0.0004984170664101839
842,261.0084228515625,0.0,0.0004984152037650347
843,260.2858581542969,0.0,0.0004984133411198854
844,259.6747131347656,0.0,0.0004984114202670753
845,259.1419372558594,0.0,0.0004984095576219261
846,258.6820373535156,0.0,0.0004984076949767768
847,258.3213806152344,0.0,0.0004984058323316276
848,258.1246643066406,0.0,0.0004984039114788175
849,258.21356201171875,0.0,0.0004984020488336682
850,258.8070068359375,0.0,0.0004984001279808581
851,260.254638671875,0.0,0.0004983982653357089
852,263.0442810058594,0.0,0.0004983964026905596
853,267.5357971191406,0.0,0.0004983945400454104
854,273.0931701660156,0.0,0.0004983926191926003
855,277.0402526855469,0.0,0.000498390756547451
856,274.7858581542969,0.0,0.0004983888939023018
857,265.5403747558594,0.0,0.0004983870312571526
858,254.982666015625,0.0,0.0004983851104043424
859,250.34268188476562,0.0,0.0004983832477591932
860,252.9367218017578,0.0,0.000498381326906383
861,258.682373046875,0.0,0.0004983794642612338
862,262.3635559082031,0.0,0.0004983776016160846
863,260.6520690917969,0.0,0.0004983757389709353
864,254.47991943359375,0.0,0.0004983738181181252
865,247.87112426757812,0.0,0.000498371955472976
866,244.83717346191406,0.0,0.0004983700928278267
867,245.96881103515625,0.0,0.0004983682301826775
868,248.7784881591797,0.0,0.0004983663093298674
869,250.0462646484375,0.0,0.0004983644466847181
870,248.10008239746094,0.0,0.000498362525831908
871,243.9853057861328,0.0,0.0004983606631867588
872,240.15476989746094,0.0,0.0004983588005416095
873,238.4246368408203,0.0,0.0004983569378964603
874,238.76893615722656,0.0,0.0004983550170436502
875,239.88272094726562,0.0,0.0004983531543985009
876,240.37078857421875,0.0,0.0004983512917533517
877,239.5161590576172,0.0,0.0004983493709005415
878,237.5228271484375,0.0,0.0004983475082553923
879,235.09765625,0.0,0.0004983456456102431
880,233.05575561523438,0.0,0.0004983437829650939
881,231.77044677734375,0.0,0.0004983418621122837
882,231.093017578125,0.0,0.0004983399994671345
883,230.57484436035156,0.0,0.0004983381368219852
884,229.81051635742188,0.0,0.000498336274176836
885,228.71202087402344,0.0,0.0004983343533240259
886,227.44808959960938,0.0,0.0004983324906788766
887,226.3193359375,0.0,0.0004983305698260665
888,225.5589141845703,0.0,0.0004983287071809173
889,225.36166381835938,0.0,0.000498326844535768
890,225.8103790283203,0.0,0.0004983249818906188
891,227.1768798828125,0.0,0.0004983230610378087
892,229.0486297607422,0.0,0.0004983211983926594
893,231.1557159423828,0.0,0.0004983193357475102
894,230.32232666015625,0.0,0.000498317473102361
895,226.37469482421875,0.0,0.0004983155522495508
896,220.0557403564453,0.0,0.0004983136896044016
897,216.24917602539062,0.0,0.0004983117687515914
898,216.4276580810547,0.0,0.0004983099061064422
899,218.85403442382812,0.0,0.000498308043461293
900,221.0193634033203,0.0,0.0004983061808161438
901,220.3955078125,0.0,0.0004983042599633336
902,217.0691680908203,0.0,0.0004983023973181844
903,211.97036743164062,0.0,0.0004983005346730351
904,208.35409545898438,0.0,0.000498298613820225
905,207.57333374023438,0.0,0.0004982967511750758
906,208.71633911132812,0.0,0.0004982948885299265
907,209.85614013671875,0.0,0.0004982929676771164
908,209.32937622070312,0.0,0.0004982911050319672
909,207.334228515625,0.0,0.0004982892423868179
910,204.5717315673828,0.0,0.0004982873797416687
911,202.4566192626953,0.0,0.0004982854588888586
912,201.79983520507812,0.0,0.0004982835962437093
913,203.0329132080078,0.0,0.0004982816753908992
914,206.635009765625,0.0,0.00049827981274575
915,213.267578125,0.0,0.0004982779501006007
916,224.31715393066406,0.0,0.0004982760874554515
917,237.66452026367188,0.0,0.0004982742248103023
918,245.75732421875,0.0,0.0004982723039574921
919,233.93902587890625,0.0,0.0004982704413123429
920,207.4760284423828,0.0,0.0004982685786671937
921,194.05307006835938,0.0,0.0004982667160220444
922,203.7956085205078,0.0,0.0004982647951692343
923,222.46524047851562,0.0,0.000498262932524085
924,230.7063446044922,0.0,0.0004982610116712749
925,218.94918823242188,0.0,0.0004982591490261257
926,198.23048400878906,0.0,0.0004982572863809764
927,187.74282836914062,0.0,0.0004982554237358272
928,194.24075317382812,0.0,0.0004982535028830171
929,204.5625457763672,0.0,0.0004982516402378678
930,203.08702087402344,0.0,0.0004982497775927186
931,192.17019653320312,0.0,0.0004982479149475694
932,184.2361602783203,0.0,0.0004982459940947592
933,185.36837768554688,0.0,0.00049824413144961
934,192.18833923339844,0.0,0.0004982422105967999
935,197.6572723388672,0.0,0.0004982403479516506
936,196.7345428466797,0.0,0.0004982384853065014
937,189.1122589111328,0.0,0.0004982366226613522
938,181.83660888671875,0.0,0.000498234701808542
939,180.58868408203125,0.0,0.0004982328391633928
940,184.4668426513672,0.0,0.0004982309765182436
941,188.4441680908203,0.0,0.0004982290556654334
942,188.83934020996094,0.0,0.0004982271930202842
943,185.8857879638672,0.0,0.0004982253303751349
944,181.20669555664062,0.0,0.0004982234095223248
945,177.582763671875,0.0,0.0004982215468771756
946,176.45205688476562,0.0,0.0004982196842320263
