,loss,accuracy,lr
592,820.0945434570312,0.0,0.00049888517241925
593,820.093017578125,0.0,0.0004988833097741008
594,820.0906982421875,0.0,0.0004988814471289515
595,820.0852661132812,0.0,0.0004988795262761414
596,820.08544921875,0.0,0.0004988776636309922
597,820.07958984375,0.0,0.0004988758009858429
598,820.0784912109375,0.0,0.0004988739383406937
599,820.0750732421875,0.0,0.0004988720756955445
600,820.0713500976562,0.0,0.0004988701548427343
601,820.070068359375,0.0,0.0004988682921975851
602,820.0653686523438,0.0,0.000498866371344775
603,820.0637817382812,0.0,0.0004988645086996257
604,820.0604248046875,0.0,0.0004988626460544765
605,820.0571899414062,0.0,0.0004988607834093273
606,820.0552368164062,0.0,0.0004988588625565171
607,820.0513305664062,0.0,0.0004988569999113679
608,820.0492553710938,0.0,0.0004988551372662187
609,820.0462036132812,0.0,0.0004988532746210694
610,820.04296875,0.0,0.0004988513537682593
611,820.0408325195312,0.0,0.0004988494911231101
612,820.037353515625,0.0,0.0004988475702702999
613,820.0348510742188,0.0,0.0004988457076251507
614,820.0321044921875,0.0,0.0004988438449800014
615,820.0288696289062,0.0,0.0004988419823348522
616,820.0264892578125,0.0,0.0004988400614820421
617,820.0234375,0.0,0.0004988381988368928
618,820.0205688476562,0.0,0.0004988363361917436
619,820.0180053710938,0.0,0.0004988344735465944
620,820.014892578125,0.0,0.0004988325526937842
621,820.0122680664062,0.0,0.000498830690048635
622,820.0094604492188,0.0,0.0004988287691958249
623,820.0064697265625,0.0,0.0004988269065506756
624,820.0038452148438,0.0,0.0004988250439055264
625,820.0009765625,0.0,0.0004988231812603772
626,819.998046875,0.0,0.000498821260407567
627,819.995361328125,0.0,0.0004988193977624178
628,819.9924926757812,0.0,0.0004988175351172686
629,819.9896240234375,0.0,0.0004988156142644584
630,819.9868774414062,0.0,0.0004988137516193092
631,819.9839477539062,0.0,0.00049881188897416
632,819.9811401367188,0.0,0.0004988099681213498
633,819.9783935546875,0.0,0.0004988081054762006
634,819.9754638671875,0.0,0.0004988062428310513
635,819.97265625,0.0,0.0004988043801859021
636,819.9698486328125,0.0,0.000498802459333092
637,819.9669189453125,0.0,0.0004988005966879427
638,819.9640502929688,0.0,0.0004987987340427935
639,819.9612426757812,0.0,0.0004987968131899834
640,819.9583740234375,0.0,0.0004987949505448341
641,819.9554443359375,0.0,0.0004987930878996849
642,819.95263671875,0.0,0.0004987912252545357
643,819.94970703125,0.0,0.0004987893044017255
644,819.9468383789062,0.0,0.0004987874417565763
645,819.9439697265625,0.0,0.0004987855791114271
646,819.9410400390625,0.0,0.0004987837164662778
647,819.9381103515625,0.0,0.0004987817956134677
648,819.9352416992188,0.0,0.0004987799329683185
649,819.9323120117188,0.0,0.0004987780121155083
650,819.9293823242188,0.0,0.0004987761494703591
651,819.9264526367188,0.0,0.0004987742868252099
652,819.9235229492188,0.0,0.0004987724241800606
653,819.9205322265625,0.0,0.0004987705033272505
654,819.9176025390625,0.0,0.0004987686406821012
655,819.9146118164062,0.0,0.000498766778036952
656,819.9116821289062,0.0,0.0004987648571841419
657,819.90869140625,0.0,0.0004987629945389926
658,819.9057006835938,0.0,0.0004987611318938434
659,819.9027099609375,0.0,0.0004987592110410333
660,819.899658203125,0.0,0.000498757348395884
661,819.8966674804688,0.0,0.0004987554857507348
662,819.8936157226562,0.0,0.0004987536231055856
663,819.890625,0.0,0.0004987517022527754
664,819.8875732421875,0.0,0.0004987498396076262
665,819.884521484375,0.0,0.0004987479187548161
666,819.8814697265625,0.0,0.0004987460561096668
667,819.8783569335938,0.0,0.0004987441934645176
668,819.8753051757812,0.0,0.0004987423308193684
669,819.8721923828125,0.0,0.0004987404099665582
670,819.8690795898438,0.0,0.000498738547321409
671,819.865966796875,0.0,0.0004987366846762598
672,819.8628540039062,0.0,0.0004987348220311105
673,819.8596801757812,0.0,0.0004987329011783004
674,819.8565673828125,0.0,0.0004987310385331511
675,819.8533935546875,0.0,0.0004987291758880019
676,819.8502197265625,0.0,0.0004987272550351918
677,819.8470458984375,0.0,0.0004987253923900425
678,819.8438110351562,0.0,0.0004987235297448933
679,819.8406372070312,0.0,0.0004987216670997441
680,819.83740234375,0.0,0.0004987197462469339
681,819.8341674804688,0.0,0.0004987178836017847
682,819.8309326171875,0.0,0.0004987160209566355
683,819.82763671875,0.0,0.0004987141583114862
684,819.8244018554688,0.0,0.0004987122374586761
685,819.8211059570312,0.0,0.0004987103748135269
686,819.8178100585938,0.0,0.0004987084539607167
687,819.8145141601562,0.0,0.0004987065913155675
688,819.8111572265625,0.0,0.0004987047286704183
689,819.807861328125,0.0,0.000498702866025269
690,819.8045043945312,0.0,0.0004987009451724589
691,819.8011474609375,0.0,0.0004986990825273097
692,819.7977905273438,0.0,0.0004986972198821604
693,819.7943725585938,0.0,0.0004986952990293503
694,819.791015625,0.0,0.000498693436384201
695,819.78759765625,0.0,0.0004986915737390518
696,819.7841796875,0.0,0.0004986896528862417
697,819.78076171875,0.0,0.0004986877902410924
698,819.77734375,0.0,0.0004986859275959432
699,819.7738647460938,0.0,0.000498684064950794
700,819.7703857421875,0.0,0.0004986821440979838
701,819.7669677734375,0.0,0.0004986802814528346
702,819.7634887695312,0.0,0.0004986783606000245
703,819.7599487304688,0.0,0.0004986764979548752
704,819.7564697265625,0.0,0.000498674635309726
705,819.7529907226562,0.0,0.0004986727726645768
706,819.74951171875,0.0,0.0004986708518117666
707,819.7460327148438,0.0,0.0004986689891666174
708,819.7427368164062,0.0,0.0004986671265214682
709,819.7398681640625,0.0,0.0004986652638763189
710,819.73828125,0.0,0.0004986633430235088
711,819.7404174804688,0.0,0.0004986614803783596
712,819.75341796875,0.0,0.0004986595595255494
713,819.7940063476562,0.0,0.0004986576968804002
714,819.8810424804688,0.0,0.000498655834235251
715,819.9505004882812,0.0,0.0004986539715901017
716,819.8517456054688,0.0,0.0004986520507372916
717,819.7158203125,0.0,0.0004986501880921423
718,819.781982421875,0.0,0.0004986483254469931
719,819.8416748046875,0.0,0.0004986464628018439
720,819.7346801757812,0.0,0.0004986446001566947
721,819.7243041992188,0.0,0.0004986426793038845
722,819.7948608398438,0.0,0.0004986408166587353
723,819.73046875,0.0,0.0004986388958059251
724,819.7055053710938,0.0,0.0004986370331607759
725,819.7603149414062,0.0,0.0004986351705156267
726,819.7155151367188,0.0,0.0004986333078704774
727,819.6957397460938,0.0,0.0004986313870176673
728,819.7353515625,0.0,0.0004986295243725181
729,819.6996459960938,0.0,0.0004986276617273688
730,819.6881713867188,0.0,0.0004986257408745587
731,819.7153930664062,0.0,0.0004986238782294095
732,819.685791015625,0.0,0.0004986220155842602
733,819.6807861328125,0.0,0.0004986200947314501
734,819.698486328125,0.0,0.0004986182320863008
735,819.67431640625,0.0,0.0004986163694411516
736,819.6729736328125,0.0,0.0004986145067960024
737,819.6838989257812,0.0,0.0004986125859431922
738,819.66455078125,0.0,0.000498610723298043
739,819.6646728515625,0.0,0.0004986088024452329
740,819.671142578125,0.0,0.0004986069398000836
741,819.6559448242188,0.0,0.0004986050771549344
742,819.6559448242188,0.0,0.0004986032145097852
743,819.6598510742188,0.0,0.000498601293656975
744,819.64794921875,0.0,0.0004985994310118258
745,819.6470947265625,0.0,0.0004985975683666766
746,819.6495361328125,0.0,0.0004985957057215273
747,819.6402587890625,0.0,0.0004985937848687172
748,819.6382446289062,0.0,0.000498591922223568
749,819.639892578125,0.0,0.0004985900013707578
750,819.6327514648438,0.0,0.0004985881387256086
751,819.6295776367188,0.0,0.0004985862760804594
752,819.630615234375,0.0,0.0004985844134353101
753,819.6253662109375,0.0,0.0004985824925825
754,819.6212158203125,0.0,0.0004985806299373507
755,819.6214599609375,0.0,0.0004985787672922015
756,819.6178588867188,0.0,0.0004985769046470523
757,819.6132202148438,0.0,0.0004985749837942421
758,819.6123657226562,0.0,0.0004985731211490929
759,819.6101684570312,0.0,0.0004985712585039437
760,819.6056518554688,0.0,0.0004985693376511335
761,819.603515625,0.0,0.0004985674750059843
762,819.6019897460938,0.0,0.0004985656123608351
763,819.5982666015625,0.0,0.0004985637497156858
764,819.5950317382812,0.0,0.0004985618288628757
765,819.5934448242188,0.0,0.0004985599662177265
766,819.5907592773438,0.0,0.0004985581035725772
767,819.5872192382812,0.0,0.0004985561827197671
768,819.5847778320312,0.0,0.0004985543200746179
769,819.5827026367188,0.0,0.0004985524574294686
770,819.5796508789062,0.0,0.0004985505365766585
771,819.5765380859375,0.0,0.0004985486739315093
772,819.57421875,0.0,0.00049854681128636
773,819.5718383789062,0.0,0.0004985449486412108
774,819.5687866210938,0.0,0.0004985430277884007
775,819.5658569335938,0.0,0.0004985411651432514
776,819.5634765625,0.0,0.0004985392442904413
777,819.5609130859375,0.0,0.000498537381645292
778,819.5579833984375,0.0,0.0004985355190001428
779,819.5551147460938,0.0,0.0004985336563549936
780,819.5525512695312,0.0,0.0004985317355021834
781,819.550048828125,0.0,0.0004985298728570342
782,819.5472412109375,0.0,0.000498528010211885
783,819.5443115234375,0.0,0.0004985261475667357
784,819.5416259765625,0.0,0.0004985242267139256
785,819.5390625,0.0,0.0004985223640687764
786,819.536376953125,0.0,0.0004985204432159662
787,819.5335083007812,0.0,0.000498518580570817
788,819.5307006835938,0.0,0.0004985167179256678
789,819.5280151367188,0.0,0.0004985148552805185
790,819.5253295898438,0.0,0.0004985129344277084
791,819.5225830078125,0.0,0.0004985110717825592
792,819.519775390625,0.0,0.0004985092091374099
793,819.5169677734375,0.0,0.0004985073464922607
794,819.5142211914062,0.0,0.0004985054256394506
795,819.5115356445312,0.0,0.0004985035629943013
796,819.5087890625,0.0,0.0004985017003491521
797,819.5059814453125,0.0,0.0004984997794963419
798,819.503173828125,0.0,0.0004984979168511927
799,819.5003662109375,0.0,0.0004984960542060435
800,819.49755859375,0.0,0.0004984941915608943
801,819.4948120117188,0.0,0.0004984922707080841
802,819.4920043945312,0.0,0.0004984904080629349
803,819.4892578125,0.0,0.0004984884872101247
804,819.4864501953125,0.0,0.0004984866245649755
805,819.483642578125,0.0,0.0004984847619198263
806,819.4807739257812,0.0,0.000498482899274677
807,819.4779663085938,0.0,0.0004984809784218669
808,819.47509765625,0.0,0.0004984791157767177
809,819.4722900390625,0.0,0.0004984772531315684
810,819.4694213867188,0.0,0.0004984753904864192
811,819.4666137695312,0.0,0.0004984734696336091
812,819.4637451171875,0.0,0.0004984716069884598
813,819.4609375,0.0,0.0004984696861356497
814,819.4580688476562,0.0,0.0004984678234905005
815,819.4552612304688,0.0,0.0004984659608453512
816,819.452392578125,0.0,0.000498464098200202
817,819.4495849609375,0.0,0.0004984621773473918
818,819.4468383789062,0.0,0.0004984603147022426
819,819.4441528320312,0.0,0.0004984584520570934
820,819.441650390625,0.0,0.0004984565894119442
821,819.4396362304688,0.0,0.000498454668559134
822,819.4387817382812,0.0,0.0004984528059139848
823,819.4407348632812,0.0,0.0004984508850611746
824,819.4493408203125,0.0,0.0004984490224160254
825,819.4737548828125,0.0,0.0004984471597708762
826,819.5316162109375,0.0,0.0004984452971257269
827,819.6334838867188,0.0,0.0004984433762729168
828,819.7257080078125,0.0,0.0004984415136277676
829,819.642578125,0.0,0.0004984396509826183
830,819.451416015625,0.0,0.0004984377883374691
831,819.4386596679688,0.0,0.000498435867484659
832,819.5653076171875,0.0,0.0004984340048395097
833,819.5401000976562,0.0,0.0004984320839866996
834,819.4132080078125,0.0,0.0004984302213415504
835,819.4512939453125,0.0,0.0004984283586964011
836,819.5186767578125,0.0,0.0004984264960512519
837,819.4371337890625,0.0,0.0004984246334061027
838,819.4037475585938,0.0,0.0004984227125532925
839,819.4693603515625,0.0,0.0004984208499081433
840,819.4432373046875,0.0,0.0004984189290553331
841,819.3898315429688,0.0,0.0004984170664101839
842,819.4279174804688,0.0,0.0004984152037650347
843,819.4344482421875,0.0,0.0004984133411198854
844,819.386962890625,0.0,0.0004984114202670753
845,819.39892578125,0.0,0.0004984095576219261
846,819.4188232421875,0.0,0.0004984076949767768
847,819.3861694335938,0.0,0.0004984058323316276
848,819.3799438476562,0.0,0.0004984039114788175
849,819.40087890625,0.0,0.0004984020488336682
850,819.3840942382812,0.0,0.0004984001279808581
851,819.3681030273438,0.0,0.0004983982653357089
852,819.3828735351562,0.0,0.0004983964026905596
853,819.37939453125,0.0,0.0004983945400454104
854,819.3612670898438,0.0,0.0004983926191926003
855,819.366455078125,0.0,0.000498390756547451
856,819.3712158203125,0.0,0.0004983888939023018
857,819.3573608398438,0.0,0.0004983870312571526
858,819.3533325195312,0.0,0.0004983851104043424
859,819.3598022460938,0.0,0.0004983832477591932
860,819.3535766601562,0.0,0.000498381326906383
861,819.344482421875,0.0,0.0004983794642612338
862,819.346923828125,0.0,0.0004983776016160846
863,819.3473510742188,0.0,0.0004983757389709353
864,819.3392944335938,0.0,0.0004983738181181252
865,819.335693359375,0.0,0.000498371955472976
866,819.337646484375,0.0,0.0004983700928278267
867,819.3345336914062,0.0,0.0004983682301826775
868,819.3281860351562,0.0,0.0004983663093298674
869,819.3267822265625,0.0,0.0004983644466847181
870,819.3269653320312,0.0,0.000498362525831908
871,819.3230590820312,0.0,0.0004983606631867588
872,819.3182983398438,0.0,0.0004983588005416095
873,819.3170166015625,0.0,0.0004983569378964603
874,819.316162109375,0.0,0.0004983550170436502
875,819.3125610351562,0.0,0.0004983531543985009
876,819.30859375,0.0,0.0004983512917533517
877,819.3068237304688,0.0,0.0004983493709005415
878,819.3055419921875,0.0,0.0004983475082553923
879,819.3025512695312,0.0,0.0004983456456102431
880,819.2989501953125,0.0,0.0004983437829650939
881,819.2965087890625,0.0,0.0004983418621122837
882,819.294921875,0.0,0.0004983399994671345
883,819.2926025390625,0.0,0.0004983381368219852
884,819.2893676757812,0.0,0.000498336274176836
885,819.2864379882812,0.0,0.0004983343533240259
886,819.2843017578125,0.0,0.0004983324906788766
887,819.2822875976562,0.0,0.0004983305698260665
888,819.2797241210938,0.0,0.0004983287071809173
889,819.2767333984375,0.0,0.000498326844535768
890,819.2739868164062,0.0,0.0004983249818906188
891,819.2716674804688,0.0,0.0004983230610378087
892,819.2694702148438,0.0,0.0004983211983926594
893,819.2670288085938,0.0,0.0004983193357475102
894,819.2642822265625,0.0,0.000498317473102361
895,819.261474609375,0.0,0.0004983155522495508
896,819.2589111328125,0.0,0.0004983136896044016
897,819.2565307617188,0.0,0.0004983117687515914
898,819.254150390625,0.0,0.0004983099061064422
899,819.2516479492188,0.0,0.000498308043461293
900,819.2490234375,0.0,0.0004983061808161438
901,819.246337890625,0.0,0.0004983042599633336
902,819.2437133789062,0.0,0.0004983023973181844
903,819.2410888671875,0.0,0.0004983005346730351
904,819.2385864257812,0.0,0.000498298613820225
905,819.2361450195312,0.0,0.0004982967511750758
906,819.233642578125,0.0,0.0004982948885299265
907,819.2310791015625,0.0,0.0004982929676771164
908,819.2285766601562,0.0,0.0004982911050319672
909,819.2259521484375,0.0,0.0004982892423868179
910,819.223388671875,0.0,0.0004982873797416687
911,819.2207641601562,0.0,0.0004982854588888586
912,819.2181396484375,0.0,0.0004982835962437093
913,819.215576171875,0.0,0.0004982816753908992
914,819.2129516601562,0.0,0.00049827981274575
915,819.21044921875,0.0,0.0004982779501006007
916,819.2078857421875,0.0,0.0004982760874554515
917,819.2055053710938,0.0,0.0004982742248103023
918,819.2032470703125,0.0,0.0004982723039574921
919,819.2013549804688,0.0,0.0004982704413123429
920,819.2001342773438,0.0,0.0004982685786671937
921,819.2005615234375,0.0,0.0004982667160220444
922,819.2044677734375,0.0,0.0004982647951692343
923,819.2162475585938,0.0,0.000498262932524085
924,819.2448120117188,0.0,0.0004982610116712749
925,819.3077392578125,0.0,0.0004982591490261257
926,819.4169311523438,0.0,0.0004982572863809764
927,819.5442504882812,0.0,0.0004982554237358272
928,819.5240478515625,0.0,0.0004982535028830171
929,819.3165893554688,0.0,0.0004982516402378678
930,819.173095703125,0.0,0.0004982497775927186
931,819.276611328125,0.0,0.0004982479149475694
932,819.3839111328125,0.0,0.0004982459940947592
933,819.27099609375,0.0,0.00049824413144961
934,819.1649169921875,0.0,0.0004982422105967999
935,819.2455444335938,0.0,0.0004982403479516506
936,819.2933349609375,0.0,0.0004982384853065014
937,819.1973266601562,0.0,0.0004982366226613522
938,819.1648559570312,0.0,0.000498234701808542
939,819.2365112304688,0.0,0.0004982328391633928
940,819.2244873046875,0.0,0.0004982309765182436
941,819.1546020507812,0.0,0.0004982290556654334
942,819.1771240234375,0.0,0.0004982271930202842
943,819.2128295898438,0.0,0.0004982253303751349
944,819.1678466796875,0.0,0.0004982234095223248
945,819.1450805664062,0.0,0.0004982215468771756
946,819.1795043945312,0.0,0.0004982196842320263
947,819.1741333007812,0.0,0.0004982178215868771
948,819.1384887695312,0.0,0.000498215900734067
949,819.146728515625,0.0,0.0004982140380889177
950,819.1640014648438,0.0,0.0004982121172361076
951,819.1431274414062,0.0,0.0004982102545909584
952,819.1278686523438,0.0,0.0004982083919458091
