,loss,accuracy,lr
591,817.4528198242188,0.0,0.0004988870932720602
592,815.9811401367188,0.0,0.00049888517241925
593,814.816650390625,0.0,0.0004988833097741008
594,815.2301025390625,0.0,0.0004988814471289515
595,819.01708984375,0.0,0.0004988795262761414
596,812.787841796875,0.0,0.0004988776636309922
597,810.651123046875,0.0,0.0004988758009858429
598,810.4698486328125,0.0,0.0004988739383406937
599,819.8944091796875,0.0,0.0004988720756955445
600,830.3917846679688,0.0,0.0004988701548427343
601,830.3622436523438,0.0,0.0004988682921975851
602,825.7316284179688,0.0,0.000498866371344775
603,825.4675903320312,0.0,0.0004988645086996257
604,827.5071411132812,0.0,0.0004988626460544765
605,829.6195678710938,0.0,0.0004988607834093273
606,828.5384521484375,0.0,0.0004988588625565171
607,825.38232421875,0.0,0.0004988569999113679
608,824.834716796875,0.0,0.0004988551372662187
609,822.150146484375,0.0,0.0004988532746210694
610,822.95556640625,0.0,0.0004988513537682593
611,820.8135986328125,0.0,0.0004988494911231101
612,821.079833984375,0.0,0.0004988475702702999
613,818.1792602539062,0.0,0.0004988457076251507
614,818.4134521484375,0.0,0.0004988438449800014
615,816.2138061523438,0.0,0.0004988419823348522
616,815.8375244140625,0.0,0.0004988400614820421
617,814.332763671875,0.0,0.0004988381988368928
618,810.3961791992188,0.0,0.0004988363361917436
619,808.1419067382812,0.0,0.0004988344735465944
620,805.7911987304688,0.0,0.0004988325526937842
621,800.7136840820312,0.0,0.000498830690048635
622,795.0176391601562,0.0,0.0004988287691958249
623,791.0150146484375,0.0,0.0004988269065506756
624,788.3448486328125,0.0,0.0004988250439055264
625,785.6873168945312,0.0,0.0004988231812603772
626,783.767578125,0.0,0.000498821260407567
627,784.0532836914062,0.0,0.0004988193977624178
628,784.6036987304688,0.0,0.0004988175351172686
629,783.6683349609375,0.0,0.0004988156142644584
630,782.5385131835938,0.0,0.0004988137516193092
631,780.9871826171875,0.0,0.00049881188897416
632,778.2606811523438,0.0,0.0004988099681213498
633,775.264892578125,0.0,0.0004988081054762006
634,772.9656982421875,0.0,0.0004988062428310513
635,771.7218627929688,0.0,0.0004988043801859021
636,771.2139282226562,0.0,0.000498802459333092
637,770.9173583984375,0.0,0.0004988005966879427
638,770.2782592773438,0.0,0.0004987987340427935
639,768.6825561523438,0.0,0.0004987968131899834
640,766.2057495117188,0.0,0.0004987949505448341
641,763.3896484375,0.0,0.0004987930878996849
642,761.058837890625,0.0,0.0004987912252545357
643,759.5919799804688,0.0,0.0004987893044017255
644,758.7490234375,0.0,0.0004987874417565763
645,757.8953857421875,0.0,0.0004987855791114271
646,756.398681640625,0.0,0.0004987837164662778
647,754.1240844726562,0.0,0.0004987817956134677
648,751.5078125,0.0,0.0004987799329683185
649,749.272216796875,0.0,0.0004987780121155083
650,747.65380859375,0.0,0.0004987761494703591
651,746.1888427734375,0.0,0.0004987742868252099
652,744.3190307617188,0.0,0.0004987724241800606
653,742.0521240234375,0.0,0.0004987705033272505
654,739.9646606445312,0.0,0.0004987686406821012
655,738.4222412109375,0.0,0.000498766778036952
656,737.2314453125,0.0,0.0004987648571841419
657,735.9572143554688,0.0,0.0004987629945389926
658,734.5738525390625,0.0,0.0004987611318938434
659,733.3743286132812,0.0,0.0004987592110410333
660,732.3626098632812,0.0,0.000498757348395884
661,731.1387329101562,0.0,0.0004987554857507348
662,729.4384155273438,0.0,0.0004987536231055856
663,727.4990844726562,0.0,0.0004987517022527754
664,725.5728149414062,0.0,0.0004987498396076262
665,723.6690673828125,0.0,0.0004987479187548161
666,721.710693359375,0.0,0.0004987460561096668
667,719.7512817382812,0.0,0.0004987441934645176
668,717.679931640625,0.0,0.0004987423308193684
669,715.2465209960938,0.0,0.0004987404099665582
670,712.5267944335938,0.0,0.000498738547321409
671,709.8993530273438,0.0,0.0004987366846762598
672,707.5722045898438,0.0,0.0004987348220311105
673,705.4099731445312,0.0,0.0004987329011783004
674,703.2975463867188,0.0,0.0004987310385331511
675,701.2664794921875,0.0,0.0004987291758880019
676,699.3472290039062,0.0,0.0004987272550351918
677,697.649658203125,0.0,0.0004987253923900425
678,696.165283203125,0.0,0.0004987235297448933
679,694.7192993164062,0.0,0.0004987216670997441
680,693.33251953125,0.0,0.0004987197462469339
681,692.0433959960938,0.0,0.0004987178836017847
682,690.7896118164062,0.0,0.0004987160209566355
683,689.5818481445312,0.0,0.0004987141583114862
684,689.0387573242188,0.0,0.0004987122374586761
685,689.4012451171875,0.0,0.0004987103748135269
686,689.9501953125,0.0,0.0004987084539607167
687,685.4365234375,0.0,0.0004987065913155675
688,679.4185180664062,0.0,0.0004987047286704183
689,678.070556640625,0.0,0.000498702866025269
690,679.020751953125,0.0,0.0004987009451724589
691,676.0534057617188,0.0,0.0004986990825273097
692,670.8944702148438,0.0,0.0004986972198821604
693,669.9174194335938,0.0,0.0004986952990293503
694,669.6177978515625,0.0,0.000498693436384201
695,665.3048706054688,0.0,0.0004986915737390518
696,661.948486328125,0.0,0.0004986896528862417
697,661.26611328125,0.0,0.0004986877902410924
698,658.6032104492188,0.0,0.0004986859275959432
699,654.6173706054688,0.0,0.000498684064950794
700,652.7218017578125,0.0,0.0004986821440979838
701,651.0784912109375,0.0,0.0004986802814528346
702,647.7176513671875,0.0,0.0004986783606000245
703,644.6048583984375,0.0,0.0004986764979548752
704,642.9152221679688,0.0,0.000498674635309726
705,640.9419555664062,0.0,0.0004986727726645768
706,637.7363891601562,0.0,0.0004986708518117666
707,634.7471923828125,0.0,0.0004986689891666174
708,632.7059326171875,0.0,0.0004986671265214682
709,630.6381225585938,0.0,0.0004986652638763189
710,627.853515625,0.0,0.0004986633430235088
711,624.9099731445312,0.0,0.0004986614803783596
712,622.5918579101562,0.0,0.0004986595595255494
713,620.6389770507812,0.0,0.0004986576968804002
714,618.3875122070312,0.0,0.000498655834235251
715,615.8500366210938,0.0,0.0004986539715901017
716,613.496337890625,0.0,0.0004986520507372916
717,611.5982055664062,0.0,0.0004986501880921423
718,609.904296875,0.0,0.0004986483254469931
719,608.1119384765625,0.0,0.0004986464628018439
720,606.2097778320312,0.0,0.0004986446001566947
721,604.4114990234375,0.0,0.0004986426793038845
722,602.859619140625,0.0,0.0004986408166587353
723,601.5196533203125,0.0,0.0004986388958059251
724,600.2545776367188,0.0,0.0004986370331607759
725,598.98486328125,0.0,0.0004986351705156267
726,597.6521606445312,0.0,0.0004986333078704774
727,596.2529907226562,0.0,0.0004986313870176673
728,594.7721557617188,0.0,0.0004986295243725181
729,593.2279052734375,0.0,0.0004986276617273688
730,591.6283569335938,0.0,0.0004986257408745587
731,590.0073852539062,0.0,0.0004986238782294095
732,588.4015502929688,0.0,0.0004986220155842602
733,586.8983764648438,0.0,0.0004986200947314501
734,585.551513671875,0.0,0.0004986182320863008
735,584.4847412109375,0.0,0.0004986163694411516
736,583.6696166992188,0.0,0.0004986145067960024
737,582.9956665039062,0.0,0.0004986125859431922
738,581.8257446289062,0.0,0.000498610723298043
739,579.6168212890625,0.0,0.0004986088024452329
740,576.5267333984375,0.0,0.0004986069398000836
741,573.7408447265625,0.0,0.0004986050771549344
742,572.18115234375,0.0,0.0004986032145097852
743,571.7457885742188,0.0,0.000498601293656975
744,571.9658813476562,0.0,0.0004985994310118258
745,572.3838500976562,0.0,0.0004985975683666766
746,572.2169189453125,0.0,0.0004985957057215273
747,570.5469970703125,0.0,0.0004985937848687172
748,567.2327880859375,0.0,0.000498591922223568
749,564.3086547851562,0.0,0.0004985900013707578
750,563.3121948242188,0.0,0.0004985881387256086
751,563.7314453125,0.0,0.0004985862760804594
752,563.9574584960938,0.0,0.0004985844134353101
753,562.7666015625,0.0,0.0004985824925825
754,560.3795166015625,0.0,0.0004985806299373507
755,557.9951171875,0.0,0.0004985787672922015
756,556.6923217773438,0.0,0.0004985769046470523
757,556.3829345703125,0.0,0.0004985749837942421
758,556.2413330078125,0.0,0.0004985731211490929
759,555.510986328125,0.0,0.0004985712585039437
760,553.8991088867188,0.0,0.0004985693376511335
761,551.9039306640625,0.0,0.0004985674750059843
762,550.1856689453125,0.0,0.0004985656123608351
763,549.0621948242188,0.0,0.0004985637497156858
764,548.3824462890625,0.0,0.0004985618288628757
765,547.850830078125,0.0,0.0004985599662177265
766,547.2330322265625,0.0,0.0004985581035725772
767,546.3072509765625,0.0,0.0004985561827197671
768,544.9883422851562,0.0,0.0004985543200746179
769,543.2110595703125,0.0,0.0004985524574294686
770,541.2261962890625,0.0,0.0004985505365766585
771,539.3068237304688,0.0,0.0004985486739315093
772,537.6406860351562,0.0,0.00049854681128636
773,536.2349243164062,0.0,0.0004985449486412108
774,535.0332641601562,0.0,0.0004985430277884007
775,534.0472412109375,0.0,0.0004985411651432514
776,533.5267944335938,0.0,0.0004985392442904413
777,533.9766845703125,0.0,0.000498537381645292
778,535.8742065429688,0.0,0.0004985355190001428
779,538.2552490234375,0.0,0.0004985336563549936
780,536.0506591796875,0.0,0.0004985317355021834
781,528.2725830078125,0.0,0.0004985298728570342
782,522.4642333984375,0.0,0.000498528010211885
783,523.7700805664062,0.0,0.0004985261475667357
784,526.9140625,0.0,0.0004985242267139256
785,524.8443603515625,0.0,0.0004985223640687764
786,518.6298828125,0.0,0.0004985204432159662
787,514.7742309570312,0.0,0.000498518580570817
788,515.6348876953125,0.0,0.0004985167179256678
789,517.064208984375,0.0,0.0004985148552805185
790,514.493408203125,0.0,0.0004985129344277084
791,509.7225036621094,0.0,0.0004985110717825592
792,507.573486328125,0.0,0.0004985092091374099
793,508.3138122558594,0.0,0.0004985073464922607
794,508.041748046875,0.0,0.0004985054256394506
795,505.01165771484375,0.0,0.0004985035629943013
796,501.80364990234375,0.0,0.0004985017003491521
797,500.6644592285156,0.0,0.0004984997794963419
798,500.8974914550781,0.0,0.0004984979168511927
799,500.5875244140625,0.0,0.0004984960542060435
800,498.73095703125,0.0,0.0004984941915608943
801,496.1116638183594,0.0,0.0004984922707080841
802,494.0908508300781,0.0,0.0004984904080629349
803,493.2511291503906,0.0,0.0004984884872101247
804,493.0972595214844,0.0,0.0004984866245649755
805,492.810791015625,0.0,0.0004984847619198263
806,491.9276428222656,0.0,0.000498482899274677
807,490.3983154296875,0.0,0.0004984809784218669
808,488.6129150390625,0.0,0.0004984791157767177
809,486.9891357421875,0.0,0.0004984772531315684
810,485.7950439453125,0.0,0.0004984753904864192
811,485.0216369628906,0.0,0.0004984734696336091
812,484.49884033203125,0.0,0.0004984716069884598
813,484.0249938964844,0.0,0.0004984696861356497
814,483.41998291015625,0.0,0.0004984678234905005
815,482.60394287109375,0.0,0.0004984659608453512
816,481.5557556152344,0.0,0.000498464098200202
817,480.3690185546875,0.0,0.0004984621773473918
818,479.15557861328125,0.0,0.0004984603147022426
819,478.0263977050781,0.0,0.0004984584520570934
820,477.0325012207031,0.0,0.0004984565894119442
821,476.17376708984375,0.0,0.000498454668559134
822,475.42431640625,0.0,0.0004984528059139848
823,474.75921630859375,0.0,0.0004984508850611746
824,474.1665954589844,0.0,0.0004984490224160254
825,473.6517028808594,0.0,0.0004984471597708762
826,473.2304382324219,0.0,0.0004984452971257269
827,472.9156799316406,0.0,0.0004984433762729168
828,472.7044372558594,0.0,0.0004984415136277676
829,472.53564453125,0.0,0.0004984396509826183
830,472.2909240722656,0.0,0.0004984377883374691
831,471.770751953125,0.0,0.000498435867484659
832,470.8340759277344,0.0,0.0004984340048395097
833,469.49114990234375,0.0,0.0004984320839866996
834,468.0039978027344,0.0,0.0004984302213415504
835,466.7107849121094,0.0,0.0004984283586964011
836,465.8202209472656,0.0,0.0004984264960512519
837,465.3324890136719,0.0,0.0004984246334061027
838,465.1207580566406,0.0,0.0004984227125532925
839,465.0338439941406,0.0,0.0004984208499081433
840,464.941162109375,0.0,0.0004984189290553331
841,464.7194519042969,0.0,0.0004984170664101839
842,464.24932861328125,0.0,0.0004984152037650347
843,463.46380615234375,0.0,0.0004984133411198854
844,462.4188537597656,0.0,0.0004984114202670753
845,461.3067932128906,0.0,0.0004984095576219261
846,460.3526916503906,0.0,0.0004984076949767768
847,459.6773986816406,0.0,0.0004984058323316276
848,459.2604064941406,0.0,0.0004984039114788175
849,458.9996337890625,0.0,0.0004984020488336682
850,458.78350830078125,0.0,0.0004984001279808581
851,458.5322265625,0.0,0.0004983982653357089
852,458.1806640625,0.0,0.0004983964026905596
853,457.6898498535156,0.0,0.0004983945400454104
854,457.027587890625,0.0,0.0004983926191926003
855,456.2165832519531,0.0,0.000498390756547451
856,455.3200988769531,0.0,0.0004983888939023018
857,454.4395751953125,0.0,0.0004983870312571526
858,453.658447265625,0.0,0.0004983851104043424
859,453.01171875,0.0,0.0004983832477591932
860,452.482666015625,0.0,0.000498381326906383
861,452.0317077636719,0.0,0.0004983794642612338
862,451.6253356933594,0.0,0.0004983776016160846
863,451.24285888671875,0.0,0.0004983757389709353
864,450.8786926269531,0.0,0.0004983738181181252
865,450.5199890136719,0.0,0.000498371955472976
866,450.1482238769531,0.0,0.0004983700928278267
867,449.71221923828125,0.0,0.0004983682301826775
868,449.1633605957031,0.0,0.0004983663093298674
869,448.4455871582031,0.0,0.0004983644466847181
870,447.5509338378906,0.0,0.000498362525831908
871,446.5197448730469,0.0,0.0004983606631867588
872,445.443115234375,0.0,0.0004983588005416095
873,444.40234375,0.0,0.0004983569378964603
874,443.4394836425781,0.0,0.0004983550170436502
875,442.5420227050781,0.0,0.0004983531543985009
876,441.6744079589844,0.0,0.0004983512917533517
877,440.8030090332031,0.0,0.0004983493709005415
878,439.90521240234375,0.0,0.0004983475082553923
879,438.9837646484375,0.0,0.0004983456456102431
880,438.066650390625,0.0,0.0004983437829650939
881,437.25897216796875,0.0,0.0004983418621122837
882,436.7967224121094,0.0,0.0004983399994671345
883,436.9304504394531,0.0,0.0004983381368219852
884,437.21917724609375,0.0,0.000498336274176836
885,437.1695861816406,0.0,0.0004983343533240259
886,437.6596984863281,0.0,0.0004983324906788766
887,437.5768737792969,0.0,0.0004983305698260665
888,433.54425048828125,0.0,0.0004983287071809173
889,427.026123046875,0.0,0.000498326844535768
890,423.1517028808594,0.0,0.0004983249818906188
891,421.8565673828125,0.0,0.0004983230610378087
892,422.12530517578125,0.0,0.0004983211983926594
893,422.9281005859375,0.0,0.0004983193357475102
894,420.9926452636719,0.0,0.000498317473102361
895,416.7226867675781,0.0,0.0004983155522495508
896,412.9878845214844,0.0,0.0004983136896044016
897,410.1237487792969,0.0,0.0004983117687515914
898,409.1473083496094,0.0,0.0004983099061064422
899,409.3511657714844,0.0,0.000498308043461293
900,408.53680419921875,0.0,0.0004983061808161438
901,406.81787109375,0.0,0.0004983042599633336
902,404.1048278808594,0.0,0.0004983023973181844
903,400.53887939453125,0.0,0.0004983005346730351
904,397.7572326660156,0.0,0.000498298613820225
905,395.7475891113281,0.0,0.0004982967511750758
906,394.27362060546875,0.0,0.0004982948885299265
907,393.68878173828125,0.0,0.0004982929676771164
908,393.4866943359375,0.0,0.0004982911050319672
909,393.88824462890625,0.0,0.0004982892423868179
910,395.34637451171875,0.0,0.0004982873797416687
911,396.99249267578125,0.0,0.0004982854588888586
912,397.3371887207031,0.0,0.0004982835962437093
913,394.1425476074219,0.0,0.0004982816753908992
914,387.6788024902344,0.0,0.00049827981274575
915,382.5137023925781,0.0,0.0004982779501006007
916,381.50518798828125,0.0,0.0004982760874554515
917,383.6418151855469,0.0,0.0004982742248103023
918,385.9984130859375,0.0,0.0004982723039574921
919,385.4869689941406,0.0,0.0004982704413123429
920,381.8173828125,0.0,0.0004982685786671937
921,377.59130859375,0.0,0.0004982667160220444
922,375.7736511230469,0.0,0.0004982647951692343
923,376.7343444824219,0.0,0.000498262932524085
924,378.0482177734375,0.0,0.0004982610116712749
925,377.49591064453125,0.0,0.0004982591490261257
926,374.97515869140625,0.0,0.0004982572863809764
927,372.3662109375,0.0,0.0004982554237358272
928,371.4573974609375,0.0,0.0004982535028830171
929,371.9576110839844,0.0,0.0004982516402378678
930,372.31378173828125,0.0,0.0004982497775927186
931,371.43402099609375,0.0,0.0004982479149475694
932,369.6071472167969,0.0,0.0004982459940947592
933,368.0771484375,0.0,0.00049824413144961
934,367.5413513183594,0.0,0.0004982422105967999
935,367.6283874511719,0.0,0.0004982403479516506
936,367.5196533203125,0.0,0.0004982384853065014
937,366.69732666015625,0.0,0.0004982366226613522
938,365.41033935546875,0.0,0.000498234701808542
939,364.2806091308594,0.0,0.0004982328391633928
940,363.65618896484375,0.0,0.0004982309765182436
941,363.4122314453125,0.0,0.0004982290556654334
942,363.11566162109375,0.0,0.0004982271930202842
943,362.4850769042969,0.0,0.0004982253303751349
944,361.556640625,0.0,0.0004982234095223248
945,360.55902099609375,0.0,0.0004982215468771756
946,359.73858642578125,0.0,0.0004982196842320263
947,359.1448059082031,0.0,0.0004982178215868771
948,358.66131591796875,0.0,0.000498215900734067
949,358.135009765625,0.0,0.0004982140380889177
950,357.4570617675781,0.0,0.0004982121172361076
