,loss,accuracy,lr
591,825.2415161132812,0.0,0.0004988870932720602
592,825.2361450195312,0.0,0.00049888517241925
593,825.2306518554688,0.0,0.0004988833097741008
594,825.2250366210938,0.0,0.0004988814471289515
595,825.2192993164062,0.0,0.0004988795262761414
596,825.2134399414062,0.0,0.0004988776636309922
597,825.2074584960938,0.0,0.0004988758009858429
598,825.2013549804688,0.0,0.0004988739383406937
599,825.1951293945312,0.0,0.0004988720756955445
600,825.1887817382812,0.0,0.0004988701548427343
601,825.1822509765625,0.0,0.0004988682921975851
602,825.1755981445312,0.0,0.000498866371344775
603,825.1688232421875,0.0,0.0004988645086996257
604,825.1619262695312,0.0,0.0004988626460544765
605,825.1549072265625,0.0,0.0004988607834093273
606,825.147705078125,0.0,0.0004988588625565171
607,825.1403198242188,0.0,0.0004988569999113679
608,825.1328125,0.0,0.0004988551372662187
609,825.1251831054688,0.0,0.0004988532746210694
610,825.1173706054688,0.0,0.0004988513537682593
611,825.1094360351562,0.0,0.0004988494911231101
612,825.101318359375,0.0,0.0004988475702702999
613,825.093017578125,0.0,0.0004988457076251507
614,825.0845947265625,0.0,0.0004988438449800014
615,825.0759887695312,0.0,0.0004988419823348522
616,825.0671997070312,0.0,0.0004988400614820421
617,825.0582885742188,0.0,0.0004988381988368928
618,825.0491943359375,0.0,0.0004988363361917436
619,825.0399169921875,0.0,0.0004988344735465944
620,825.0304565429688,0.0,0.0004988325526937842
621,825.0208740234375,0.0,0.000498830690048635
622,825.0110473632812,0.0,0.0004988287691958249
623,825.0010986328125,0.0,0.0004988269065506756
624,824.9909057617188,0.0,0.0004988250439055264
625,824.9805908203125,0.0,0.0004988231812603772
626,824.9700927734375,0.0,0.000498821260407567
627,824.9594116210938,0.0,0.0004988193977624178
628,824.9485473632812,0.0,0.0004988175351172686
629,824.9375,0.0,0.0004988156142644584
630,824.92626953125,0.0,0.0004988137516193092
631,824.9148559570312,0.0,0.00049881188897416
632,824.9032592773438,0.0,0.0004988099681213498
633,824.8914794921875,0.0,0.0004988081054762006
634,824.8795166015625,0.0,0.0004988062428310513
635,824.8673706054688,0.0,0.0004988043801859021
636,824.8551025390625,0.0,0.000498802459333092
637,824.8425903320312,0.0,0.0004988005966879427
638,824.8299560546875,0.0,0.0004987987340427935
639,824.8170776367188,0.0,0.0004987968131899834
640,824.8040771484375,0.0,0.0004987949505448341
641,824.7908935546875,0.0,0.0004987930878996849
642,824.7775268554688,0.0,0.0004987912252545357
643,824.7640380859375,0.0,0.0004987893044017255
644,824.7503662109375,0.0,0.0004987874417565763
645,824.736572265625,0.0,0.0004987855791114271
646,824.7225952148438,0.0,0.0004987837164662778
647,824.7084350585938,0.0,0.0004987817956134677
648,824.6941528320312,0.0,0.0004987799329683185
649,824.6797485351562,0.0,0.0004987780121155083
650,824.6652221679688,0.0,0.0004987761494703591
651,824.6505737304688,0.0,0.0004987742868252099
652,824.6358032226562,0.0,0.0004987724241800606
653,824.6209106445312,0.0,0.0004987705033272505
654,824.6058959960938,0.0,0.0004987686406821012
655,824.5907592773438,0.0,0.000498766778036952
656,824.5756225585938,0.0,0.0004987648571841419
657,824.560302734375,0.0,0.0004987629945389926
658,824.5449829101562,0.0,0.0004987611318938434
659,824.5296020507812,0.0,0.0004987592110410333
660,824.5140991210938,0.0,0.000498757348395884
661,824.4986572265625,0.0,0.0004987554857507348
662,824.4830932617188,0.0,0.0004987536231055856
663,824.467529296875,0.0,0.0004987517022527754
664,824.4519653320312,0.0,0.0004987498396076262
665,824.4364624023438,0.0,0.0004987479187548161
666,824.4208984375,0.0,0.0004987460561096668
667,824.4053955078125,0.0,0.0004987441934645176
668,824.389892578125,0.0,0.0004987423308193684
669,824.3744506835938,0.0,0.0004987404099665582
670,824.359130859375,0.0,0.000498738547321409
671,824.3438720703125,0.0,0.0004987366846762598
672,824.3286743164062,0.0,0.0004987348220311105
673,824.3135986328125,0.0,0.0004987329011783004
674,824.2986450195312,0.0,0.0004987310385331511
675,824.2838134765625,0.0,0.0004987291758880019
676,824.2691040039062,0.0,0.0004987272550351918
677,824.2545776367188,0.0,0.0004987253923900425
678,824.240234375,0.0,0.0004987235297448933
679,824.22607421875,0.0,0.0004987216670997441
680,824.2120971679688,0.0,0.0004987197462469339
681,824.1983642578125,0.0,0.0004987178836017847
682,824.184814453125,0.0,0.0004987160209566355
683,824.1715087890625,0.0,0.0004987141583114862
684,824.1585083007812,0.0,0.0004987122374586761
685,824.1456909179688,0.0,0.0004987103748135269
686,824.1331787109375,0.0,0.0004987084539607167
687,824.1209106445312,0.0,0.0004987065913155675
688,824.1089477539062,0.0,0.0004987047286704183
689,824.0972290039062,0.0,0.000498702866025269
690,824.0858764648438,0.0,0.0004987009451724589
691,824.0747680664062,0.0,0.0004986990825273097
692,824.0640258789062,0.0,0.0004986972198821604
693,824.0535278320312,0.0,0.0004986952990293503
694,824.0433959960938,0.0,0.000498693436384201
695,824.0335693359375,0.0,0.0004986915737390518
696,824.0240478515625,0.0,0.0004986896528862417
697,824.0148315429688,0.0,0.0004986877902410924
698,824.0059204101562,0.0,0.0004986859275959432
699,823.997314453125,0.0,0.000498684064950794
700,823.9890747070312,0.0,0.0004986821440979838
701,823.9810791015625,0.0,0.0004986802814528346
702,823.973388671875,0.0,0.0004986783606000245
703,823.9660034179688,0.0,0.0004986764979548752
704,823.9589233398438,0.0,0.000498674635309726
705,823.9520874023438,0.0,0.0004986727726645768
706,823.9454956054688,0.0,0.0004986708518117666
707,823.939208984375,0.0,0.0004986689891666174
708,823.93310546875,0.0,0.0004986671265214682
709,823.9273071289062,0.0,0.0004986652638763189
710,823.9216918945312,0.0,0.0004986633430235088
711,823.9163208007812,0.0,0.0004986614803783596
712,823.9111938476562,0.0,0.0004986595595255494
713,823.9061889648438,0.0,0.0004986576968804002
714,823.9014282226562,0.0,0.000498655834235251
715,823.8967895507812,0.0,0.0004986539715901017
716,823.892333984375,0.0,0.0004986520507372916
717,823.8880004882812,0.0,0.0004986501880921423
718,823.8838500976562,0.0,0.0004986483254469931
719,823.8797607421875,0.0,0.0004986464628018439
720,823.8758544921875,0.0,0.0004986446001566947
721,823.8720092773438,0.0,0.0004986426793038845
722,823.8682861328125,0.0,0.0004986408166587353
723,823.8646850585938,0.0,0.0004986388958059251
724,823.861083984375,0.0,0.0004986370331607759
725,823.8576049804688,0.0,0.0004986351705156267
726,823.8541870117188,0.0,0.0004986333078704774
727,823.850830078125,0.0,0.0004986313870176673
728,823.8475341796875,0.0,0.0004986295243725181
729,823.84423828125,0.0,0.0004986276617273688
730,823.841064453125,0.0,0.0004986257408745587
731,823.8378295898438,0.0,0.0004986238782294095
732,823.8346557617188,0.0,0.0004986220155842602
733,823.83154296875,0.0,0.0004986200947314501
734,823.8284301757812,0.0,0.0004986182320863008
735,823.8253173828125,0.0,0.0004986163694411516
736,823.8222045898438,0.0,0.0004986145067960024
737,823.819091796875,0.0,0.0004986125859431922
738,823.8160400390625,0.0,0.000498610723298043
739,823.8129272460938,0.0,0.0004986088024452329
740,823.8098754882812,0.0,0.0004986069398000836
741,823.8067626953125,0.0,0.0004986050771549344
742,823.8037109375,0.0,0.0004986032145097852
743,823.8005981445312,0.0,0.000498601293656975
744,823.7974853515625,0.0,0.0004985994310118258
745,823.7943725585938,0.0,0.0004985975683666766
746,823.791259765625,0.0,0.0004985957057215273
747,823.7881469726562,0.0,0.0004985937848687172
748,823.7849731445312,0.0,0.000498591922223568
749,823.7817993164062,0.0,0.0004985900013707578
750,823.7786254882812,0.0,0.0004985881387256086
751,823.775390625,0.0,0.0004985862760804594
752,823.7721557617188,0.0,0.0004985844134353101
753,823.7689208984375,0.0,0.0004985824925825
754,823.765625,0.0,0.0004985806299373507
755,823.7622680664062,0.0,0.0004985787672922015
756,823.7589721679688,0.0,0.0004985769046470523
757,823.7555541992188,0.0,0.0004985749837942421
758,823.7521362304688,0.0,0.0004985731211490929
759,823.7487182617188,0.0,0.0004985712585039437
760,823.7452392578125,0.0,0.0004985693376511335
761,823.74169921875,0.0,0.0004985674750059843
762,823.7381591796875,0.0,0.0004985656123608351
763,823.7344970703125,0.0,0.0004985637497156858
764,823.7308959960938,0.0,0.0004985618288628757
765,823.7271728515625,0.0,0.0004985599662177265
766,823.723388671875,0.0,0.0004985581035725772
767,823.7196044921875,0.0,0.0004985561827197671
768,823.7156982421875,0.0,0.0004985543200746179
769,823.7117919921875,0.0,0.0004985524574294686
770,823.707763671875,0.0,0.0004985505365766585
771,823.7037353515625,0.0,0.0004985486739315093
772,823.6995849609375,0.0,0.00049854681128636
773,823.6953735351562,0.0,0.0004985449486412108
774,823.6911010742188,0.0,0.0004985430277884007
775,823.6867065429688,0.0,0.0004985411651432514
776,823.6822509765625,0.0,0.0004985392442904413
777,823.6776733398438,0.0,0.000498537381645292
778,823.6730346679688,0.0,0.0004985355190001428
779,823.6682739257812,0.0,0.0004985336563549936
780,823.6633911132812,0.0,0.0004985317355021834
781,823.6583862304688,0.0,0.0004985298728570342
782,823.6532592773438,0.0,0.000498528010211885
783,823.6480712890625,0.0,0.0004985261475667357
784,823.6426391601562,0.0,0.0004985242267139256
785,823.6371459960938,0.0,0.0004985223640687764
786,823.6314697265625,0.0,0.0004985204432159662
787,823.6256713867188,0.0,0.000498518580570817
788,823.6196899414062,0.0,0.0004985167179256678
789,823.613525390625,0.0,0.0004985148552805185
790,823.607177734375,0.0,0.0004985129344277084
791,823.6006469726562,0.0,0.0004985110717825592
792,823.5939331054688,0.0,0.0004985092091374099
793,823.5869750976562,0.0,0.0004985073464922607
794,823.5797729492188,0.0,0.0004985054256394506
795,823.5723876953125,0.0,0.0004985035629943013
796,823.564697265625,0.0,0.0004985017003491521
797,823.5568237304688,0.0,0.0004984997794963419
798,823.548583984375,0.0,0.0004984979168511927
799,823.5401000976562,0.0,0.0004984960542060435
800,823.5313110351562,0.0,0.0004984941915608943
801,823.522216796875,0.0,0.0004984922707080841
802,823.5127563476562,0.0,0.0004984904080629349
803,823.5029296875,0.0,0.0004984884872101247
804,823.4927368164062,0.0,0.0004984866245649755
805,823.4821166992188,0.0,0.0004984847619198263
806,823.4710693359375,0.0,0.000498482899274677
807,823.4595947265625,0.0,0.0004984809784218669
808,823.4476928710938,0.0,0.0004984791157767177
809,823.4352416992188,0.0,0.0004984772531315684
810,823.4223022460938,0.0,0.0004984753904864192
811,823.4088134765625,0.0,0.0004984734696336091
812,823.3947143554688,0.0,0.0004984716069884598
813,823.3800659179688,0.0,0.0004984696861356497
814,823.3648071289062,0.0,0.0004984678234905005
815,823.3488159179688,0.0,0.0004984659608453512
816,823.3322143554688,0.0,0.000498464098200202
817,823.3148803710938,0.0,0.0004984621773473918
818,823.2967529296875,0.0,0.0004984603147022426
819,823.2778930664062,0.0,0.0004984584520570934
820,823.2582397460938,0.0,0.0004984565894119442
821,823.2377319335938,0.0,0.000498454668559134
822,823.2163696289062,0.0,0.0004984528059139848
823,823.194091796875,0.0,0.0004984508850611746
824,823.1708374023438,0.0,0.0004984490224160254
825,823.1466674804688,0.0,0.0004984471597708762
826,823.1215209960938,0.0,0.0004984452971257269
827,823.0953369140625,0.0,0.0004984433762729168
828,823.068115234375,0.0,0.0004984415136277676
829,823.039794921875,0.0,0.0004984396509826183
830,823.0104370117188,0.0,0.0004984377883374691
831,822.9799194335938,0.0,0.000498435867484659
832,822.9482421875,0.0,0.0004984340048395097
833,822.9154052734375,0.0,0.0004984320839866996
834,822.8814697265625,0.0,0.0004984302213415504
835,822.8462524414062,0.0,0.0004984283586964011
836,822.8098754882812,0.0,0.0004984264960512519
837,822.7723388671875,0.0,0.0004984246334061027
838,822.7335815429688,0.0,0.0004984227125532925
839,822.693603515625,0.0,0.0004984208499081433
840,822.6524047851562,0.0,0.0004984189290553331
841,822.6100463867188,0.0,0.0004984170664101839
842,822.5665283203125,0.0,0.0004984152037650347
843,822.5217895507812,0.0,0.0004984133411198854
844,822.4760131835938,0.0,0.0004984114202670753
845,822.4290771484375,0.0,0.0004984095576219261
846,822.381103515625,0.0,0.0004984076949767768
847,822.3320922851562,0.0,0.0004984058323316276
848,822.2821044921875,0.0,0.0004984039114788175
849,822.2312622070312,0.0,0.0004984020488336682
850,822.1795654296875,0.0,0.0004984001279808581
851,822.1270751953125,0.0,0.0004983982653357089
852,822.0739135742188,0.0,0.0004983964026905596
853,822.0201416015625,0.0,0.0004983945400454104
854,821.9658813476562,0.0,0.0004983926191926003
855,821.9112548828125,0.0,0.000498390756547451
856,821.8563232421875,0.0,0.0004983888939023018
857,821.8013305664062,0.0,0.0004983870312571526
858,821.7462158203125,0.0,0.0004983851104043424
859,821.6912841796875,0.0,0.0004983832477591932
860,821.6365966796875,0.0,0.000498381326906383
861,821.582275390625,0.0,0.0004983794642612338
862,821.5284423828125,0.0,0.0004983776016160846
863,821.4752197265625,0.0,0.0004983757389709353
864,821.4227905273438,0.0,0.0004983738181181252
865,821.3711547851562,0.0,0.000498371955472976
866,821.3203735351562,0.0,0.0004983700928278267
867,821.2706298828125,0.0,0.0004983682301826775
868,821.2218627929688,0.0,0.0004983663093298674
869,821.1741943359375,0.0,0.0004983644466847181
870,821.1275024414062,0.0,0.000498362525831908
871,821.0818481445312,0.0,0.0004983606631867588
872,821.0371704101562,0.0,0.0004983588005416095
873,820.9934692382812,0.0,0.0004983569378964603
874,820.9505615234375,0.0,0.0004983550170436502
875,820.9085083007812,0.0,0.0004983531543985009
876,820.8671264648438,0.0,0.0004983512917533517
877,820.8263549804688,0.0,0.0004983493709005415
878,820.7861328125,0.0,0.0004983475082553923
879,820.746337890625,0.0,0.0004983456456102431
880,820.7068481445312,0.0,0.0004983437829650939
881,820.6676025390625,0.0,0.0004983418621122837
882,820.6282958984375,0.0,0.0004983399994671345
883,820.5888671875,0.0,0.0004983381368219852
884,820.5488891601562,0.0,0.000498336274176836
885,820.508056640625,0.0,0.0004983343533240259
886,820.4658203125,0.0,0.0004983324906788766
887,820.42138671875,0.0,0.0004983305698260665
888,820.3738403320312,0.0,0.0004983287071809173
889,820.3218994140625,0.0,0.000498326844535768
890,820.2640991210938,0.0,0.0004983249818906188
891,820.198486328125,0.0,0.0004983230610378087
892,820.1227416992188,0.0,0.0004983211983926594
893,820.0343017578125,0.0,0.0004983193357475102
894,819.9301147460938,0.0,0.000498317473102361
895,819.806884765625,0.0,0.0004983155522495508
896,819.6610717773438,0.0,0.0004983136896044016
897,819.48876953125,0.0,0.0004983117687515914
898,819.2857055664062,0.0,0.0004983099061064422
899,819.046875,0.0,0.000498308043461293
900,818.7662353515625,0.0,0.0004983061808161438
901,818.4361572265625,0.0,0.0004983042599633336
902,818.0473022460938,0.0,0.0004983023973181844
903,817.5888061523438,0.0,0.0004983005346730351
904,817.0493774414062,0.0,0.000498298613820225
905,816.41845703125,0.0,0.0004982967511750758
906,815.6874389648438,0.0,0.0004982948885299265
907,814.8497924804688,0.0,0.0004982929676771164
908,813.8998413085938,0.0,0.0004982911050319672
909,812.8314819335938,0.0,0.0004982892423868179
910,811.6375732421875,0.0,0.0004982873797416687
911,810.312255859375,0.0,0.0004982854588888586
912,808.85498046875,0.0,0.0004982835962437093
913,807.2713012695312,0.0,0.0004982816753908992
914,805.5687255859375,0.0,0.00049827981274575
915,803.7527465820312,0.0,0.0004982779501006007
916,801.8295288085938,0.0,0.0004982760874554515
917,799.8117065429688,0.0,0.0004982742248103023
918,797.7189331054688,0.0,0.0004982723039574921
919,795.5791625976562,0.0,0.0004982704413123429
920,793.4735717773438,0.0,0.0004982685786671937
921,791.5416259765625,0.0,0.0004982667160220444
922,789.3374633789062,0.0,0.0004982647951692343
923,787.0333251953125,0.0,0.000498262932524085
924,785.2294921875,0.0,0.0004982610116712749
925,783.1507568359375,0.0,0.0004982591490261257
926,781.2096557617188,0.0,0.0004982572863809764
927,779.5618896484375,0.0,0.0004982554237358272
928,777.7149047851562,0.0,0.0004982535028830171
929,776.2684936523438,0.0,0.0004982516402378678
930,774.8310546875,0.0,0.0004982497775927186
931,773.479736328125,0.0,0.0004982479149475694
932,772.4669189453125,0.0,0.0004982459940947592
933,771.3804931640625,0.0,0.00049824413144961
934,770.5676879882812,0.0,0.0004982422105967999
935,769.8765869140625,0.0,0.0004982403479516506
936,769.1815795898438,0.0,0.0004982384853065014
937,768.7169189453125,0.0,0.0004982366226613522
938,768.2061157226562,0.0,0.000498234701808542
939,767.7426147460938,0.0,0.0004982328391633928
940,767.35009765625,0.0,0.0004982309765182436
941,766.84423828125,0.0,0.0004982290556654334
942,766.379638671875,0.0,0.0004982271930202842
943,765.853759765625,0.0,0.0004982253303751349
944,765.2428588867188,0.0,0.0004982234095223248
945,764.6439208984375,0.0,0.0004982215468771756
946,763.9488525390625,0.0,0.0004982196842320263
947,763.2439575195312,0.0,0.0004982178215868771
948,762.5205688476562,0.0,0.000498215900734067
949,761.7553100585938,0.0,0.0004982140380889177
