,loss,accuracy,lr
592,532.2315063476562,0.0,0.00049888517241925
593,528.205078125,0.0,0.0004988833097741008
594,525.1199340820312,0.0,0.0004988814471289515
595,525.016357421875,0.0,0.0004988795262761414
596,529.0859985351562,0.0,0.0004988776636309922
597,540.6289672851562,0.0,0.0004988758009858429
598,521.3165893554688,0.0,0.0004988739383406937
599,505.81817626953125,0.0,0.0004988720756955445
600,511.8722839355469,0.0,0.0004988701548427343
601,515.2774658203125,0.0,0.0004988682921975851
602,508.60223388671875,0.0,0.000498866371344775
603,495.4505615234375,0.0,0.0004988645086996257
604,505.8133850097656,0.0,0.0004988626460544765
605,511.7630920410156,0.0,0.0004988607834093273
606,491.1953430175781,0.0,0.0004988588625565171
607,501.02142333984375,0.0,0.0004988569999113679
608,512.6376342773438,0.0,0.0004988551372662187
609,483.99847412109375,0.0,0.0004988532746210694
610,501.2809753417969,0.0,0.0004988513537682593
611,499.8864440917969,0.0,0.0004988494911231101
612,478.8739929199219,0.0,0.0004988475702702999
613,504.628173828125,0.0,0.0004988457076251507
614,488.1410827636719,0.0,0.0004988438449800014
615,482.63079833984375,0.0,0.0004988419823348522
616,492.97894287109375,0.0,0.0004988400614820421
617,467.24700927734375,0.0,0.0004988381988368928
618,479.0373840332031,0.0,0.0004988363361917436
619,466.6135559082031,0.0,0.0004988344735465944
620,468.4449157714844,0.0,0.0004988325526937842
621,470.1753845214844,0.0,0.000498830690048635
622,458.37872314453125,0.0,0.0004988287691958249
623,468.6512145996094,0.0,0.0004988269065506756
624,456.71649169921875,0.0,0.0004988250439055264
625,457.74896240234375,0.0,0.0004988231812603772
626,458.41070556640625,0.0,0.000498821260407567
627,448.5159606933594,0.0,0.0004988193977624178
628,453.02850341796875,0.0,0.0004988175351172686
629,446.735595703125,0.0,0.0004988156142644584
630,445.70477294921875,0.0,0.0004988137516193092
631,447.01220703125,0.0,0.00049881188897416
632,440.6144714355469,0.0,0.0004988099681213498
633,442.9983215332031,0.0,0.0004988081054762006
634,440.81866455078125,0.0,0.0004988062428310513
635,436.780517578125,0.0,0.0004988043801859021
636,439.3567199707031,0.0,0.000498802459333092
637,436.5976867675781,0.0,0.0004988005966879427
638,433.28076171875,0.0,0.0004987987340427935
639,435.6580810546875,0.0,0.0004987968131899834
640,433.25140380859375,0.0,0.0004987949505448341
641,429.7073669433594,0.0,0.0004987930878996849
642,432.16949462890625,0.0,0.0004987912252545357
643,430.4606018066406,0.0,0.0004987893044017255
644,426.7319030761719,0.0,0.0004987874417565763
645,429.1346435546875,0.0,0.0004987855791114271
646,428.3984069824219,0.0,0.0004987837164662778
647,424.27081298828125,0.0,0.0004987817956134677
648,426.00494384765625,0.0,0.0004987799329683185
649,426.30560302734375,0.0,0.0004987780121155083
650,421.98583984375,0.0,0.0004987761494703591
651,422.94921875,0.0,0.0004987742868252099
652,424.0202331542969,0.0,0.0004987724241800606
653,419.8732604980469,0.0,0.0004987705033272505
654,420.0552978515625,0.0,0.0004987686406821012
655,421.4454650878906,0.0,0.000498766778036952
656,417.9555358886719,0.0,0.0004987648571841419
657,417.0566711425781,0.0,0.0004987629945389926
658,418.17657470703125,0.0,0.0004987611318938434
659,415.9285888671875,0.0,0.0004987592110410333
660,414.28961181640625,0.0,0.000498757348395884
661,414.7644958496094,0.0,0.0004987554857507348
662,413.7005615234375,0.0,0.0004987536231055856
663,411.9111328125,0.0,0.0004987517022527754
664,411.5342712402344,0.0,0.0004987498396076262
665,411.1859130859375,0.0,0.0004987479187548161
666,409.82568359375,0.0,0.0004987460561096668
667,408.6512451171875,0.0,0.0004987441934645176
668,408.316650390625,0.0,0.0004987423308193684
669,407.567626953125,0.0,0.0004987404099665582
670,406.10662841796875,0.0,0.000498738547321409
671,405.27490234375,0.0,0.0004987366846762598
672,404.7397155761719,0.0,0.0004987348220311105
673,403.54925537109375,0.0,0.0004987329011783004
674,402.31329345703125,0.0,0.0004987310385331511
675,401.51800537109375,0.0,0.0004987291758880019
676,400.6537170410156,0.0,0.0004987272550351918
677,399.4320983886719,0.0,0.0004987253923900425
678,398.2729187011719,0.0,0.0004987235297448933
679,397.38006591796875,0.0,0.0004987216670997441
680,396.3736572265625,0.0,0.0004987197462469339
681,395.1155090332031,0.0,0.0004987178836017847
682,393.95849609375,0.0,0.0004987160209566355
683,392.9637451171875,0.0,0.0004987141583114862
684,391.8397216796875,0.0,0.0004987122374586761
685,390.5762023925781,0.0,0.0004987103748135269
686,389.3662109375,0.0,0.0004987084539607167
687,388.2415771484375,0.0,0.0004987065913155675
688,387.0478515625,0.0,0.0004987047286704183
689,385.7228088378906,0.0,0.000498702866025269
690,384.404296875,0.0,0.0004987009451724589
691,383.13604736328125,0.0,0.0004986990825273097
692,381.8318786621094,0.0,0.0004986972198821604
693,380.4383850097656,0.0,0.0004986952990293503
694,378.9956359863281,0.0,0.000498693436384201
695,377.5712890625,0.0,0.0004986915737390518
696,376.151123046875,0.0,0.0004986896528862417
697,374.685302734375,0.0,0.0004986877902410924
698,373.160888671875,0.0,0.0004986859275959432
699,371.6047668457031,0.0,0.000498684064950794
700,370.0474548339844,0.0,0.0004986821440979838
701,368.4869079589844,0.0,0.0004986802814528346
702,366.90142822265625,0.0,0.0004986783606000245
703,365.2783508300781,0.0,0.0004986764979548752
704,363.62225341796875,0.0,0.000498674635309726
705,361.9505310058594,0.0,0.0004986727726645768
706,360.2763977050781,0.0,0.0004986708518117666
707,358.60235595703125,0.0,0.0004986689891666174
708,356.92559814453125,0.0,0.0004986671265214682
709,355.24237060546875,0.0,0.0004986652638763189
710,353.555419921875,0.0,0.0004986633430235088
711,351.86981201171875,0.0,0.0004986614803783596
712,350.19415283203125,0.0,0.0004986595595255494
713,348.5354919433594,0.0,0.0004986576968804002
714,346.8998718261719,0.0,0.000498655834235251
715,345.2925720214844,0.0,0.0004986539715901017
716,343.71771240234375,0.0,0.0004986520507372916
717,342.1795654296875,0.0,0.0004986501880921423
718,340.6820373535156,0.0,0.0004986483254469931
719,339.22918701171875,0.0,0.0004986464628018439
720,337.8258361816406,0.0,0.0004986446001566947
721,336.4779357910156,0.0,0.0004986426793038845
722,335.1946105957031,0.0,0.0004986408166587353
723,333.9981384277344,0.0,0.0004986388958059251
724,332.9278259277344,0.0,0.0004986370331607759
725,332.126708984375,0.0,0.0004986351705156267
726,331.7979431152344,0.0,0.0004986333078704774
727,332.969482421875,0.0,0.0004986313870176673
728,335.9037780761719,0.0,0.0004986295243725181
729,346.3540344238281,0.0,0.0004986276617273688
730,347.5632629394531,0.0,0.0004986257408745587
731,352.5604248046875,0.0,0.0004986238782294095
732,329.9400329589844,0.0,0.0004986220155842602
733,326.2577819824219,0.0,0.0004986200947314501
734,339.3174133300781,0.0,0.0004986182320863008
735,336.63287353515625,0.0,0.0004986163694411516
736,329.0653381347656,0.0,0.0004986145067960024
737,320.6387634277344,0.0,0.0004986125859431922
738,326.4306335449219,0.0,0.000498610723298043
739,334.78680419921875,0.0,0.0004986088024452329
740,323.0505065917969,0.0,0.0004986069398000836
741,317.8528137207031,0.0,0.0004986050771549344
742,323.3275146484375,0.0,0.0004986032145097852
743,322.4332275390625,0.0,0.000498601293656975
744,316.84051513671875,0.0,0.0004985994310118258
745,313.8868408203125,0.0,0.0004985975683666766
746,316.41717529296875,0.0,0.0004985957057215273
747,318.02630615234375,0.0,0.0004985937848687172
748,312.0738830566406,0.0,0.000498591922223568
749,310.1931457519531,0.0,0.0004985900013707578
750,312.3069763183594,0.0,0.0004985881387256086
751,310.1875915527344,0.0,0.0004985862760804594
752,307.0047912597656,0.0,0.0004985844134353101
753,306.316162109375,0.0,0.0004985824925825
754,306.8109130859375,0.0,0.0004985806299373507
755,305.3859558105469,0.0,0.0004985787672922015
756,302.6758728027344,0.0,0.0004985769046470523
757,302.0387268066406,0.0,0.0004985749837942421
758,302.09051513671875,0.0,0.0004985731211490929
759,300.17730712890625,0.0,0.0004985712585039437
760,298.09173583984375,0.0,0.0004985693376511335
761,297.4566955566406,0.0,0.0004985674750059843
762,296.7713317871094,0.0,0.0004985656123608351
763,295.1665344238281,0.0,0.0004985637497156858
764,293.27056884765625,0.0,0.0004985618288628757
765,292.2967529296875,0.0,0.0004985599662177265
766,291.51123046875,0.0,0.0004985581035725772
767,289.8172302246094,0.0,0.0004985561827197671
768,288.0479431152344,0.0,0.0004985543200746179
769,286.82550048828125,0.0,0.0004985524574294686
770,285.7536315917969,0.0,0.0004985505365766585
771,284.1918640136719,0.0,0.0004985486739315093
772,282.4331970214844,0.0,0.00049854681128636
773,280.9981384277344,0.0,0.0004985449486412108
774,279.7801208496094,0.0,0.0004985430277884007
775,278.2108459472656,0.0,0.0004985411651432514
776,276.475830078125,0.0,0.0004985392442904413
777,274.8941650390625,0.0,0.000498537381645292
778,273.5044250488281,0.0,0.0004985355190001428
779,271.9782409667969,0.0,0.0004985336563549936
780,270.2566223144531,0.0,0.0004985317355021834
781,268.5869140625,0.0,0.0004985298728570342
782,267.07427978515625,0.0,0.000498528010211885
783,265.5200500488281,0.0,0.0004985261475667357
784,263.8334655761719,0.0,0.0004985242267139256
785,262.1053466796875,0.0,0.0004985223640687764
786,260.47174072265625,0.0,0.0004985204432159662
787,258.85888671875,0.0,0.000498518580570817
788,257.15081787109375,0.0,0.0004985167179256678
789,255.3607940673828,0.0,0.0004985148552805185
790,253.58489990234375,0.0,0.0004985129344277084
791,251.82591247558594,0.0,0.0004985110717825592
792,250.019287109375,0.0,0.0004985092091374099
793,248.10401916503906,0.0,0.0004985073464922607
794,246.1331024169922,0.0,0.0004985054256394506
795,244.13726806640625,0.0,0.0004985035629943013
796,242.11851501464844,0.0,0.0004985017003491521
797,240.03500366210938,0.0,0.0004984997794963419
798,237.8833465576172,0.0,0.0004984979168511927
799,235.6938934326172,0.0,0.0004984960542060435
800,233.50320434570312,0.0,0.0004984941915608943
801,231.31463623046875,0.0,0.0004984922707080841
802,229.11940002441406,0.0,0.0004984904080629349
803,226.8965301513672,0.0,0.0004984884872101247
804,224.6435546875,0.0,0.0004984866245649755
805,222.3558349609375,0.0,0.0004984847619198263
806,220.0254669189453,0.0,0.000498482899274677
807,217.6390838623047,0.0,0.0004984809784218669
808,215.17352294921875,0.0,0.0004984791157767177
809,212.6184844970703,0.0,0.0004984772531315684
810,209.96080017089844,0.0,0.0004984753904864192
811,207.2023468017578,0.0,0.0004984734696336091
812,204.34237670898438,0.0,0.0004984716069884598
813,201.3858184814453,0.0,0.0004984696861356497
814,198.3355255126953,0.0,0.0004984678234905005
815,195.19761657714844,0.0,0.0004984659608453512
816,191.97979736328125,0.0,0.000498464098200202
817,188.69483947753906,0.0,0.0004984621773473918
818,185.35459899902344,0.0,0.0004984603147022426
819,181.97645568847656,0.0,0.0004984584520570934
820,178.57733154296875,0.0,0.0004984565894119442
821,175.177001953125,0.0,0.000498454668559134
822,171.79815673828125,0.0,0.0004984528059139848
823,168.46604919433594,0.0,0.0004984508850611746
824,165.20809936523438,0.0,0.0004984490224160254
825,162.06048583984375,0.0,0.0004984471597708762
826,159.07476806640625,0.0,0.0004984452971257269
827,156.39076232910156,0.0,0.0004984433762729168
828,154.5115203857422,0.0,0.0004984415136277676
829,155.8026580810547,0.0,0.0004984396509826183
830,169.42762756347656,0.0,0.0004984377883374691
831,227.5467071533203,0.0,0.000498435867484659
832,250.35067749023438,0.0,0.0004984340048395097
833,210.48651123046875,0.0,0.0004984320839866996
834,163.41319274902344,0.0,0.0004984302213415504
835,239.86216735839844,0.0,0.0004984283586964011
836,196.62046813964844,0.0,0.0004984264960512519
837,160.24588012695312,0.0,0.0004984246334061027
838,241.6405792236328,0.0,0.0004984227125532925
839,170.32809448242188,0.0,0.0004984208499081433
840,183.49916076660156,0.0,0.0004984189290553331
841,179.41900634765625,0.0,0.0004984170664101839
842,151.91726684570312,0.0,0.0004984152037650347
843,185.08367919921875,0.0,0.0004984133411198854
844,140.50518798828125,0.0,0.0004984114202670753
845,182.46189880371094,0.0,0.0004984095576219261
846,155.2908172607422,0.0,0.0004984076949767768
847,154.94256591796875,0.0,0.0004984058323316276
848,161.9441680908203,0.0,0.0004984039114788175
849,139.96839904785156,0.0,0.0004984020488336682
850,158.8292999267578,0.0,0.0004984001279808581
851,135.3910369873047,0.0,0.0004983982653357089
852,156.99038696289062,0.0,0.0004983964026905596
853,141.6502685546875,0.0,0.0004983945400454104
854,143.05833435058594,0.0,0.0004983926191926003
855,145.5143585205078,0.0,0.000498390756547451
856,134.5958251953125,0.0,0.0004983888939023018
857,142.8302764892578,0.0,0.0004983870312571526
858,132.1317901611328,0.0,0.0004983851104043424
859,143.8769989013672,0.0,0.0004983832477591932
860,132.38656616210938,0.0,0.000498381326906383
861,135.0117950439453,0.0,0.0004983794642612338
862,135.36126708984375,0.0,0.0004983776016160846
863,131.4817657470703,0.0,0.0004983757389709353
864,134.2117919921875,0.0,0.0004983738181181252
865,128.55540466308594,0.0,0.000498371955472976
866,134.97239685058594,0.0,0.0004983700928278267
867,128.77008056640625,0.0,0.0004983682301826775
868,130.5086669921875,0.0,0.0004983663093298674
869,129.48858642578125,0.0,0.0004983644466847181
870,128.68862915039062,0.0,0.000498362525831908
871,129.65267944335938,0.0,0.0004983606631867588
872,126.57228088378906,0.0,0.0004983588005416095
873,129.55633544921875,0.0,0.0004983569378964603
874,126.59941101074219,0.0,0.0004983550170436502
875,127.58999633789062,0.0,0.0004983531543985009
876,126.64800262451172,0.0,0.0004983512917533517
877,126.19950103759766,0.0,0.0004983493709005415
878,126.85719299316406,0.0,0.0004983475082553923
879,125.13629150390625,0.0,0.0004983456456102431
880,126.40706634521484,0.0,0.0004983437829650939
881,124.93622589111328,0.0,0.0004983418621122837
882,125.38471984863281,0.0,0.0004983399994671345
883,124.92293548583984,0.0,0.0004983381368219852
884,124.45156860351562,0.0,0.000498336274176836
885,124.79796600341797,0.0,0.0004983343533240259
886,123.83043670654297,0.0,0.0004983324906788766
887,124.37698364257812,0.0,0.0004983305698260665
888,123.62940979003906,0.0,0.0004983287071809173
889,123.67462921142578,0.0,0.000498326844535768
890,123.45711517333984,0.0,0.0004983249818906188
891,123.07389068603516,0.0,0.0004983230610378087
892,123.23943328857422,0.0,0.0004983211983926594
893,122.64592742919922,0.0,0.0004983193357475102
894,122.79039001464844,0.0,0.000498317473102361
895,122.43177032470703,0.0,0.0004983155522495508
896,122.31462097167969,0.0,0.0004983136896044016
897,122.18404388427734,0.0,0.0004983117687515914
898,121.85594940185547,0.0,0.0004983099061064422
899,121.89794921875,0.0,0.000498308043461293
900,121.55012512207031,0.0,0.0004983061808161438
901,121.48564910888672,0.0,0.0004983042599633336
902,121.28645324707031,0.0,0.0004983023973181844
903,121.10789489746094,0.0,0.0004983005346730351
904,121.0159683227539,0.0,0.000498298613820225
905,120.7454833984375,0.0,0.0004982967511750758
906,120.68399047851562,0.0,0.0004982948885299265
907,120.46957397460938,0.0,0.0004982929676771164
908,120.3241958618164,0.0,0.0004982911050319672
909,120.18354797363281,0.0,0.0004982892423868179
910,119.98685455322266,0.0,0.0004982873797416687
911,119.8865966796875,0.0,0.0004982854588888586
912,119.67882537841797,0.0,0.0004982835962437093
913,119.55461883544922,0.0,0.0004982816753908992
914,119.39588928222656,0.0,0.00049827981274575
915,119.22563934326172,0.0,0.0004982779501006007
916,119.09955596923828,0.0,0.0004982760874554515
917,118.91655731201172,0.0,0.0004982742248103023
918,118.78860473632812,0.0,0.0004982723039574921
919,118.62136840820312,0.0,0.0004982704413123429
920,118.469970703125,0.0,0.0004982685786671937
921,118.32897186279297,0.0,0.0004982667160220444
922,118.15897369384766,0.0,0.0004982647951692343
923,118.02328491210938,0.0,0.000498262932524085
924,117.86158752441406,0.0,0.0004982610116712749
925,117.7134780883789,0.0,0.0004982591490261257
926,117.56388092041016,0.0,0.0004982572863809764
927,117.40526580810547,0.0,0.0004982554237358272
928,117.26402282714844,0.0,0.0004982535028830171
929,117.10431671142578,0.0,0.0004982516402378678
930,116.95619201660156,0.0,0.0004982497775927186
931,116.80642700195312,0.0,0.0004982479149475694
932,116.65145874023438,0.0,0.0004982459940947592
933,116.5051040649414,0.0,0.00049824413144961
934,116.3490219116211,0.0,0.0004982422105967999
935,116.20146942138672,0.0,0.0004982403479516506
936,116.04991149902344,0.0,0.0004982384853065014
937,115.8965835571289,0.0,0.0004982366226613522
938,115.74882507324219,0.0,0.000498234701808542
939,115.59483337402344,0.0,0.0004982328391633928
940,115.44564056396484,0.0,0.0004982309765182436
941,115.29388427734375,0.0,0.0004982290556654334
942,115.14208221435547,0.0,0.0004982271930202842
943,114.9925765991211,0.0,0.0004982253303751349
944,114.83953094482422,0.0,0.0004982234095223248
945,114.68955993652344,0.0,0.0004982215468771756
946,114.53791809082031,0.0,0.0004982196842320263
