,loss,accuracy,lr
591,820.0693359375,0.0,0.0004988870932720602
592,820.0667114257812,0.0,0.00049888517241925
593,820.0640869140625,0.0,0.0004988833097741008
594,820.0614624023438,0.0,0.0004988814471289515
595,820.058837890625,0.0,0.0004988795262761414
596,820.05615234375,0.0,0.0004988776636309922
597,820.0535278320312,0.0,0.0004988758009858429
598,820.0508422851562,0.0,0.0004988739383406937
599,820.0482177734375,0.0,0.0004988720756955445
600,820.0455322265625,0.0,0.0004988701548427343
601,820.0428466796875,0.0,0.0004988682921975851
602,820.0401611328125,0.0,0.000498866371344775
603,820.0374755859375,0.0,0.0004988645086996257
604,820.0347900390625,0.0,0.0004988626460544765
605,820.0321044921875,0.0,0.0004988607834093273
606,820.0293579101562,0.0,0.0004988588625565171
607,820.0266723632812,0.0,0.0004988569999113679
608,820.02392578125,0.0,0.0004988551372662187
609,820.0211791992188,0.0,0.0004988532746210694
610,820.0184936523438,0.0,0.0004988513537682593
611,820.0157470703125,0.0,0.0004988494911231101
612,820.0130004882812,0.0,0.0004988475702702999
613,820.01025390625,0.0,0.0004988457076251507
614,820.0074462890625,0.0,0.0004988438449800014
615,820.0046997070312,0.0,0.0004988419823348522
616,820.0018920898438,0.0,0.0004988400614820421
617,819.9991455078125,0.0,0.0004988381988368928
618,819.996337890625,0.0,0.0004988363361917436
619,819.9935302734375,0.0,0.0004988344735465944
620,819.9907836914062,0.0,0.0004988325526937842
621,819.9879150390625,0.0,0.000498830690048635
622,819.985107421875,0.0,0.0004988287691958249
623,819.9822998046875,0.0,0.0004988269065506756
624,819.9794921875,0.0,0.0004988250439055264
625,819.9766235351562,0.0,0.0004988231812603772
626,819.9738159179688,0.0,0.000498821260407567
627,819.970947265625,0.0,0.0004988193977624178
628,819.9680786132812,0.0,0.0004988175351172686
629,819.9652099609375,0.0,0.0004988156142644584
630,819.9623413085938,0.0,0.0004988137516193092
631,819.95947265625,0.0,0.00049881188897416
632,819.95654296875,0.0,0.0004988099681213498
633,819.9536743164062,0.0,0.0004988081054762006
634,819.9507446289062,0.0,0.0004988062428310513
635,819.9478759765625,0.0,0.0004988043801859021
636,819.9449462890625,0.0,0.000498802459333092
637,819.9420166015625,0.0,0.0004988005966879427
638,819.9390869140625,0.0,0.0004987987340427935
639,819.9361572265625,0.0,0.0004987968131899834
640,819.9331665039062,0.0,0.0004987949505448341
641,819.9302368164062,0.0,0.0004987930878996849
642,819.92724609375,0.0,0.0004987912252545357
643,819.92431640625,0.0,0.0004987893044017255
644,819.9213256835938,0.0,0.0004987874417565763
645,819.9183349609375,0.0,0.0004987855791114271
646,819.9153442382812,0.0,0.0004987837164662778
647,819.9122924804688,0.0,0.0004987817956134677
648,819.9093017578125,0.0,0.0004987799329683185
649,819.90625,0.0,0.0004987780121155083
650,819.9032592773438,0.0,0.0004987761494703591
651,819.9002075195312,0.0,0.0004987742868252099
652,819.8971557617188,0.0,0.0004987724241800606
653,819.8941040039062,0.0,0.0004987705033272505
654,819.8910522460938,0.0,0.0004987686406821012
655,819.887939453125,0.0,0.000498766778036952
656,819.8848876953125,0.0,0.0004987648571841419
657,819.8817749023438,0.0,0.0004987629945389926
658,819.878662109375,0.0,0.0004987611318938434
659,819.8756103515625,0.0,0.0004987592110410333
660,819.8724365234375,0.0,0.000498757348395884
661,819.8693237304688,0.0,0.0004987554857507348
662,819.8662109375,0.0,0.0004987536231055856
663,819.863037109375,0.0,0.0004987517022527754
664,819.8599243164062,0.0,0.0004987498396076262
665,819.8568115234375,0.0,0.0004987479187548161
666,819.8536987304688,0.0,0.0004987460561096668
667,819.850830078125,0.0,0.0004987441934645176
668,819.8487548828125,0.0,0.0004987423308193684
669,819.8495483398438,0.0,0.0004987404099665582
670,819.8609008789062,0.0,0.000498738547321409
671,819.9093017578125,0.0,0.0004987366846762598
672,820.0673217773438,0.0,0.0004987348220311105
673,820.402587890625,0.0,0.0004987329011783004
674,820.6533813476562,0.0,0.0004987310385331511
675,820.2069091796875,0.0,0.0004987291758880019
676,819.827880859375,0.0,0.0004987272550351918
677,820.17724609375,0.0,0.0004987253923900425
678,820.1962280273438,0.0,0.0004987235297448933
679,819.83251953125,0.0,0.0004987216670997441
680,820.0208129882812,0.0,0.0004987197462469339
681,820.0729370117188,0.0,0.0004987178836017847
682,819.8206176757812,0.0,0.0004987160209566355
683,819.9800415039062,0.0,0.0004987141583114862
684,819.961669921875,0.0,0.0004987122374586761
685,819.81494140625,0.0,0.0004987103748135269
686,819.9572143554688,0.0,0.0004987084539607167
687,819.874267578125,0.0,0.0004987065913155675
688,819.82861328125,0.0,0.0004987047286704183
689,819.9219360351562,0.0,0.000498702866025269
690,819.81982421875,0.0,0.0004987009451724589
691,819.8470458984375,0.0,0.0004986990825273097
692,819.8753662109375,0.0,0.0004986972198821604
693,819.7984008789062,0.0,0.0004986952990293503
694,819.8526611328125,0.0,0.000498693436384201
695,819.83154296875,0.0,0.0004986915737390518
696,819.796875,0.0,0.0004986896528862417
697,819.8416137695312,0.0,0.0004986877902410924
698,819.80078125,0.0,0.0004986859275959432
699,819.7998657226562,0.0,0.000498684064950794
700,819.8212890625,0.0,0.0004986821440979838
701,819.7838134765625,0.0,0.0004986802814528346
702,819.798583984375,0.0,0.0004986783606000245
703,819.8004150390625,0.0,0.0004986764979548752
704,819.7750854492188,0.0,0.000498674635309726
705,819.7919311523438,0.0,0.0004986727726645768
706,819.7833862304688,0.0,0.0004986708518117666
707,819.7691650390625,0.0,0.0004986689891666174
708,819.7822265625,0.0,0.0004986671265214682
709,819.7706909179688,0.0,0.0004986652638763189
710,819.7631225585938,0.0,0.0004986633430235088
711,819.7717895507812,0.0,0.0004986614803783596
712,819.7608032226562,0.0,0.0004986595595255494
713,819.7562866210938,0.0,0.0004986576968804002
714,819.7616577148438,0.0,0.000498655834235251
715,819.7525634765625,0.0,0.0004986539715901017
716,819.748779296875,0.0,0.0004986520507372916
717,819.7521362304688,0.0,0.0004986501880921423
718,819.7450561523438,0.0,0.0004986483254469931
719,819.740966796875,0.0,0.0004986464628018439
720,819.7430419921875,0.0,0.0004986446001566947
721,819.7379150390625,0.0,0.0004986426793038845
722,819.733154296875,0.0,0.0004986408166587353
723,819.7340698242188,0.0,0.0004986388958059251
724,819.7308349609375,0.0,0.0004986370331607759
725,819.7257080078125,0.0,0.0004986351705156267
726,819.72509765625,0.0,0.0004986333078704774
727,819.7235107421875,0.0,0.0004986313870176673
728,819.7188110351562,0.0,0.0004986295243725181
729,819.7163696289062,0.0,0.0004986276617273688
730,819.7155151367188,0.0,0.0004986257408745587
731,819.712158203125,0.0,0.0004986238782294095
732,819.70849609375,0.0,0.0004986220155842602
733,819.7069091796875,0.0,0.0004986200947314501
734,819.7050170898438,0.0,0.0004986182320863008
735,819.7014770507812,0.0,0.0004986163694411516
736,819.6985473632812,0.0,0.0004986145067960024
737,819.69677734375,0.0,0.0004986125859431922
738,819.6945190429688,0.0,0.000498610723298043
739,819.6912841796875,0.0,0.0004986088024452329
740,819.6884765625,0.0,0.0004986069398000836
741,819.6864624023438,0.0,0.0004986050771549344
742,819.6841430664062,0.0,0.0004986032145097852
743,819.6812133789062,0.0,0.000498601293656975
744,819.6783447265625,0.0,0.0004985994310118258
745,819.6759643554688,0.0,0.0004985975683666766
746,819.6737060546875,0.0,0.0004985957057215273
747,819.671142578125,0.0,0.0004985937848687172
748,819.6682739257812,0.0,0.000498591922223568
749,819.66552734375,0.0,0.0004985900013707578
750,819.6630859375,0.0,0.0004985881387256086
751,819.6607666015625,0.0,0.0004985862760804594
752,819.658203125,0.0,0.0004985844134353101
753,819.6554565429688,0.0,0.0004985824925825
754,819.6527099609375,0.0,0.0004985806299373507
755,819.6500854492188,0.0,0.0004985787672922015
756,819.6475830078125,0.0,0.0004985769046470523
757,819.6450805664062,0.0,0.0004985749837942421
758,819.642578125,0.0,0.0004985731211490929
759,819.6399536132812,0.0,0.0004985712585039437
760,819.6372680664062,0.0,0.0004985693376511335
761,819.6345825195312,0.0,0.0004985674750059843
762,819.6318969726562,0.0,0.0004985656123608351
763,819.6292114257812,0.0,0.0004985637497156858
764,819.6265869140625,0.0,0.0004985618288628757
765,819.6239624023438,0.0,0.0004985599662177265
766,819.621337890625,0.0,0.0004985581035725772
767,819.6187133789062,0.0,0.0004985561827197671
768,819.6161499023438,0.0,0.0004985543200746179
769,819.6136474609375,0.0,0.0004985524574294686
770,819.6111450195312,0.0,0.0004985505365766585
771,819.6089477539062,0.0,0.0004985486739315093
772,819.607177734375,0.0,0.00049854681128636
773,819.6065063476562,0.0,0.0004985449486412108
774,819.608642578125,0.0,0.0004985430277884007
775,819.6177368164062,0.0,0.0004985411651432514
776,819.6455078125,0.0,0.0004985392442904413
777,819.7201538085938,0.0,0.000498537381645292
778,819.9122924804688,0.0,0.0004985355190001428
779,820.2858276367188,0.0,0.0004985336563549936
780,820.7374877929688,0.0,0.0004985317355021834
781,820.459228515625,0.0,0.0004985298728570342
782,819.7169189453125,0.0,0.000498528010211885
783,819.7247314453125,0.0,0.0004985261475667357
784,820.1911010742188,0.0,0.0004985242267139256
785,819.9121704101562,0.0,0.0004985223640687764
786,819.5902709960938,0.0,0.0004985204432159662
787,819.9556884765625,0.0,0.000498518580570817
788,819.8649291992188,0.0,0.0004985167179256678
789,819.5810546875,0.0,0.0004985148552805185
790,819.8574829101562,0.0,0.0004985129344277084
791,819.7671508789062,0.0,0.0004985110717825592
792,819.5846557617188,0.0,0.0004985092091374099
793,819.8040161132812,0.0,0.0004985073464922607
794,819.6756591796875,0.0,0.0004985054256394506
795,819.5996704101562,0.0,0.0004985035629943013
796,819.7525024414062,0.0,0.0004985017003491521
797,819.6080932617188,0.0,0.0004984997794963419
798,819.6178588867188,0.0,0.0004984979168511927
799,819.693359375,0.0,0.0004984960542060435
800,819.5707397460938,0.0,0.0004984941915608943
801,819.6275634765625,0.0,0.0004984922707080841
802,819.6358642578125,0.0,0.0004984904080629349
803,819.558837890625,0.0,0.0004984884872101247
804,819.6229248046875,0.0,0.0004984866245649755
805,819.59130859375,0.0,0.0004984847619198263
806,819.5597534179688,0.0,0.000498482899274677
807,819.6067504882812,0.0,0.0004984809784218669
808,819.5630493164062,0.0,0.0004984791157767177
809,819.5615234375,0.0,0.0004984772531315684
810,819.5864868164062,0.0,0.0004984753904864192
811,819.54736328125,0.0,0.0004984734696336091
812,819.5592041015625,0.0,0.0004984716069884598
813,819.5677490234375,0.0,0.0004984696861356497
814,819.538330078125,0.0,0.0004984678234905005
815,819.5527954101562,0.0,0.0004984659608453512
816,819.552734375,0.0,0.000498464098200202
817,819.53173828125,0.0,0.0004984621773473918
818,819.544189453125,0.0,0.0004984603147022426
819,819.541015625,0.0,0.0004984584520570934
820,819.5255737304688,0.0,0.0004984565894119442
821,819.5347290039062,0.0,0.000498454668559134
822,819.531494140625,0.0,0.0004984528059139848
823,819.519287109375,0.0,0.0004984508850611746
824,819.5252075195312,0.0,0.0004984490224160254
825,819.5233154296875,0.0,0.0004984471597708762
826,819.5130004882812,0.0,0.0004984452971257269
827,819.515869140625,0.0,0.0004984433762729168
828,819.5156860351562,0.0,0.0004984415136277676
829,819.5070190429688,0.0,0.0004984396509826183
830,819.5068359375,0.0,0.0004984377883374691
831,819.5079345703125,0.0,0.000498435867484659
832,819.5013427734375,0.0,0.0004984340048395097
833,819.4984130859375,0.0,0.0004984320839866996
834,819.4996948242188,0.0,0.0004984302213415504
835,819.4957885742188,0.0,0.0004984283586964011
836,819.4910888671875,0.0,0.0004984264960512519
837,819.4910278320312,0.0,0.0004984246334061027
838,819.4896240234375,0.0,0.0004984227125532925
839,819.4850463867188,0.0,0.0004984208499081433
840,819.4826049804688,0.0,0.0004984189290553331
841,819.4821166992188,0.0,0.0004984170664101839
842,819.4793701171875,0.0,0.0004984152037650347
843,819.4756469726562,0.0,0.0004984133411198854
844,819.473876953125,0.0,0.0004984114202670753
845,819.47265625,0.0,0.0004984095576219261
846,819.4697875976562,0.0,0.0004984076949767768
847,819.4666137695312,0.0,0.0004984058323316276
848,819.4647216796875,0.0,0.0004984039114788175
849,819.4631958007812,0.0,0.0004984020488336682
850,819.4605712890625,0.0,0.0004984001279808581
851,819.4576416015625,0.0,0.0004983982653357089
852,819.4554443359375,0.0,0.0004983964026905596
853,819.4536743164062,0.0,0.0004983945400454104
854,819.4514770507812,0.0,0.0004983926191926003
855,819.44873046875,0.0,0.000498390756547451
856,819.4461669921875,0.0,0.0004983888939023018
857,819.444091796875,0.0,0.0004983870312571526
858,819.4420776367188,0.0,0.0004983851104043424
859,819.4398193359375,0.0,0.0004983832477591932
860,819.437255859375,0.0,0.000498381326906383
861,819.4347534179688,0.0,0.0004983794642612338
862,819.4324951171875,0.0,0.0004983776016160846
863,819.430419921875,0.0,0.0004983757389709353
864,819.42822265625,0.0,0.0004983738181181252
865,819.4258422851562,0.0,0.000498371955472976
866,819.4234008789062,0.0,0.0004983700928278267
867,819.4209594726562,0.0,0.0004983682301826775
868,819.4186401367188,0.0,0.0004983663093298674
869,819.4163818359375,0.0,0.0004983644466847181
870,819.4141235351562,0.0,0.000498362525831908
871,819.4119262695312,0.0,0.0004983606631867588
872,819.4096069335938,0.0,0.0004983588005416095
873,819.4072875976562,0.0,0.0004983569378964603
874,819.4049682617188,0.0,0.0004983550170436502
875,819.402587890625,0.0,0.0004983531543985009
876,819.4002075195312,0.0,0.0004983512917533517
877,819.3978881835938,0.0,0.0004983493709005415
878,819.3955688476562,0.0,0.0004983475082553923
879,819.3932495117188,0.0,0.0004983456456102431
880,819.3909301757812,0.0,0.0004983437829650939
881,819.388671875,0.0,0.0004983418621122837
882,819.3865966796875,0.0,0.0004983399994671345
883,819.3847045898438,0.0,0.0004983381368219852
884,819.38330078125,0.0,0.000498336274176836
885,819.3831787109375,0.0,0.0004983343533240259
886,819.385986328125,0.0,0.0004983324906788766
887,819.396240234375,0.0,0.0004983305698260665
888,819.4259033203125,0.0,0.0004983287071809173
889,819.5042724609375,0.0,0.000498326844535768
890,819.7105712890625,0.0,0.0004983249818906188
891,820.1532592773438,0.0,0.0004983230610378087
892,820.9053955078125,0.0,0.0004983211983926594
893,821.0069580078125,0.0,0.0004983193357475102
894,820.05224609375,0.0,0.000498317473102361
895,819.3744506835938,0.0,0.0004983155522495508
896,820.1034545898438,0.0,0.0004983136896044016
897,820.2166137695312,0.0,0.0004983117687515914
898,819.4000244140625,0.0,0.0004983099061064422
899,819.7930297851562,0.0,0.000498308043461293
900,819.99169921875,0.0,0.0004983061808161438
901,819.3777465820312,0.0,0.0004983042599633336
902,819.7496337890625,0.0,0.0004983023973181844
903,819.7576904296875,0.0,0.0004983005346730351
904,819.3680419921875,0.0,0.000498298613820225
905,819.7442016601562,0.0,0.0004982967511750758
906,819.5462036132812,0.0,0.0004982948885299265
907,819.4208984375,0.0,0.0004982929676771164
908,819.6756591796875,0.0,0.0004982911050319672
909,819.3997802734375,0.0,0.0004982892423868179
910,819.4937133789062,0.0,0.0004982873797416687
911,819.5387573242188,0.0,0.0004982854588888586
912,819.3590087890625,0.0,0.0004982835962437093
913,819.5180053710938,0.0,0.0004982816753908992
914,819.4098510742188,0.0,0.00049827981274575
915,819.3960571289062,0.0,0.0004982779501006007
916,819.4732666015625,0.0,0.0004982760874554515
917,819.3529052734375,0.0,0.0004982742248103023
918,819.4315795898438,0.0,0.0004982723039574921
919,819.4020385742188,0.0,0.0004982704413123429
920,819.356689453125,0.0,0.0004982685786671937
921,819.423095703125,0.0,0.0004982667160220444
922,819.353271484375,0.0,0.0004982647951692343
923,819.3736572265625,0.0,0.000498262932524085
924,819.3876953125,0.0,0.0004982610116712749
925,819.33740234375,0.0,0.0004982591490261257
926,819.37646484375,0.0,0.0004982572863809764
927,819.3543090820312,0.0,0.0004982554237358272
928,819.3380126953125,0.0,0.0004982535028830171
929,819.364990234375,0.0,0.0004982516402378678
930,819.333740234375,0.0,0.0004982497775927186
931,819.339599609375,0.0,0.0004982479149475694
932,819.3485107421875,0.0,0.0004982459940947592
933,819.3235473632812,0.0,0.00049824413144961
934,819.3367919921875,0.0,0.0004982422105967999
935,819.3334350585938,0.0,0.0004982403479516506
936,819.3179931640625,0.0,0.0004982384853065014
937,819.3302001953125,0.0,0.0004982366226613522
938,819.3216552734375,0.0,0.000498234701808542
939,819.3131713867188,0.0,0.0004982328391633928
940,819.3218994140625,0.0,0.0004982309765182436
941,819.3125610351562,0.0,0.0004982290556654334
942,819.307861328125,0.0,0.0004982271930202842
943,819.3134155273438,0.0,0.0004982253303751349
944,819.30517578125,0.0,0.0004982234095223248
945,819.3018798828125,0.0,0.0004982215468771756
946,819.3052978515625,0.0,0.0004982196842320263
947,819.2986450195312,0.0,0.0004982178215868771
948,819.2954711914062,0.0,0.000498215900734067
949,819.2976684570312,0.0,0.0004982140380889177
950,819.29248046875,0.0,0.0004982121172361076
951,819.2890625,0.0,0.0004982102545909584
952,819.2902221679688,0.0,0.0004982083919458091
