,loss,accuracy,lr
591,414.8734436035156,0.0,0.0004988870932720602
592,412.4979553222656,0.0,0.00049888517241925
593,414.52825927734375,0.0,0.0004988833097741008
594,420.39508056640625,0.0,0.0004988814471289515
595,424.8495178222656,0.0,0.0004988795262761414
596,425.199462890625,0.0,0.0004988776636309922
597,414.54205322265625,0.0,0.0004988758009858429
598,410.2716369628906,0.0,0.0004988739383406937
599,415.3853454589844,0.0,0.0004988720756955445
600,421.2208557128906,0.0,0.0004988701548427343
601,422.5198669433594,0.0,0.0004988682921975851
602,412.2279052734375,0.0,0.000498866371344775
603,407.349365234375,0.0,0.0004988645086996257
604,412.3388977050781,0.0,0.0004988626460544765
605,415.4319152832031,0.0,0.0004988607834093273
606,412.5821838378906,0.0,0.0004988588625565171
607,406.3326721191406,0.0,0.0004988569999113679
608,406.7443542480469,0.0,0.0004988551372662187
609,412.7669677734375,0.0,0.0004988532746210694
610,413.22711181640625,0.0,0.0004988513537682593
611,408.52581787109375,0.0,0.0004988494911231101
612,403.64764404296875,0.0,0.0004988475702702999
613,405.16876220703125,0.0,0.0004988457076251507
614,409.5096435546875,0.0,0.0004988438449800014
615,406.89520263671875,0.0,0.0004988419823348522
616,402.0914306640625,0.0,0.0004988400614820421
617,400.3303527832031,0.0,0.0004988381988368928
618,401.6971435546875,0.0,0.0004988363361917436
619,403.8210754394531,0.0,0.0004988344735465944
620,401.6754455566406,0.0,0.0004988325526937842
621,398.1839904785156,0.0,0.000498830690048635
622,396.609130859375,0.0,0.0004988287691958249
623,397.01324462890625,0.0,0.0004988269065506756
624,398.4065856933594,0.0,0.0004988250439055264
625,397.79351806640625,0.0,0.0004988231812603772
626,395.7763671875,0.0,0.000498821260407567
627,393.24102783203125,0.0,0.0004988193977624178
628,391.3534851074219,0.0,0.0004988175351172686
629,391.3070983886719,0.0,0.0004988156142644584
630,391.8110046386719,0.0,0.0004988137516193092
631,392.1959533691406,0.0,0.00049881188897416
632,391.62835693359375,0.0,0.0004988099681213498
633,389.84326171875,0.0,0.0004988081054762006
634,387.5090026855469,0.0,0.0004988062428310513
635,385.59295654296875,0.0,0.0004988043801859021
636,383.99932861328125,0.0,0.000498802459333092
637,383.13995361328125,0.0,0.0004988005966879427
638,382.53271484375,0.0,0.0004987987340427935
639,382.23822021484375,0.0,0.0004987968131899834
640,382.4776916503906,0.0,0.0004987949505448341
641,383.1978759765625,0.0,0.0004987930878996849
642,385.3797607421875,0.0,0.0004987912252545357
643,387.131591796875,0.0,0.0004987893044017255
644,388.9244079589844,0.0,0.0004987874417565763
645,386.16900634765625,0.0,0.0004987855791114271
646,381.43072509765625,0.0,0.0004987837164662778
647,375.42681884765625,0.0,0.0004987817956134677
648,371.9947814941406,0.0,0.0004987799329683185
649,371.77471923828125,0.0,0.0004987780121155083
650,373.9271545410156,0.0,0.0004987761494703591
651,377.991943359375,0.0,0.0004987742868252099
652,381.9933166503906,0.0,0.0004987724241800606
653,384.9066162109375,0.0,0.0004987705033272505
654,379.2873840332031,0.0,0.0004987686406821012
655,370.57977294921875,0.0,0.000498766778036952
656,364.2150573730469,0.0,0.0004987648571841419
657,364.24462890625,0.0,0.0004987629945389926
658,368.5791320800781,0.0,0.0004987611318938434
659,372.2108459472656,0.0,0.0004987592110410333
660,372.39752197265625,0.0,0.000498757348395884
661,366.6996765136719,0.0,0.0004987554857507348
662,360.08148193359375,0.0,0.0004987536231055856
663,356.05133056640625,0.0,0.0004987517022527754
664,356.0073547363281,0.0,0.0004987498396076262
665,358.45843505859375,0.0,0.0004987479187548161
666,360.7248229980469,0.0,0.0004987460561096668
667,361.4258117675781,0.0,0.0004987441934645176
668,358.3604431152344,0.0,0.0004987423308193684
669,353.3885192871094,0.0,0.0004987404099665582
670,348.09368896484375,0.0,0.000498738547321409
671,344.8736572265625,0.0,0.0004987366846762598
672,344.02618408203125,0.0,0.0004987348220311105
673,344.7706298828125,0.0,0.0004987329011783004
674,346.4606628417969,0.0,0.0004987310385331511
675,348.08477783203125,0.0,0.0004987291758880019
676,349.7265930175781,0.0,0.0004987272550351918
677,348.0902404785156,0.0,0.0004987253923900425
678,343.5070495605469,0.0,0.0004987235297448933
679,335.4537658691406,0.0,0.0004987216670997441
680,328.73968505859375,0.0,0.0004987197462469339
681,325.5108337402344,0.0,0.0004987178836017847
682,325.6097106933594,0.0,0.0004987160209566355
683,328.2355651855469,0.0,0.0004987141583114862
684,332.4977722167969,0.0,0.0004987122374586761
685,338.8116149902344,0.0,0.0004987103748135269
686,338.54718017578125,0.0,0.0004987084539607167
687,330.6623229980469,0.0,0.0004987065913155675
688,314.5349426269531,0.0,0.0004987047286704183
689,305.0343017578125,0.0,0.000498702866025269
690,305.9844055175781,0.0,0.0004987009451724589
691,312.8245849609375,0.0,0.0004986990825273097
692,319.9855651855469,0.0,0.0004986972198821604
693,316.7977294921875,0.0,0.0004986952990293503
694,306.2457580566406,0.0,0.000498693436384201
695,291.85009765625,0.0,0.0004986915737390518
696,284.07379150390625,0.0,0.0004986896528862417
697,283.6381530761719,0.0,0.0004986877902410924
698,288.3333740234375,0.0,0.0004986859275959432
699,296.6513671875,0.0,0.000498684064950794
700,301.0608215332031,0.0,0.0004986821440979838
701,300.0777282714844,0.0,0.0004986802814528346
702,285.1923828125,0.0,0.0004986783606000245
703,269.9807434082031,0.0,0.0004986764979548752
704,261.9068298339844,0.0,0.000498674635309726
705,263.1600341796875,0.0,0.0004986727726645768
706,270.5834655761719,0.0,0.0004986708518117666
707,278.3876953125,0.0,0.0004986689891666174
708,283.8197937011719,0.0,0.0004986671265214682
709,276.0531921386719,0.0,0.0004986652638763189
710,262.5213623046875,0.0,0.0004986633430235088
711,249.1559295654297,0.0,0.0004986614803783596
712,243.8494110107422,0.0,0.0004986595595255494
713,246.2417449951172,0.0,0.0004986576968804002
714,253.08302307128906,0.0,0.000498655834235251
715,261.6909484863281,0.0,0.0004986539715901017
716,264.265625,0.0,0.0004986520507372916
717,259.661865234375,0.0,0.0004986501880921423
718,245.42227172851562,0.0,0.0004986483254469931
719,232.57464599609375,0.0,0.0004986464628018439
720,226.4545135498047,0.0,0.0004986446001566947
721,227.54257202148438,0.0,0.0004986426793038845
722,233.53280639648438,0.0,0.0004986408166587353
723,241.06715393066406,0.0,0.0004986388958059251
724,247.60606384277344,0.0,0.0004986370331607759
725,245.156005859375,0.0,0.0004986351705156267
726,234.42019653320312,0.0,0.0004986333078704774
727,219.06277465820312,0.0,0.0004986313870176673
728,208.7476806640625,0.0,0.0004986295243725181
729,206.27587890625,0.0,0.0004986276617273688
730,210.126708984375,0.0,0.0004986257408745587
731,218.03070068359375,0.0,0.0004986238782294095
732,226.69737243652344,0.0,0.0004986220155842602
733,231.939453125,0.0,0.0004986200947314501
734,225.55911254882812,0.0,0.0004986182320863008
735,210.12057495117188,0.0,0.0004986163694411516
736,194.14291381835938,0.0,0.0004986145067960024
737,185.9326934814453,0.0,0.0004986125859431922
738,186.30923461914062,0.0,0.000498610723298043
739,193.1905975341797,0.0,0.0004986088024452329
740,205.25872802734375,0.0,0.0004986069398000836
741,219.84814453125,0.0,0.0004986050771549344
742,227.0100860595703,0.0,0.0004986032145097852
743,215.17799377441406,0.0,0.000498601293656975
744,189.56715393066406,0.0,0.0004985994310118258
745,170.209228515625,0.0,0.0004985975683666766
746,165.97073364257812,0.0,0.0004985957057215273
747,174.84414672851562,0.0,0.0004985937848687172
748,192.32762145996094,0.0,0.000498591922223568
749,208.73912048339844,0.0,0.0004985900013707578
750,211.43911743164062,0.0,0.0004985881387256086
751,191.0960235595703,0.0,0.0004985862760804594
752,166.25881958007812,0.0,0.0004985844134353101
753,154.29685974121094,0.0,0.0004985824925825
754,158.5647735595703,0.0,0.0004985806299373507
755,173.27658081054688,0.0,0.0004985787672922015
756,186.71688842773438,0.0,0.0004985769046470523
757,188.8101043701172,0.0,0.0004985749837942421
758,174.25697326660156,0.0,0.0004985731211490929
759,156.4476776123047,0.0,0.0004985712585039437
760,147.23619079589844,0.0,0.0004985693376511335
761,149.22027587890625,0.0,0.0004985674750059843
762,158.4251708984375,0.0,0.0004985656123608351
763,167.2611846923828,0.0,0.0004985637497156858
764,169.89967346191406,0.0,0.0004985618288628757
765,162.8114471435547,0.0,0.0004985599662177265
766,151.82908630371094,0.0,0.0004985581035725772
767,143.50204467773438,0.0,0.0004985561827197671
768,141.26405334472656,0.0,0.0004985543200746179
769,144.3460693359375,0.0,0.0004985524574294686
770,149.5767822265625,0.0,0.0004985505365766585
771,153.4716339111328,0.0,0.0004985486739315093
772,153.10977172851562,0.0,0.00049854681128636
773,148.90115356445312,0.0,0.0004985449486412108
774,142.85299682617188,0.0,0.0004985430277884007
775,138.16827392578125,0.0,0.0004985411651432514
776,136.30128479003906,0.0,0.0004985392442904413
777,137.18711853027344,0.0,0.000498537381645292
778,139.3804473876953,0.0,0.0004985355190001428
779,141.27066040039062,0.0,0.0004985336563549936
780,141.68492126464844,0.0,0.0004985317355021834
781,140.0727996826172,0.0,0.0004985298728570342
782,137.29617309570312,0.0,0.000498528010211885
783,134.28770446777344,0.0,0.0004985261475667357
784,132.2012481689453,0.0,0.0004985242267139256
785,131.33436584472656,0.0,0.0004985223640687764
786,131.5135498046875,0.0,0.0004985204432159662
787,132.1984405517578,0.0,0.000498518580570817
788,132.79373168945312,0.0,0.0004985167179256678
789,132.9592742919922,0.0,0.0004985148552805185
790,132.4024658203125,0.0,0.0004985129344277084
791,131.31312561035156,0.0,0.0004985110717825592
792,129.842041015625,0.0,0.0004985092091374099
793,128.33892822265625,0.0,0.0004985073464922607
794,127.02142333984375,0.0,0.0004985054256394506
795,126.00166320800781,0.0,0.0004985035629943013
796,125.30292510986328,0.0,0.0004985017003491521
797,124.85183715820312,0.0,0.0004984997794963419
798,124.58058166503906,0.0,0.0004984979168511927
799,124.42945098876953,0.0,0.0004984960542060435
800,124.35965728759766,0.0,0.0004984941915608943
801,124.36854553222656,0.0,0.0004984922707080841
802,124.48112487792969,0.0,0.0004984904080629349
803,124.70535278320312,0.0,0.0004984884872101247
804,125.13189697265625,0.0,0.0004984866245649755
805,125.73280334472656,0.0,0.0004984847619198263
806,126.61837005615234,0.0,0.000498482899274677
807,127.56053161621094,0.0,0.0004984809784218669
808,128.57437133789062,0.0,0.0004984791157767177
809,129.0559844970703,0.0,0.0004984772531315684
810,128.8810272216797,0.0,0.0004984753904864192
811,127.3842544555664,0.0,0.0004984734696336091
812,124.92802429199219,0.0,0.0004984716069884598
813,121.72119903564453,0.0,0.0004984696861356497
814,118.65067291259766,0.0,0.0004984678234905005
815,116.235595703125,0.0,0.0004984659608453512
816,114.77994537353516,0.0,0.000498464098200202
817,114.22311401367188,0.0,0.0004984621773473918
818,114.33710479736328,0.0,0.0004984603147022426
819,114.85820007324219,0.0,0.0004984584520570934
820,115.54939270019531,0.0,0.0004984565894119442
821,116.27494812011719,0.0,0.000498454668559134
822,116.86107635498047,0.0,0.0004984528059139848
823,117.28840637207031,0.0,0.0004984508850611746
824,117.35836791992188,0.0,0.0004984490224160254
825,117.11920166015625,0.0,0.0004984471597708762
826,116.37640380859375,0.0,0.0004984452971257269
827,115.27117919921875,0.0,0.0004984433762729168
828,113.74640655517578,0.0,0.0004984415136277676
829,112.0562515258789,0.0,0.0004984396509826183
830,110.29098510742188,0.0,0.0004984377883374691
831,108.66413116455078,0.0,0.000498435867484659
832,107.24340057373047,0.0,0.0004984340048395097
833,106.078857421875,0.0,0.0004984320839866996
834,105.14327239990234,0.0,0.0004984302213415504
835,104.3924789428711,0.0,0.0004984283586964011
836,103.77581787109375,0.0,0.0004984264960512519
837,103.25557708740234,0.0,0.0004984246334061027
838,102.81476593017578,0.0,0.0004984227125532925
839,102.45996856689453,0.0,0.0004984208499081433
840,102.2308578491211,0.0,0.0004984189290553331
841,102.20912170410156,0.0,0.0004984170664101839
842,102.56008911132812,0.0,0.0004984152037650347
843,103.54718780517578,0.0,0.0004984133411198854
844,105.65357208251953,0.0,0.0004984114202670753
845,109.42537689208984,0.0,0.0004984095576219261
846,115.5275650024414,0.0,0.0004984076949767768
847,123.04904174804688,0.0,0.0004984058323316276
848,129.53065490722656,0.0,0.0004984039114788175
849,128.44085693359375,0.0,0.0004984020488336682
850,118.7105941772461,0.0,0.0004984001279808581
851,104.68000030517578,0.0,0.0004983982653357089
852,95.62210083007812,0.0,0.0004983964026905596
853,95.26859283447266,0.0,0.0004983945400454104
854,101.1613540649414,0.0,0.0004983926191926003
855,107.55368041992188,0.0,0.000498390756547451
856,108.80451965332031,0.0,0.0004983888939023018
857,103.8365478515625,0.0,0.0004983870312571526
858,96.10946655273438,0.0,0.0004983851104043424
859,90.87193298339844,0.0,0.0004983832477591932
860,90.2919921875,0.0,0.000498381326906383
861,93.10482788085938,0.0,0.0004983794642612338
862,96.50316619873047,0.0,0.0004983776016160846
863,97.77497863769531,0.0,0.0004983757389709353
864,95.95132446289062,0.0,0.0004983738181181252
865,91.87798309326172,0.0,0.000498371955472976
866,87.75521087646484,0.0,0.0004983700928278267
867,85.25548553466797,0.0,0.0004983682301826775
868,84.72966766357422,0.0,0.0004983663093298674
869,85.6251449584961,0.0,0.0004983644466847181
870,86.97186279296875,0.0,0.000498362525831908
871,87.85526275634766,0.0,0.0004983606631867588
872,87.7291030883789,0.0,0.0004983588005416095
873,86.58536529541016,0.0,0.0004983569378964603
874,84.68986511230469,0.0,0.0004983550170436502
875,82.50345611572266,0.0,0.0004983531543985009
876,80.40043640136719,0.0,0.0004983512917533517
877,78.70779418945312,0.0,0.0004983493709005415
878,77.51428985595703,0.0,0.0004983475082553923
879,76.7835922241211,0.0,0.0004983456456102431
880,76.40311431884766,0.0,0.0004983437829650939
881,76.23453521728516,0.0,0.0004983418621122837
882,76.22869873046875,0.0,0.0004983399994671345
883,76.34899139404297,0.0,0.0004983381368219852
884,76.56722259521484,0.0,0.000498336274176836
885,76.85731506347656,0.0,0.0004983343533240259
886,77.24520874023438,0.0,0.0004983324906788766
887,77.71833801269531,0.0,0.0004983305698260665
888,78.29055786132812,0.0,0.0004983287071809173
889,78.798828125,0.0,0.000498326844535768
890,79.13815307617188,0.0,0.0004983249818906188
891,78.94468688964844,0.0,0.0004983230610378087
892,78.08252716064453,0.0,0.0004983211983926594
893,76.33153533935547,0.0,0.0004983193357475102
894,73.90845489501953,0.0,0.000498317473102361
895,71.06610870361328,0.0,0.0004983155522495508
896,68.2695541381836,0.0,0.0004983136896044016
897,65.79564666748047,0.0,0.0004983117687515914
898,63.81239318847656,0.0,0.0004983099061064422
899,62.30113220214844,0.0,0.000498308043461293
900,61.17341995239258,0.0,0.0004983061808161438
901,60.32242965698242,0.0,0.0004983042599633336
902,59.6677131652832,0.0,0.0004983023973181844
903,59.179874420166016,0.0,0.0004983005346730351
904,58.889644622802734,0.0,0.000498298613820225
905,58.916534423828125,0.0,0.0004982967511750758
906,59.504913330078125,0.0,0.0004982948885299265
907,61.120216369628906,0.0,0.0004982929676771164
908,64.50191497802734,0.0,0.0004982911050319672
909,70.74747467041016,0.0,0.0004982892423868179
910,80.33613586425781,0.0,0.0004982873797416687
911,91.89160919189453,0.0,0.0004982854588888586
912,97.68743133544922,0.0,0.0004982835962437093
913,91.0739974975586,0.0,0.0004982816753908992
914,71.98186492919922,0.0,0.00049827981274575
915,55.13396453857422,0.0,0.0004982779501006007
916,50.58224105834961,0.0,0.0004982760874554515
917,57.7534294128418,0.0,0.0004982742248103023
918,68.50019073486328,0.0,0.0004982723039574921
919,72.87499237060547,0.0,0.0004982704413123429
920,67.01721954345703,0.0,0.0004982685786671937
921,55.345088958740234,0.0,0.0004982667160220444
922,47.31674575805664,0.0,0.0004982647951692343
923,47.28251647949219,0.0,0.000498262932524085
924,52.797122955322266,0.0,0.0004982610116712749
925,58.39091110229492,0.0,0.0004982591490261257
926,59.362159729003906,0.0,0.0004982572863809764
927,54.895050048828125,0.0,0.0004982554237358272
928,47.97089385986328,0.0,0.0004982535028830171
929,43.21891784667969,0.0,0.0004982516402378678
930,42.73767852783203,0.0,0.0004982497775927186
931,45.36420822143555,0.0,0.0004982479149475694
932,48.39125442504883,0.0,0.0004982459940947592
933,49.63311767578125,0.0,0.00049824413144961
934,48.31417465209961,0.0,0.0004982422105967999
935,44.951698303222656,0.0,0.0004982403479516506
936,41.46283721923828,0.0,0.0004982384853065014
937,39.23243713378906,0.0,0.0004982366226613522
938,38.706581115722656,0.0,0.000498234701808542
939,39.407100677490234,0.0,0.0004982328391633928
940,40.59309387207031,0.0,0.0004982309765182436
941,41.54144287109375,0.0,0.0004982290556654334
942,41.567222595214844,0.0,0.0004982271930202842
943,40.69994354248047,0.0,0.0004982253303751349
944,39.20027542114258,0.0,0.0004982234095223248
945,37.52565002441406,0.0,0.0004982215468771756
