,loss,accuracy,lr
592,804.0110473632812,0.0,0.00049888517241925
593,798.9280395507812,0.0,0.0004988833097741008
594,792.9690551757812,0.0,0.0004988814471289515
595,786.6029052734375,0.0,0.0004988795262761414
596,783.192138671875,0.0,0.0004988776636309922
597,886.5120239257812,0.0,0.0004988758009858429
598,853.99609375,0.0,0.0004988739383406937
599,858.20458984375,0.0,0.0004988720756955445
600,833.7266235351562,0.0,0.0004988701548427343
601,829.7875366210938,0.0,0.0004988682921975851
602,829.4072875976562,0.0,0.000498866371344775
603,829.6673583984375,0.0,0.0004988645086996257
604,829.9572143554688,0.0,0.0004988626460544765
605,830.0887451171875,0.0,0.0004988607834093273
606,830.021484375,0.0,0.0004988588625565171
607,829.7905883789062,0.0,0.0004988569999113679
608,829.4696655273438,0.0,0.0004988551372662187
609,829.1435546875,0.0,0.0004988532746210694
610,828.8868408203125,0.0,0.0004988513537682593
611,828.7476196289062,0.0,0.0004988494911231101
612,828.7372436523438,0.0,0.0004988475702702999
613,828.8287963867188,0.0,0.0004988457076251507
614,828.9674682617188,0.0,0.0004988438449800014
615,829.0902099609375,0.0,0.0004988419823348522
616,829.1492309570312,0.0,0.0004988400614820421
617,829.1270141601562,0.0,0.0004988381988368928
618,829.03759765625,0.0,0.0004988363361917436
619,828.9152221679688,0.0,0.0004988344735465944
620,828.7978515625,0.0,0.0004988325526937842
621,828.7139892578125,0.0,0.000498830690048635
622,828.6754150390625,0.0,0.0004988287691958249
623,828.677734375,0.0,0.0004988269065506756
624,828.705322265625,0.0,0.0004988250439055264
625,828.7385864257812,0.0,0.0004988231812603772
626,828.76025390625,0.0,0.000498821260407567
627,828.7601928710938,0.0,0.0004988193977624178
628,828.7362670898438,0.0,0.0004988175351172686
629,828.6937866210938,0.0,0.0004988156142644584
630,828.642822265625,0.0,0.0004988137516193092
631,828.5943603515625,0.0,0.00049881188897416
632,828.55712890625,0.0,0.0004988099681213498
633,828.53515625,0.0,0.0004988081054762006
634,828.5270385742188,0.0,0.0004988062428310513
635,828.5269165039062,0.0,0.0004988043801859021
636,828.5267333984375,0.0,0.000498802459333092
637,828.5195922851562,0.0,0.0004988005966879427
638,828.5018920898438,0.0,0.0004987987340427935
639,828.4741821289062,0.0,0.0004987968131899834
640,828.4403076171875,0.0,0.0004987949505448341
641,828.4055786132812,0.0,0.0004987930878996849
642,828.3742065429688,0.0,0.0004987912252545357
643,828.348388671875,0.0,0.0004987893044017255
644,828.3273315429688,0.0,0.0004987874417565763
645,828.3084716796875,0.0,0.0004987855791114271
646,828.2885131835938,0.0,0.0004987837164662778
647,828.264892578125,0.0,0.0004987817956134677
648,828.2362670898438,0.0,0.0004987799329683185
649,828.2033081054688,0.0,0.0004987780121155083
650,828.167724609375,0.0,0.0004987761494703591
651,828.1318359375,0.0,0.0004987742868252099
652,828.0972290039062,0.0,0.0004987724241800606
653,828.0643920898438,0.0,0.0004987705033272505
654,828.0324096679688,0.0,0.0004987686406821012
655,827.9995727539062,0.0,0.000498766778036952
656,827.964111328125,0.0,0.0004987648571841419
657,827.9248657226562,0.0,0.0004987629945389926
658,827.8820190429688,0.0,0.0004987611318938434
659,827.83642578125,0.0,0.0004987592110410333
660,827.7893676757812,0.0,0.000498757348395884
661,827.7417602539062,0.0,0.0004987554857507348
662,827.693603515625,0.0,0.0004987536231055856
663,827.6442260742188,0.0,0.0004987517022527754
664,827.5927734375,0.0,0.0004987498396076262
665,827.5384521484375,0.0,0.0004987479187548161
666,827.481201171875,0.0,0.0004987460561096668
667,827.4215087890625,0.0,0.0004987441934645176
668,827.3602905273438,0.0,0.0004987423308193684
669,827.2979125976562,0.0,0.0004987404099665582
670,827.234375,0.0,0.000498738547321409
671,827.1691284179688,0.0,0.0004987366846762598
672,827.101318359375,0.0,0.0004987348220311105
673,827.0307006835938,0.0,0.0004987329011783004
674,826.95751953125,0.0,0.0004987310385331511
675,826.882568359375,0.0,0.0004987291758880019
676,826.8065795898438,0.0,0.0004987272550351918
677,826.729736328125,0.0,0.0004987253923900425
678,826.6520385742188,0.0,0.0004987235297448933
679,826.5733642578125,0.0,0.0004987216670997441
680,826.4940185546875,0.0,0.0004987197462469339
681,826.4146118164062,0.0,0.0004987178836017847
682,826.3359375,0.0,0.0004987160209566355
683,826.2584228515625,0.0,0.0004987141583114862
684,826.18212890625,0.0,0.0004987122374586761
685,826.1070556640625,0.0,0.0004987103748135269
686,826.0336303710938,0.0,0.0004987084539607167
687,825.9627075195312,0.0,0.0004987065913155675
688,825.8951416015625,0.0,0.0004987047286704183
689,825.8314819335938,0.0,0.000498702866025269
690,825.7717895507812,0.0,0.0004987009451724589
691,825.7163696289062,0.0,0.0004986990825273097
692,825.6657104492188,0.0,0.0004986972198821604
693,825.6201782226562,0.0,0.0004986952990293503
694,825.5797729492188,0.0,0.000498693436384201
695,825.544189453125,0.0,0.0004986915737390518
696,825.5132446289062,0.0,0.0004986896528862417
697,825.4869384765625,0.0,0.0004986877902410924
698,825.465087890625,0.0,0.0004986859275959432
699,825.447265625,0.0,0.000498684064950794
700,825.4326782226562,0.0,0.0004986821440979838
701,825.4207763671875,0.0,0.0004986802814528346
702,825.4110717773438,0.0,0.0004986783606000245
703,825.4030151367188,0.0,0.0004986764979548752
704,825.3956909179688,0.0,0.000498674635309726
705,825.388671875,0.0,0.0004986727726645768
706,825.381591796875,0.0,0.0004986708518117666
707,825.3740844726562,0.0,0.0004986689891666174
708,825.3657836914062,0.0,0.0004986671265214682
709,825.3564453125,0.0,0.0004986652638763189
710,825.3460693359375,0.0,0.0004986633430235088
711,825.3346557617188,0.0,0.0004986614803783596
712,825.3223876953125,0.0,0.0004986595595255494
713,825.3092041015625,0.0,0.0004986576968804002
714,825.2954711914062,0.0,0.000498655834235251
715,825.2813110351562,0.0,0.0004986539715901017
716,825.2670288085938,0.0,0.0004986520507372916
717,825.2527465820312,0.0,0.0004986501880921423
718,825.2385864257812,0.0,0.0004986483254469931
719,825.224853515625,0.0,0.0004986464628018439
720,825.2116088867188,0.0,0.0004986446001566947
721,825.1989135742188,0.0,0.0004986426793038845
722,825.186767578125,0.0,0.0004986408166587353
723,825.1752319335938,0.0,0.0004986388958059251
724,825.1642456054688,0.0,0.0004986370331607759
725,825.15380859375,0.0,0.0004986351705156267
726,825.1437377929688,0.0,0.0004986333078704774
727,825.1340942382812,0.0,0.0004986313870176673
728,825.1246948242188,0.0,0.0004986295243725181
729,825.1155395507812,0.0,0.0004986276617273688
730,825.1064453125,0.0,0.0004986257408745587
731,825.097412109375,0.0,0.0004986238782294095
732,825.0883178710938,0.0,0.0004986220155842602
733,825.0791625976562,0.0,0.0004986200947314501
734,825.0699462890625,0.0,0.0004986182320863008
735,825.0606079101562,0.0,0.0004986163694411516
736,825.0510864257812,0.0,0.0004986145067960024
737,825.04150390625,0.0,0.0004986125859431922
738,825.03173828125,0.0,0.000498610723298043
739,825.02197265625,0.0,0.0004986088024452329
740,825.0120849609375,0.0,0.0004986069398000836
741,825.002197265625,0.0,0.0004986050771549344
742,824.9922485351562,0.0,0.0004986032145097852
743,824.9823608398438,0.0,0.000498601293656975
744,824.9725341796875,0.0,0.0004985994310118258
745,824.9627075195312,0.0,0.0004985975683666766
746,824.9529418945312,0.0,0.0004985957057215273
747,824.9432373046875,0.0,0.0004985937848687172
748,824.93359375,0.0,0.000498591922223568
749,824.924072265625,0.0,0.0004985900013707578
750,824.91455078125,0.0,0.0004985881387256086
751,824.9050903320312,0.0,0.0004985862760804594
752,824.8956298828125,0.0,0.0004985844134353101
753,824.88623046875,0.0,0.0004985824925825
754,824.8768310546875,0.0,0.0004985806299373507
755,824.8674926757812,0.0,0.0004985787672922015
756,824.8580932617188,0.0,0.0004985769046470523
757,824.8486938476562,0.0,0.0004985749837942421
758,824.8392333984375,0.0,0.0004985731211490929
759,824.829833984375,0.0,0.0004985712585039437
760,824.8203735351562,0.0,0.0004985693376511335
761,824.8109130859375,0.0,0.0004985674750059843
762,824.8014526367188,0.0,0.0004985656123608351
763,824.7919921875,0.0,0.0004985637497156858
764,824.7825317382812,0.0,0.0004985618288628757
765,824.7730102539062,0.0,0.0004985599662177265
766,824.7635498046875,0.0,0.0004985581035725772
767,824.7540893554688,0.0,0.0004985561827197671
768,824.7445678710938,0.0,0.0004985543200746179
769,824.7350463867188,0.0,0.0004985524574294686
770,824.7255249023438,0.0,0.0004985505365766585
771,824.7160034179688,0.0,0.0004985486739315093
772,824.7064819335938,0.0,0.00049854681128636
773,824.6968994140625,0.0,0.0004985449486412108
774,824.6873168945312,0.0,0.0004985430277884007
775,824.6776733398438,0.0,0.0004985411651432514
776,824.66796875,0.0,0.0004985392442904413
777,824.6582641601562,0.0,0.000498537381645292
778,824.6485595703125,0.0,0.0004985355190001428
779,824.6387939453125,0.0,0.0004985336563549936
780,824.6289672851562,0.0,0.0004985317355021834
781,824.6190795898438,0.0,0.0004985298728570342
782,824.609130859375,0.0,0.000498528010211885
783,824.5991821289062,0.0,0.0004985261475667357
784,824.5892333984375,0.0,0.0004985242267139256
785,824.5791625976562,0.0,0.0004985223640687764
786,824.569091796875,0.0,0.0004985204432159662
787,824.5588989257812,0.0,0.000498518580570817
788,824.5487060546875,0.0,0.0004985167179256678
789,824.5384521484375,0.0,0.0004985148552805185
790,824.5281982421875,0.0,0.0004985129344277084
791,824.517822265625,0.0,0.0004985110717825592
792,824.5073852539062,0.0,0.0004985092091374099
793,824.4969482421875,0.0,0.0004985073464922607
794,824.4863891601562,0.0,0.0004985054256394506
795,824.4757690429688,0.0,0.0004985035629943013
796,824.465087890625,0.0,0.0004985017003491521
797,824.454345703125,0.0,0.0004984997794963419
798,824.4435424804688,0.0,0.0004984979168511927
799,824.4326782226562,0.0,0.0004984960542060435
800,824.4217529296875,0.0,0.0004984941915608943
801,824.4107055664062,0.0,0.0004984922707080841
802,824.3995971679688,0.0,0.0004984904080629349
803,824.388427734375,0.0,0.0004984884872101247
804,824.377197265625,0.0,0.0004984866245649755
805,824.3658447265625,0.0,0.0004984847619198263
806,824.3544311523438,0.0,0.000498482899274677
807,824.3428955078125,0.0,0.0004984809784218669
808,824.331298828125,0.0,0.0004984791157767177
809,824.3196411132812,0.0,0.0004984772531315684
810,824.307861328125,0.0,0.0004984753904864192
811,824.2960205078125,0.0,0.0004984734696336091
812,824.2840576171875,0.0,0.0004984716069884598
813,824.27197265625,0.0,0.0004984696861356497
814,824.2598266601562,0.0,0.0004984678234905005
815,824.2476196289062,0.0,0.0004984659608453512
816,824.2352294921875,0.0,0.000498464098200202
817,824.2227783203125,0.0,0.0004984621773473918
818,824.210205078125,0.0,0.0004984603147022426
819,824.1975708007812,0.0,0.0004984584520570934
820,824.1847534179688,0.0,0.0004984565894119442
821,824.171875,0.0,0.000498454668559134
822,824.1588745117188,0.0,0.0004984528059139848
823,824.145751953125,0.0,0.0004984508850611746
824,824.1325073242188,0.0,0.0004984490224160254
825,824.119140625,0.0,0.0004984471597708762
826,824.1056518554688,0.0,0.0004984452971257269
827,824.092041015625,0.0,0.0004984433762729168
828,824.0783081054688,0.0,0.0004984415136277676
829,824.064453125,0.0,0.0004984396509826183
830,824.0504150390625,0.0,0.0004984377883374691
831,824.0362548828125,0.0,0.000498435867484659
832,824.02197265625,0.0,0.0004984340048395097
833,824.007568359375,0.0,0.0004984320839866996
834,823.9929809570312,0.0,0.0004984302213415504
835,823.978271484375,0.0,0.0004984283586964011
836,823.96337890625,0.0,0.0004984264960512519
837,823.9483642578125,0.0,0.0004984246334061027
838,823.9331665039062,0.0,0.0004984227125532925
839,823.9177856445312,0.0,0.0004984208499081433
840,823.9022827148438,0.0,0.0004984189290553331
841,823.8865966796875,0.0,0.0004984170664101839
842,823.8707275390625,0.0,0.0004984152037650347
843,823.8546752929688,0.0,0.0004984133411198854
844,823.8385009765625,0.0,0.0004984114202670753
845,823.8220825195312,0.0,0.0004984095576219261
846,823.8054809570312,0.0,0.0004984076949767768
847,823.7886962890625,0.0,0.0004984058323316276
848,823.7716674804688,0.0,0.0004984039114788175
849,823.7544555664062,0.0,0.0004984020488336682
850,823.737060546875,0.0,0.0004984001279808581
851,823.7194213867188,0.0,0.0004983982653357089
852,823.7015380859375,0.0,0.0004983964026905596
853,823.6834716796875,0.0,0.0004983945400454104
854,823.6651611328125,0.0,0.0004983926191926003
855,823.6465454101562,0.0,0.000498390756547451
856,823.6277465820312,0.0,0.0004983888939023018
857,823.608642578125,0.0,0.0004983870312571526
858,823.5892944335938,0.0,0.0004983851104043424
859,823.5696411132812,0.0,0.0004983832477591932
860,823.5496826171875,0.0,0.000498381326906383
861,823.5294799804688,0.0,0.0004983794642612338
862,823.5089111328125,0.0,0.0004983776016160846
863,823.4879760742188,0.0,0.0004983757389709353
864,823.4667358398438,0.0,0.0004983738181181252
865,823.4451904296875,0.0,0.000498371955472976
866,823.4232177734375,0.0,0.0004983700928278267
867,823.4008178710938,0.0,0.0004983682301826775
868,823.3780517578125,0.0,0.0004983663093298674
869,823.3547973632812,0.0,0.0004983644466847181
870,823.3311157226562,0.0,0.000498362525831908
871,823.3069458007812,0.0,0.0004983606631867588
872,823.2822265625,0.0,0.0004983588005416095
873,823.2569580078125,0.0,0.0004983569378964603
874,823.2311401367188,0.0,0.0004983550170436502
875,823.2046508789062,0.0,0.0004983531543985009
876,823.177490234375,0.0,0.0004983512917533517
877,823.1495971679688,0.0,0.0004983493709005415
878,823.1209106445312,0.0,0.0004983475082553923
879,823.0913696289062,0.0,0.0004983456456102431
880,823.0609130859375,0.0,0.0004983437829650939
881,823.0294799804688,0.0,0.0004983418621122837
882,822.9970092773438,0.0,0.0004983399994671345
883,822.9633178710938,0.0,0.0004983381368219852
884,822.9283447265625,0.0,0.000498336274176836
885,822.8919677734375,0.0,0.0004983343533240259
886,822.85400390625,0.0,0.0004983324906788766
887,822.8143920898438,0.0,0.0004983305698260665
888,822.7728271484375,0.0,0.0004983287071809173
889,822.729248046875,0.0,0.000498326844535768
890,822.6832885742188,0.0,0.0004983249818906188
891,822.634765625,0.0,0.0004983230610378087
892,822.5833740234375,0.0,0.0004983211983926594
893,822.5287475585938,0.0,0.0004983193357475102
894,822.4705200195312,0.0,0.000498317473102361
895,822.4081420898438,0.0,0.0004983155522495508
896,822.3411254882812,0.0,0.0004983136896044016
897,822.2689208984375,0.0,0.0004983117687515914
898,822.190673828125,0.0,0.0004983099061064422
899,822.1055297851562,0.0,0.000498308043461293
900,822.0125122070312,0.0,0.0004983061808161438
901,821.910400390625,0.0,0.0004983042599633336
902,821.7976684570312,0.0,0.0004983023973181844
903,821.672607421875,0.0,0.0004983005346730351
904,821.5330810546875,0.0,0.000498298613820225
905,821.37646484375,0.0,0.0004982967511750758
906,821.1995239257812,0.0,0.0004982948885299265
907,820.9983520507812,0.0,0.0004982929676771164
908,820.7680053710938,0.0,0.0004982911050319672
909,820.502197265625,0.0,0.0004982892423868179
910,820.193115234375,0.0,0.0004982873797416687
911,819.8307495117188,0.0,0.0004982854588888586
912,819.4022216796875,0.0,0.0004982835962437093
913,818.8908081054688,0.0,0.0004982816753908992
914,818.2747192382812,0.0,0.00049827981274575
915,817.5255737304688,0.0,0.0004982779501006007
916,816.60595703125,0.0,0.0004982760874554515
917,815.4672241210938,0.0,0.0004982742248103023
918,814.0464477539062,0.0,0.0004982723039574921
919,812.2643432617188,0.0,0.0004982704413123429
920,810.02587890625,0.0,0.0004982685786671937
921,807.2268676757812,0.0,0.0004982667160220444
922,803.7725219726562,0.0,0.0004982647951692343
923,799.614013671875,0.0,0.000498262932524085
924,794.80615234375,0.0,0.0004982610116712749
925,789.5807495117188,0.0,0.0004982591490261257
926,784.4160766601562,0.0,0.0004982572863809764
927,780.054931640625,0.0,0.0004982554237358272
928,777.3739013671875,0.0,0.0004982535028830171
929,776.9293212890625,0.0,0.0004982516402378678
930,778.1707763671875,0.0,0.0004982497775927186
931,779.354736328125,0.0,0.0004982479149475694
932,779.1770629882812,0.0,0.0004982459940947592
933,779.6021728515625,0.0,0.00049824413144961
934,819.1473999023438,0.0,0.0004982422105967999
935,882.3442993164062,0.0,0.0004982403479516506
936,864.9677124023438,0.0,0.0004982384853065014
937,834.6364135742188,0.0,0.0004982366226613522
938,832.00830078125,0.0,0.000498234701808542
939,831.5481567382812,0.0,0.0004982328391633928
940,831.197021484375,0.0,0.0004982309765182436
941,830.7529296875,0.0,0.0004982290556654334
942,830.2667236328125,0.0,0.0004982271930202842
943,829.8233642578125,0.0,0.0004982253303751349
944,829.4890747070312,0.0,0.0004982234095223248
945,829.2958984375,0.0,0.0004982215468771756
946,829.24072265625,0.0,0.0004982196842320263
947,829.2928466796875,0.0,0.0004982178215868771
948,829.4058837890625,0.0,0.000498215900734067
949,829.5308837890625,0.0,0.0004982140380889177
950,829.6278076171875,0.0,0.0004982121172361076
951,829.6724243164062,0.0,0.0004982102545909584
952,829.658447265625,0.0,0.0004982083919458091
