,loss,accuracy,lr
591,345.993408203125,0.0,0.0004988870932720602
592,343.9237365722656,0.0,0.00049888517241925
593,341.64373779296875,0.0,0.0004988833097741008
594,339.6237487792969,0.0,0.0004988814471289515
595,338.10870361328125,0.0,0.0004988795262761414
596,337.1151123046875,0.0,0.0004988776636309922
597,336.5228576660156,0.0,0.0004988758009858429
598,336.21478271484375,0.0,0.0004988739383406937
599,336.12640380859375,0.0,0.0004988720756955445
600,336.2027587890625,0.0,0.0004988701548427343
601,336.54083251953125,0.0,0.0004988682921975851
602,336.8182067871094,0.0,0.000498866371344775
603,336.98858642578125,0.0,0.0004988645086996257
604,336.0715637207031,0.0,0.0004988626460544765
605,334.2301330566406,0.0,0.0004988607834093273
606,331.3154602050781,0.0,0.0004988588625565171
607,328.46356201171875,0.0,0.0004988569999113679
608,326.3070068359375,0.0,0.0004988551372662187
609,325.11181640625,0.0,0.0004988532746210694
610,324.64300537109375,0.0,0.0004988513537682593
611,324.5594177246094,0.0,0.0004988494911231101
612,324.6906433105469,0.0,0.0004988475702702999
613,324.8985900878906,0.0,0.0004988457076251507
614,325.6011657714844,0.0,0.0004988438449800014
615,326.2551574707031,0.0,0.0004988419823348522
616,327.1778564453125,0.0,0.0004988400614820421
617,325.50921630859375,0.0,0.0004988381988368928
618,321.7247314453125,0.0,0.0004988363361917436
619,316.1650390625,0.0,0.0004988344735465944
620,312.5050964355469,0.0,0.0004988325526937842
621,311.76824951171875,0.0,0.000498830690048635
622,312.84759521484375,0.0,0.0004988287691958249
623,314.6981506347656,0.0,0.0004988269065506756
624,316.49639892578125,0.0,0.0004988250439055264
625,318.06085205078125,0.0,0.0004988231812603772
626,316.1331787109375,0.0,0.000498821260407567
627,310.7996826171875,0.0,0.0004988193977624178
628,304.4537658691406,0.0,0.0004988175351172686
629,301.34002685546875,0.0,0.0004988156142644584
630,302.1777038574219,0.0,0.0004988137516193092
631,305.2413330078125,0.0,0.00049881188897416
632,309.6318359375,0.0,0.0004988099681213498
633,314.3597106933594,0.0,0.0004988081054762006
634,315.9296569824219,0.0,0.0004988062428310513
635,308.12353515625,0.0,0.0004988043801859021
636,297.7535095214844,0.0,0.000498802459333092
637,295.0841064453125,0.0,0.0004988005966879427
638,300.2552795410156,0.0,0.0004987987340427935
639,305.85174560546875,0.0,0.0004987968131899834
640,305.5365905761719,0.0,0.0004987949505448341
641,299.4375,0.0,0.0004987930878996849
642,292.5018615722656,0.0,0.0004987912252545357
643,290.3282165527344,0.0,0.0004987893044017255
644,293.1257629394531,0.0,0.0004987874417565763
645,295.5380554199219,0.0,0.0004987855791114271
646,293.28765869140625,0.0,0.0004987837164662778
647,288.46563720703125,0.0,0.0004987817956134677
648,286.28570556640625,0.0,0.0004987799329683185
649,287.7437744140625,0.0,0.0004987780121155083
650,289.3919677734375,0.0,0.0004987761494703591
651,288.38153076171875,0.0,0.0004987742868252099
652,285.3313903808594,0.0,0.0004987724241800606
653,283.0901794433594,0.0,0.0004987705033272505
654,282.995361328125,0.0,0.0004987686406821012
655,283.78070068359375,0.0,0.000498766778036952
656,283.54388427734375,0.0,0.0004987648571841419
657,281.8737487792969,0.0,0.0004987629945389926
658,279.970458984375,0.0,0.0004987611318938434
659,279.0182800292969,0.0,0.0004987592110410333
660,279.0504150390625,0.0,0.000498757348395884
661,279.2140808105469,0.0,0.0004987554857507348
662,278.6826171875,0.0,0.0004987536231055856
663,277.3872375488281,0.0,0.0004987517022527754
664,275.9610595703125,0.0,0.0004987498396076262
665,275.0471496582031,0.0,0.0004987479187548161
666,274.7331848144531,0.0,0.0004987460561096668
667,274.6352844238281,0.0,0.0004987441934645176
668,274.3207702636719,0.0,0.0004987423308193684
669,273.6241455078125,0.0,0.0004987404099665582
670,272.66510009765625,0.0,0.000498738547321409
671,271.671875,0.0,0.0004987366846762598
672,270.81781005859375,0.0,0.0004987348220311105
673,270.13360595703125,0.0,0.0004987329011783004
674,269.5602111816406,0.0,0.0004987310385331511
675,269.0241394042969,0.0,0.0004987291758880019
676,268.4934387207031,0.0,0.0004987272550351918
677,267.9692077636719,0.0,0.0004987253923900425
678,267.46209716796875,0.0,0.0004987235297448933
679,266.981201171875,0.0,0.0004987216670997441
680,266.5191345214844,0.0,0.0004987197462469339
681,266.07049560546875,0.0,0.0004987178836017847
682,265.6057434082031,0.0,0.0004987160209566355
683,265.161865234375,0.0,0.0004987141583114862
684,264.7757263183594,0.0,0.0004987122374586761
685,264.5790710449219,0.0,0.0004987103748135269
686,264.6577453613281,0.0,0.0004987084539607167
687,265.1469421386719,0.0,0.0004987065913155675
688,266.01611328125,0.0,0.0004987047286704183
689,267.2674560546875,0.0,0.000498702866025269
690,268.3345947265625,0.0,0.0004987009451724589
691,268.7090148925781,0.0,0.0004986990825273097
692,267.1799621582031,0.0,0.0004986972198821604
693,263.95977783203125,0.0,0.0004986952990293503
694,259.6962585449219,0.0,0.000498693436384201
695,256.1619567871094,0.0,0.0004986915737390518
696,254.3708038330078,0.0,0.0004986896528862417
697,254.41200256347656,0.0,0.0004986877902410924
698,255.66366577148438,0.0,0.0004986859275959432
699,257.3536376953125,0.0,0.000498684064950794
700,259.0242919921875,0.0,0.0004986821440979838
701,259.8086853027344,0.0,0.0004986802814528346
702,259.2333068847656,0.0,0.0004986783606000245
703,256.141357421875,0.0,0.0004986764979548752
704,251.72171020507812,0.0,0.000498674635309726
705,247.72047424316406,0.0,0.0004986727726645768
706,245.7396240234375,0.0,0.0004986708518117666
707,245.73281860351562,0.0,0.0004986689891666174
708,246.88031005859375,0.0,0.0004986671265214682
709,248.58465576171875,0.0,0.0004986652638763189
710,250.285888671875,0.0,0.0004986633430235088
711,251.84979248046875,0.0,0.0004986614803783596
712,251.79849243164062,0.0,0.0004986595595255494
713,249.95066833496094,0.0,0.0004986576968804002
714,245.3613739013672,0.0,0.000498655834235251
715,239.98724365234375,0.0,0.0004986539715901017
716,235.4550323486328,0.0,0.0004986520507372916
717,232.9844512939453,0.0,0.0004986501880921423
718,232.4568634033203,0.0,0.0004986483254469931
719,233.46800231933594,0.0,0.0004986464628018439
720,236.18345642089844,0.0,0.0004986446001566947
721,241.500732421875,0.0,0.0004986426793038845
722,250.79202270507812,0.0,0.0004986408166587353
723,260.7127685546875,0.0,0.0004986388958059251
724,262.1577453613281,0.0,0.0004986370331607759
725,245.9652557373047,0.0,0.0004986351705156267
726,228.13504028320312,0.0,0.0004986333078704774
727,226.22433471679688,0.0,0.0004986313870176673
728,236.79966735839844,0.0,0.0004986295243725181
729,243.32760620117188,0.0,0.0004986276617273688
730,236.7760009765625,0.0,0.0004986257408745587
731,224.64830017089844,0.0,0.0004986238782294095
732,219.83444213867188,0.0,0.0004986220155842602
733,225.09226989746094,0.0,0.0004986200947314501
734,231.68621826171875,0.0,0.0004986182320863008
735,230.02627563476562,0.0,0.0004986163694411516
736,221.60939025878906,0.0,0.0004986145067960024
737,216.38150024414062,0.0,0.0004986125859431922
738,218.44334411621094,0.0,0.000498610723298043
739,222.20370483398438,0.0,0.0004986088024452329
740,221.42724609375,0.0,0.0004986069398000836
741,216.6486358642578,0.0,0.0004986050771549344
742,213.2069091796875,0.0,0.0004986032145097852
743,213.7940673828125,0.0,0.000498601293656975
744,215.97970581054688,0.0,0.0004985994310118258
745,215.93772888183594,0.0,0.0004985975683666766
746,212.9537353515625,0.0,0.0004985957057215273
747,209.9510955810547,0.0,0.0004985937848687172
748,209.43392944335938,0.0,0.000498591922223568
749,210.60693359375,0.0,0.0004985900013707578
750,210.91009521484375,0.0,0.0004985881387256086
751,209.2499542236328,0.0,0.0004985862760804594
752,207.01107788085938,0.0,0.0004985844134353101
753,205.9097137451172,0.0,0.0004985824925825
754,206.02633666992188,0.0,0.0004985806299373507
755,206.15872192382812,0.0,0.0004985787672922015
756,205.4278564453125,0.0,0.0004985769046470523
757,204.04776000976562,0.0,0.0004985749837942421
758,202.73707580566406,0.0,0.0004985731211490929
759,201.93907165527344,0.0,0.0004985712585039437
760,201.50474548339844,0.0,0.0004985693376511335
761,201.05970764160156,0.0,0.0004985674750059843
762,200.35865783691406,0.0,0.0004985656123608351
763,199.43988037109375,0.0,0.0004985637497156858
764,198.5179901123047,0.0,0.0004985618288628757
765,197.7218475341797,0.0,0.0004985599662177265
766,197.03579711914062,0.0,0.0004985581035725772
767,196.28338623046875,0.0,0.0004985561827197671
768,195.41357421875,0.0,0.0004985543200746179
769,194.45556640625,0.0,0.0004985524574294686
770,193.53671264648438,0.0,0.0004985505365766585
771,192.74075317382812,0.0,0.0004985486739315093
772,192.08384704589844,0.0,0.00049854681128636
773,191.53550720214844,0.0,0.0004985449486412108
774,191.00413513183594,0.0,0.0004985430277884007
775,190.43760681152344,0.0,0.0004985411651432514
776,189.6963348388672,0.0,0.0004985392442904413
777,188.83050537109375,0.0,0.000498537381645292
778,187.85984802246094,0.0,0.0004985355190001428
779,186.95565795898438,0.0,0.0004985336563549936
780,186.1912841796875,0.0,0.0004985317355021834
781,185.56326293945312,0.0,0.0004985298728570342
782,184.9938201904297,0.0,0.000498528010211885
783,184.4073944091797,0.0,0.0004985261475667357
784,183.7615966796875,0.0,0.0004985242267139256
785,183.05828857421875,0.0,0.0004985223640687764
786,182.33029174804688,0.0,0.0004985204432159662
787,181.612060546875,0.0,0.000498518580570817
788,180.93338012695312,0.0,0.0004985167179256678
789,180.30609130859375,0.0,0.0004985148552805185
790,179.7290496826172,0.0,0.0004985129344277084
791,179.19192504882812,0.0,0.0004985110717825592
792,178.6847381591797,0.0,0.0004985092091374099
793,178.201416015625,0.0,0.0004985073464922607
794,177.7490997314453,0.0,0.0004985054256394506
795,177.34500122070312,0.0,0.0004985035629943013
796,177.04052734375,0.0,0.0004985017003491521
797,176.91456604003906,0.0,0.0004984997794963419
798,177.1533966064453,0.0,0.0004984979168511927
799,178.00921630859375,0.0,0.0004984960542060435
800,179.95701599121094,0.0,0.0004984941915608943
801,183.04421997070312,0.0,0.0004984922707080841
802,186.85951232910156,0.0,0.0004984904080629349
803,188.9954071044922,0.0,0.0004984884872101247
804,189.03329467773438,0.0,0.0004984866245649755
805,186.0600128173828,0.0,0.0004984847619198263
806,181.02426147460938,0.0,0.000498482899274677
807,174.59970092773438,0.0,0.0004984809784218669
808,170.6078643798828,0.0,0.0004984791157767177
809,171.6143341064453,0.0,0.0004984772531315684
810,175.76060485839844,0.0,0.0004984753904864192
811,178.6001434326172,0.0,0.0004984734696336091
812,177.09304809570312,0.0,0.0004984716069884598
813,172.9479217529297,0.0,0.0004984696861356497
814,169.2439422607422,0.0,0.0004984678234905005
815,167.6869659423828,0.0,0.0004984659608453512
816,167.9194793701172,0.0,0.000498464098200202
817,169.3326873779297,0.0,0.0004984621773473918
818,170.61000061035156,0.0,0.0004984603147022426
819,169.66978454589844,0.0,0.0004984584520570934
820,166.6128692626953,0.0,0.0004984565894119442
821,163.92123413085938,0.0,0.000498454668559134
822,163.3317108154297,0.0,0.0004984528059139848
823,163.92227172851562,0.0,0.0004984508850611746
824,164.29566955566406,0.0,0.0004984490224160254
825,164.10899353027344,0.0,0.0004984471597708762
826,163.08444213867188,0.0,0.0004984452971257269
827,161.18052673339844,0.0,0.0004984433762729168
828,159.3325958251953,0.0,0.0004984415136277676
829,158.57212829589844,0.0,0.0004984396509826183
830,158.62423706054688,0.0,0.0004984377883374691
831,158.5503692626953,0.0,0.000498435867484659
832,157.9839630126953,0.0,0.0004984340048395097
833,157.0186767578125,0.0,0.0004984320839866996
834,155.79653930664062,0.0,0.0004984302213415504
835,154.44610595703125,0.0,0.0004984283586964011
836,153.27963256835938,0.0,0.0004984264960512519
837,152.50213623046875,0.0,0.0004984246334061027
838,151.9728546142578,0.0,0.0004984227125532925
839,151.326904296875,0.0,0.0004984208499081433
840,150.36190795898438,0.0,0.0004984189290553331
841,149.13845825195312,0.0,0.0004984170664101839
842,147.73272705078125,0.0,0.0004984152037650347
843,146.171630859375,0.0,0.0004984133411198854
844,144.5164337158203,0.0,0.0004984114202670753
845,142.90228271484375,0.0,0.0004984095576219261
846,141.385009765625,0.0,0.0004984076949767768
847,139.91128540039062,0.0,0.0004984058323316276
848,138.42872619628906,0.0,0.0004984039114788175
849,136.9462432861328,0.0,0.0004984020488336682
850,135.55128479003906,0.0,0.0004984001279808581
851,134.33950805664062,0.0,0.0004983982653357089
852,133.35951232910156,0.0,0.0004983964026905596
853,132.74546813964844,0.0,0.0004983945400454104
854,132.6146240234375,0.0,0.0004983926191926003
855,133.22169494628906,0.0,0.000498390756547451
856,134.81341552734375,0.0,0.0004983888939023018
857,137.1286163330078,0.0,0.0004983870312571526
858,139.37332153320312,0.0,0.0004983851104043424
859,139.90386962890625,0.0,0.0004983832477591932
860,138.6499481201172,0.0,0.000498381326906383
861,135.66505432128906,0.0,0.0004983794642612338
862,131.31976318359375,0.0,0.0004983776016160846
863,126.79281616210938,0.0,0.0004983757389709353
864,124.45256805419922,0.0,0.0004983738181181252
865,125.42893981933594,0.0,0.000498371955472976
866,128.1994171142578,0.0,0.0004983700928278267
867,129.97579956054688,0.0,0.0004983682301826775
868,129.06753540039062,0.0,0.0004983663093298674
869,126.30509948730469,0.0,0.0004983644466847181
870,123.73336029052734,0.0,0.000498362525831908
871,122.56787109375,0.0,0.0004983606631867588
872,122.4694595336914,0.0,0.0004983588005416095
873,122.73908233642578,0.0,0.0004983569378964603
874,123.13402557373047,0.0,0.0004983550170436502
875,123.56430053710938,0.0,0.0004983531543985009
876,123.6409912109375,0.0,0.0004983512917533517
877,122.86685943603516,0.0,0.0004983493709005415
878,121.41073608398438,0.0,0.0004983475082553923
879,120.18922424316406,0.0,0.0004983456456102431
880,119.9123306274414,0.0,0.0004983437829650939
881,120.3463363647461,0.0,0.0004983418621122837
882,120.75007629394531,0.0,0.0004983399994671345
883,120.71443939208984,0.0,0.0004983381368219852
884,120.39779663085938,0.0,0.000498336274176836
885,120.08255767822266,0.0,0.0004983343533240259
886,119.7387924194336,0.0,0.0004983324906788766
887,119.22222900390625,0.0,0.0004983305698260665
888,118.63782501220703,0.0,0.0004983287071809173
889,118.26569366455078,0.0,0.000498326844535768
890,118.22673034667969,0.0,0.0004983249818906188
891,118.35173797607422,0.0,0.0004983230610378087
892,118.39033508300781,0.0,0.0004983211983926594
893,118.26964569091797,0.0,0.0004983193357475102
894,118.08477783203125,0.0,0.000498317473102361
895,117.92365264892578,0.0,0.0004983155522495508
896,117.76671600341797,0.0,0.0004983136896044016
897,117.53167724609375,0.0,0.0004983117687515914
898,117.20879364013672,0.0,0.0004983099061064422
899,116.87776184082031,0.0,0.000498308043461293
900,116.62247467041016,0.0,0.0004983061808161438
901,116.4452133178711,0.0,0.0004983042599633336
902,116.28242492675781,0.0,0.0004983023973181844
903,116.09381866455078,0.0,0.0004983005346730351
904,115.89474487304688,0.0,0.000498298613820225
905,115.72706604003906,0.0,0.0004982967511750758
906,115.60330200195312,0.0,0.0004982948885299265
907,115.49681854248047,0.0,0.0004982929676771164
908,115.37879943847656,0.0,0.0004982911050319672
909,115.24374389648438,0.0,0.0004982892423868179
910,115.11486053466797,0.0,0.0004982873797416687
911,115.0200424194336,0.0,0.0004982854588888586
912,114.96818542480469,0.0,0.0004982835962437093
913,114.95848083496094,0.0,0.0004982816753908992
914,114.99515533447266,0.0,0.00049827981274575
915,115.1119613647461,0.0,0.0004982779501006007
916,115.3653564453125,0.0,0.0004982760874554515
917,115.83716583251953,0.0,0.0004982742248103023
918,116.59776306152344,0.0,0.0004982723039574921
919,117.75223541259766,0.0,0.0004982704413123429
920,119.31146240234375,0.0,0.0004982685786671937
921,121.2776107788086,0.0,0.0004982667160220444
922,123.19635009765625,0.0,0.0004982647951692343
923,124.48140716552734,0.0,0.000498262932524085
924,124.00618743896484,0.0,0.0004982610116712749
925,121.52591705322266,0.0,0.0004982591490261257
926,117.56121063232422,0.0,0.0004982572863809764
927,113.83319854736328,0.0,0.0004982554237358272
928,111.72220611572266,0.0,0.0004982535028830171
929,111.60710144042969,0.0,0.0004982516402378678
930,112.88008117675781,0.0,0.0004982497775927186
931,114.52462005615234,0.0,0.0004982479149475694
932,115.60132598876953,0.0,0.0004982459940947592
933,115.46353912353516,0.0,0.00049824413144961
934,114.10874938964844,0.0,0.0004982422105967999
935,112.07546997070312,0.0,0.0004982403479516506
936,110.22998809814453,0.0,0.0004982384853065014
937,109.18983459472656,0.0,0.0004982366226613522
938,109.06026458740234,0.0,0.000498234701808542
939,109.51554870605469,0.0,0.0004982328391633928
940,110.06669616699219,0.0,0.0004982309765182436
941,110.29292297363281,0.0,0.0004982290556654334
942,109.98599243164062,0.0,0.0004982271930202842
943,109.17747497558594,0.0,0.0004982253303751349
944,108.0742416381836,0.0,0.0004982234095223248
