,loss,accuracy,lr
592,283.2645568847656,0.0,0.00049888517241925
593,284.4345703125,0.0,0.0004988833097741008
594,286.0244445800781,0.0,0.0004988814471289515
595,285.27435302734375,0.0,0.0004988795262761414
596,282.7835388183594,0.0,0.0004988776636309922
597,280.9644470214844,0.0,0.0004988758009858429
598,281.037109375,0.0,0.0004988739383406937
599,281.9614562988281,0.0,0.0004988720756955445
600,282.0341796875,0.0,0.0004988701548427343
601,280.79730224609375,0.0,0.0004988682921975851
602,279.1405944824219,0.0,0.000498866371344775
603,278.1958923339844,0.0,0.0004988645086996257
604,278.1880798339844,0.0,0.0004988626460544765
605,278.49615478515625,0.0,0.0004988607834093273
606,278.39813232421875,0.0,0.0004988588625565171
607,277.6451721191406,0.0,0.0004988569999113679
608,276.5591735839844,0.0,0.0004988551372662187
609,275.5988464355469,0.0,0.0004988532746210694
610,275.0302734375,0.0,0.0004988513537682593
611,274.8063659667969,0.0,0.0004988494911231101
612,274.7152404785156,0.0,0.0004988475702702999
613,274.554443359375,0.0,0.0004988457076251507
614,274.1964111328125,0.0,0.0004988438449800014
615,273.6416320800781,0.0,0.0004988419823348522
616,272.9315185546875,0.0,0.0004988400614820421
617,272.176025390625,0.0,0.0004988381988368928
618,271.4504089355469,0.0,0.0004988363361917436
619,270.8027038574219,0.0,0.0004988344735465944
620,270.2362365722656,0.0,0.0004988325526937842
621,269.7321472167969,0.0,0.000498830690048635
622,269.2703857421875,0.0,0.0004988287691958249
623,268.8423767089844,0.0,0.0004988269065506756
624,268.4559631347656,0.0,0.0004988250439055264
625,268.134521484375,0.0,0.0004988231812603772
626,267.92828369140625,0.0,0.000498821260407567
627,267.9289245605469,0.0,0.0004988193977624178
628,268.32373046875,0.0,0.0004988175351172686
629,269.4085388183594,0.0,0.0004988156142644584
630,271.68292236328125,0.0,0.0004988137516193092
631,275.40838623046875,0.0,0.00049881188897416
632,280.1444091796875,0.0,0.0004988099681213498
633,282.4176940917969,0.0,0.0004988081054762006
634,278.77691650390625,0.0,0.0004988062428310513
635,269.5675354003906,0.0,0.0004988043801859021
636,262.54827880859375,0.0,0.000498802459333092
637,262.61004638671875,0.0,0.0004988005966879427
638,267.3174743652344,0.0,0.0004987987340427935
639,270.89715576171875,0.0,0.0004987968131899834
640,269.36102294921875,0.0,0.0004987949505448341
641,264.0087890625,0.0,0.0004987930878996849
642,259.48016357421875,0.0,0.0004987912252545357
643,258.6558837890625,0.0,0.0004987893044017255
644,260.5027770996094,0.0,0.0004987874417565763
645,262.1420593261719,0.0,0.0004987855791114271
646,261.7483825683594,0.0,0.0004987837164662778
647,259.4109802246094,0.0,0.0004987817956134677
648,256.4329528808594,0.0,0.0004987799329683185
649,254.4090118408203,0.0,0.0004987780121155083
650,253.984619140625,0.0,0.0004987761494703591
651,254.67294311523438,0.0,0.0004987742868252099
652,255.276123046875,0.0,0.0004987724241800606
653,254.68002319335938,0.0,0.0004987705033272505
654,252.83828735351562,0.0,0.0004987686406821012
655,250.54714965820312,0.0,0.000498766778036952
656,248.92709350585938,0.0,0.0004987648571841419
657,248.35470581054688,0.0,0.0004987629945389926
658,248.42796325683594,0.0,0.0004987611318938434
659,248.50997924804688,0.0,0.0004987592110410333
660,248.1654815673828,0.0,0.000498757348395884
661,247.39527893066406,0.0,0.0004987554857507348
662,246.33782958984375,0.0,0.0004987536231055856
663,245.21067810058594,0.0,0.0004987517022527754
664,244.0697784423828,0.0,0.0004987498396076262
665,242.91824340820312,0.0,0.0004987479187548161
666,241.6840057373047,0.0,0.0004987460561096668
667,240.4008331298828,0.0,0.0004987441934645176
668,239.09323120117188,0.0,0.0004987423308193684
669,237.85731506347656,0.0,0.0004987404099665582
670,236.72816467285156,0.0,0.000498738547321409
671,235.7042694091797,0.0,0.0004987366846762598
672,234.75775146484375,0.0,0.0004987348220311105
673,233.8787384033203,0.0,0.0004987329011783004
674,233.1074676513672,0.0,0.0004987310385331511
675,232.60565185546875,0.0,0.0004987291758880019
676,232.7230682373047,0.0,0.0004987272550351918
677,234.30078125,0.0,0.0004987253923900425
678,238.64584350585938,0.0,0.0004987235297448933
679,247.50274658203125,0.0,0.0004987216670997441
680,257.84228515625,0.0,0.0004987197462469339
681,259.8067626953125,0.0,0.0004987178836017847
682,244.85272216796875,0.0,0.0004987160209566355
683,229.10374450683594,0.0,0.0004987141583114862
684,226.11338806152344,0.0,0.0004987122374586761
685,232.32608032226562,0.0,0.0004987103748135269
686,233.71658325195312,0.0,0.0004987084539607167
687,224.98561096191406,0.0,0.0004987065913155675
688,214.7866668701172,0.0,0.0004987047286704183
689,210.8887939453125,0.0,0.000498702866025269
690,215.579833984375,0.0,0.0004987009451724589
691,217.13514709472656,0.0,0.0004986990825273097
692,206.776611328125,0.0,0.0004986972198821604
693,196.1521759033203,0.0,0.0004986952990293503
694,193.97235107421875,0.0,0.000498693436384201
695,193.19384765625,0.0,0.0004986915737390518
696,191.610107421875,0.0,0.0004986896528862417
697,191.284912109375,0.0,0.0004986877902410924
698,188.6366729736328,0.0,0.0004986859275959432
699,183.20550537109375,0.0,0.000498684064950794
700,180.36102294921875,0.0,0.0004986821440979838
701,175.07937622070312,0.0,0.0004986802814528346
702,169.54200744628906,0.0,0.0004986783606000245
703,166.4619598388672,0.0,0.0004986764979548752
704,163.49452209472656,0.0,0.000498674635309726
705,163.03750610351562,0.0,0.0004986727726645768
706,168.850341796875,0.0,0.0004986708518117666
707,189.35617065429688,0.0,0.0004986689891666174
708,224.66909790039062,0.0,0.0004986671265214682
709,187.83328247070312,0.0,0.0004986652638763189
710,173.79933166503906,0.0,0.0004986633430235088
711,182.05030822753906,0.0,0.0004986614803783596
712,159.37820434570312,0.0,0.0004986595595255494
713,161.7223358154297,0.0,0.0004986576968804002
714,177.72122192382812,0.0,0.000498655834235251
715,154.66690063476562,0.0,0.0004986539715901017
716,147.9376983642578,0.0,0.0004986520507372916
717,162.94203186035156,0.0,0.0004986501880921423
718,152.17044067382812,0.0,0.0004986483254469931
719,148.1089324951172,0.0,0.0004986464628018439
720,150.42483520507812,0.0,0.0004986446001566947
721,140.0522003173828,0.0,0.0004986426793038845
722,146.76585388183594,0.0,0.0004986408166587353
723,148.46522521972656,0.0,0.0004986388958059251
724,135.2538299560547,0.0,0.0004986370331607759
725,136.94253540039062,0.0,0.0004986351705156267
726,138.6206817626953,0.0,0.0004986333078704774
727,131.9792938232422,0.0,0.0004986313870176673
728,134.924560546875,0.0,0.0004986295243725181
729,135.144287109375,0.0,0.0004986276617273688
730,125.72113037109375,0.0,0.0004986257408745587
731,124.71305084228516,0.0,0.0004986238782294095
732,128.00228881835938,0.0,0.0004986220155842602
733,123.90487670898438,0.0,0.0004986200947314501
734,120.03682708740234,0.0,0.0004986182320863008
735,121.63114929199219,0.0,0.0004986163694411516
736,120.39754486083984,0.0,0.0004986145067960024
737,115.12515258789062,0.0,0.0004986125859431922
738,112.68435668945312,0.0,0.000498610723298043
739,113.5358657836914,0.0,0.0004986088024452329
740,112.69114685058594,0.0,0.0004986069398000836
741,109.08504486083984,0.0,0.0004986050771549344
742,107.27330017089844,0.0,0.0004986032145097852
743,107.85299682617188,0.0,0.000498601293656975
744,107.89859771728516,0.0,0.0004985994310118258
745,106.3837661743164,0.0,0.0004985975683666766
746,105.40052032470703,0.0,0.0004985957057215273
747,107.49354553222656,0.0,0.0004985937848687172
748,114.1008529663086,0.0,0.000498591922223568
749,122.65991973876953,0.0,0.0004985900013707578
750,133.34474182128906,0.0,0.0004985881387256086
751,134.20217895507812,0.0,0.0004985862760804594
752,123.94039154052734,0.0,0.0004985844134353101
753,102.27539825439453,0.0,0.0004985824925825
754,88.17465209960938,0.0,0.0004985806299373507
755,90.85875701904297,0.0,0.0004985787672922015
756,102.7671127319336,0.0,0.0004985769046470523
757,108.90978240966797,0.0,0.0004985749837942421
758,99.11386108398438,0.0,0.0004985731211490929
759,84.88809204101562,0.0,0.0004985712585039437
760,78.01934051513672,0.0,0.0004985693376511335
761,80.38082885742188,0.0,0.0004985674750059843
762,85.22747802734375,0.0,0.0004985656123608351
763,86.09630584716797,0.0,0.0004985637497156858
764,83.04592895507812,0.0,0.0004985618288628757
765,79.98961639404297,0.0,0.0004985599662177265
766,82.40965270996094,0.0,0.0004985581035725772
767,84.90641784667969,0.0,0.0004985561827197671
768,83.47080993652344,0.0,0.0004985543200746179
769,70.15515899658203,0.0,0.0004985524574294686
770,60.47124099731445,0.0,0.0004985505365766585
771,60.480247497558594,0.0,0.0004985486739315093
772,66.71959686279297,0.0,0.00049854681128636
773,70.73500061035156,0.0,0.0004985449486412108
774,63.82758712768555,0.0,0.0004985430277884007
775,56.771087646484375,0.0,0.0004985411651432514
776,56.073326110839844,0.0,0.0004985392442904413
777,61.41751480102539,0.0,0.000498537381645292
778,67.9767074584961,0.0,0.0004985355190001428
779,69.26114654541016,0.0,0.0004985336563549936
780,63.9312744140625,0.0,0.0004985317355021834
781,54.228797912597656,0.0,0.0004985298728570342
782,47.970603942871094,0.0,0.000498528010211885
783,51.0057373046875,0.0,0.0004985261475667357
784,61.42642593383789,0.0,0.0004985242267139256
785,69.04851531982422,0.0,0.0004985223640687764
786,55.09352493286133,0.0,0.0004985204432159662
787,42.077762603759766,0.0,0.000498518580570817
788,46.054500579833984,0.0,0.0004985167179256678
789,59.72044372558594,0.0,0.0004985148552805185
790,65.06697082519531,0.0,0.0004985129344277084
791,53.31783676147461,0.0,0.0004985110717825592
792,44.554542541503906,0.0,0.0004985092091374099
793,48.68074417114258,0.0,0.0004985073464922607
794,51.15635299682617,0.0,0.0004985054256394506
795,39.35628128051758,0.0,0.0004985035629943013
796,26.215478897094727,0.0,0.0004985017003491521
797,27.657304763793945,0.0,0.0004984997794963419
798,35.91482162475586,0.0,0.0004984979168511927
799,35.364078521728516,0.0,0.0004984960542060435
800,28.88576889038086,0.0,0.0004984941915608943
801,30.357311248779297,0.0,0.0004984922707080841
802,41.47487258911133,0.0,0.0004984904080629349
803,53.225460052490234,0.0,0.0004984884872101247
804,53.79429626464844,0.0,0.0004984866245649755
805,50.23255157470703,0.0,0.0004984847619198263
806,47.43349075317383,0.0,0.000498482899274677
807,44.82086944580078,0.0,0.0004984809784218669
808,32.98728561401367,0.0,0.0004984791157767177
809,21.172616958618164,0.0,0.0004984772531315684
810,24.70867156982422,0.0,0.0004984753904864192
811,36.3524169921875,0.0,0.0004984734696336091
812,36.95097351074219,0.0,0.0004984716069884598
813,29.87406349182129,0.0,0.0004984696861356497
814,28.891260147094727,0.0,0.0004984678234905005
815,28.255735397338867,0.0,0.0004984659608453512
816,22.007368087768555,0.0,0.000498464098200202
817,18.149755477905273,0.0,0.0004984621773473918
818,22.413875579833984,0.0,0.0004984603147022426
819,26.977779388427734,0.0,0.0004984584520570934
820,24.369054794311523,0.0,0.0004984565894119442
821,19.634258270263672,0.0,0.000498454668559134
822,18.929000854492188,0.0,0.0004984528059139848
823,20.610179901123047,0.0,0.0004984508850611746
824,19.789846420288086,0.0,0.0004984490224160254
825,17.323686599731445,0.0,0.0004984471597708762
826,17.128297805786133,0.0,0.0004984452971257269
827,19.345129013061523,0.0,0.0004984433762729168
828,20.40351676940918,0.0,0.0004984415136277676
829,18.652536392211914,0.0,0.0004984396509826183
830,16.633705139160156,0.0,0.0004984377883374691
831,16.320581436157227,0.0,0.000498435867484659
832,16.766708374023438,0.0,0.0004984340048395097
833,16.29783058166504,0.0,0.0004984320839866996
834,15.25820255279541,0.0,0.0004984302213415504
835,15.079511642456055,0.0,0.0004984283586964011
836,15.88076114654541,0.0,0.0004984264960512519
837,16.432836532592773,0.0,0.0004984246334061027
838,15.907674789428711,0.0,0.0004984227125532925
839,14.982536315917969,0.0,0.0004984208499081433
840,14.559109687805176,0.0,0.0004984189290553331
841,14.716264724731445,0.0,0.0004984170664101839
842,14.798418998718262,0.0,0.0004984152037650347
843,14.420197486877441,0.0,0.0004984133411198854
844,13.853117942810059,0.0,0.0004984114202670753
845,13.592506408691406,0.0,0.0004984095576219261
846,13.742348670959473,0.0,0.0004984076949767768
847,13.971864700317383,0.0,0.0004984058323316276
848,13.964341163635254,0.0,0.0004984039114788175
849,13.724462509155273,0.0,0.0004984020488336682
850,13.52137565612793,0.0,0.0004984001279808581
851,13.520295143127441,0.0,0.0004983982653357089
852,13.643994331359863,0.0,0.0004983964026905596
853,13.692877769470215,0.0,0.0004983945400454104
854,13.589003562927246,0.0,0.0004983926191926003
855,13.408305168151855,0.0,0.000498390756547451
856,13.30478572845459,0.0,0.0004983888939023018
857,13.33387565612793,0.0,0.0004983870312571526
858,13.441184997558594,0.0,0.0004983851104043424
859,13.52782154083252,0.0,0.0004983832477591932
860,13.5875244140625,0.0,0.000498381326906383
861,13.676833152770996,0.0,0.0004983794642612338
862,13.909919738769531,0.0,0.0004983776016160846
863,14.333211898803711,0.0,0.0004983757389709353
864,14.960890769958496,0.0,0.0004983738181181252
865,15.747764587402344,0.0,0.000498371955472976
866,16.730775833129883,0.0,0.0004983700928278267
867,17.884157180786133,0.0,0.0004983682301826775
868,19.264720916748047,0.0,0.0004983663093298674
869,20.612924575805664,0.0,0.0004983644466847181
870,21.72364616394043,0.0,0.000498362525831908
871,21.913480758666992,0.0,0.0004983606631867588
872,21.127920150756836,0.0,0.0004983588005416095
873,19.197702407836914,0.0,0.0004983569378964603
874,16.786582946777344,0.0,0.0004983550170436502
875,14.403751373291016,0.0,0.0004983531543985009
876,12.622514724731445,0.0,0.0004983512917533517
877,11.68303108215332,0.0,0.0004983493709005415
878,11.600401878356934,0.0,0.0004983475082553923
879,12.194820404052734,0.0,0.0004983456456102431
880,13.193708419799805,0.0,0.0004983437829650939
881,14.330875396728516,0.0,0.0004983418621122837
882,15.336451530456543,0.0,0.0004983399994671345
883,16.065086364746094,0.0,0.0004983381368219852
884,16.324735641479492,0.0,0.000498336274176836
885,16.13536834716797,0.0,0.0004983343533240259
886,15.462560653686523,0.0,0.0004983324906788766
887,14.491142272949219,0.0,0.0004983305698260665
888,13.333171844482422,0.0,0.0004983287071809173
889,12.23564338684082,0.0,0.000498326844535768
890,11.354154586791992,0.0,0.0004983249818906188
891,10.834033012390137,0.0,0.0004983230610378087
892,10.697543144226074,0.0,0.0004983211983926594
893,10.86833381652832,0.0,0.0004983193357475102
894,11.212560653686523,0.0,0.000498317473102361
895,11.597748756408691,0.0,0.0004983155522495508
896,11.958632469177246,0.0,0.0004983136896044016
897,12.255643844604492,0.0,0.0004983117687515914
898,12.501986503601074,0.0,0.0004983099061064422
899,12.661604881286621,0.0,0.000498308043461293
900,12.72115707397461,0.0,0.0004983061808161438
901,12.624272346496582,0.0,0.0004983042599633336
902,12.393048286437988,0.0,0.0004983023973181844
903,12.04021167755127,0.0,0.0004983005346730351
904,11.646819114685059,0.0,0.000498298613820225
905,11.254372596740723,0.0,0.0004982967511750758
906,10.90632152557373,0.0,0.0004982948885299265
907,10.599929809570312,0.0,0.0004982929676771164
908,10.33815860748291,0.0,0.0004982911050319672
909,10.112812042236328,0.0,0.0004982892423868179
910,9.930158615112305,0.0,0.0004982873797416687
911,9.790392875671387,0.0,0.0004982854588888586
912,9.690190315246582,0.0,0.0004982835962437093
913,9.618468284606934,0.0,0.0004982816753908992
914,9.56187915802002,0.0,0.00049827981274575
915,9.509453773498535,0.0,0.0004982779501006007
916,9.455939292907715,0.0,0.0004982760874554515
917,9.401859283447266,0.0,0.0004982742248103023
918,9.351129531860352,0.0,0.0004982723039574921
919,9.308650970458984,0.0,0.0004982704413123429
920,9.277984619140625,0.0,0.0004982685786671937
921,9.261870384216309,0.0,0.0004982667160220444
922,9.263683319091797,0.0,0.0004982647951692343
923,9.291360855102539,0.0,0.000498262932524085
924,9.359053611755371,0.0,0.0004982610116712749
925,9.494812965393066,0.0,0.0004982591490261257
926,9.740866661071777,0.0,0.0004982572863809764
927,10.174081802368164,0.0,0.0004982554237358272
928,10.900181770324707,0.0,0.0004982535028830171
929,12.109949111938477,0.0,0.0004982516402378678
930,14.009967803955078,0.0,0.0004982497775927186
931,16.950050354003906,0.0,0.0004982479149475694
932,20.9351863861084,0.0,0.0004982459940947592
933,25.888723373413086,0.0,0.00049824413144961
934,29.879549026489258,0.0,0.0004982422105967999
935,31.20206069946289,0.0,0.0004982403479516506
936,26.945358276367188,0.0,0.0004982384853065014
937,19.250391006469727,0.0,0.0004982366226613522
938,11.732522964477539,0.0,0.000498234701808542
939,8.474387168884277,0.0,0.0004982328391633928
940,10.073660850524902,0.0,0.0004982309765182436
941,14.397581100463867,0.0,0.0004982290556654334
942,18.55501937866211,0.0,0.0004982271930202842
943,20.030160903930664,0.0,0.0004982253303751349
944,18.47576141357422,0.0,0.0004982234095223248
