,loss,accuracy,lr
591,631.4754028320312,0.0,0.0004988870932720602
592,630.5900268554688,0.0,0.00049888517241925
593,631.0126953125,0.0,0.0004988833097741008
594,630.62109375,0.0,0.0004988814471289515
595,629.1069946289062,0.0,0.0004988795262761414
596,627.7916259765625,0.0,0.0004988776636309922
597,627.55517578125,0.0,0.0004988758009858429
598,627.4411010742188,0.0,0.0004988739383406937
599,626.4312133789062,0.0,0.0004988720756955445
600,625.1531982421875,0.0,0.0004988701548427343
601,624.4190063476562,0.0,0.0004988682921975851
602,624.1328735351562,0.0,0.000498866371344775
603,623.62744140625,0.0,0.0004988645086996257
604,622.6119384765625,0.0,0.0004988626460544765
605,621.5799560546875,0.0,0.0004988607834093273
606,620.9092407226562,0.0,0.0004988588625565171
607,620.4639282226562,0.0,0.0004988569999113679
608,619.8853759765625,0.0,0.0004988551372662187
609,619.016357421875,0.0,0.0004988532746210694
610,618.0961303710938,0.0,0.0004988513537682593
611,617.3466186523438,0.0,0.0004988494911231101
612,616.7799072265625,0.0,0.0004988475702702999
613,616.2330932617188,0.0,0.0004988457076251507
614,615.5613403320312,0.0,0.0004988438449800014
615,614.7979125976562,0.0,0.0004988419823348522
616,614.0352172851562,0.0,0.0004988400614820421
617,613.36572265625,0.0,0.0004988381988368928
618,612.7985229492188,0.0,0.0004988363361917436
619,612.280517578125,0.0,0.0004988344735465944
620,611.756103515625,0.0,0.0004988325526937842
621,611.1956176757812,0.0,0.000498830690048635
622,610.623291015625,0.0,0.0004988287691958249
623,610.0640869140625,0.0,0.0004988269065506756
624,609.547607421875,0.0,0.0004988250439055264
625,609.0853881835938,0.0,0.0004988231812603772
626,608.6744384765625,0.0,0.000498821260407567
627,608.30419921875,0.0,0.0004988193977624178
628,607.9635009765625,0.0,0.0004988175351172686
629,607.645751953125,0.0,0.0004988156142644584
630,607.3436279296875,0.0,0.0004988137516193092
631,607.0592651367188,0.0,0.00049881188897416
632,606.7872314453125,0.0,0.0004988099681213498
633,606.5337524414062,0.0,0.0004988081054762006
634,606.2920532226562,0.0,0.0004988062428310513
635,606.0732421875,0.0,0.0004988043801859021
636,605.8689575195312,0.0,0.000498802459333092
637,605.6953735351562,0.0,0.0004988005966879427
638,605.5400390625,0.0,0.0004987987340427935
639,605.4307250976562,0.0,0.0004987968131899834
640,605.3432006835938,0.0,0.0004987949505448341
641,605.3304443359375,0.0,0.0004987930878996849
642,605.3352661132812,0.0,0.0004987912252545357
643,605.4505615234375,0.0,0.0004987893044017255
644,605.5225219726562,0.0,0.0004987874417565763
645,605.6930541992188,0.0,0.0004987855791114271
646,605.6340942382812,0.0,0.0004987837164662778
647,605.5613403320312,0.0,0.0004987817956134677
648,605.0818481445312,0.0,0.0004987799329683185
649,604.5234375,0.0,0.0004987780121155083
650,603.7493286132812,0.0,0.0004987761494703591
651,603.073486328125,0.0,0.0004987742868252099
652,602.562744140625,0.0,0.0004987724241800606
653,602.2928466796875,0.0,0.0004987705033272505
654,602.2301635742188,0.0,0.0004987686406821012
655,602.291259765625,0.0,0.000498766778036952
656,602.3955078125,0.0,0.0004987648571841419
657,602.4351196289062,0.0,0.0004987629945389926
658,602.4169311523438,0.0,0.0004987611318938434
659,602.2484741210938,0.0,0.0004987592110410333
660,602.0256958007812,0.0,0.000498757348395884
661,601.7090454101562,0.0,0.0004987554857507348
662,601.3997802734375,0.0,0.0004987536231055856
663,601.1034545898438,0.0,0.0004987517022527754
664,600.8658447265625,0.0,0.0004987498396076262
665,600.6913452148438,0.0,0.0004987479187548161
666,600.5772705078125,0.0,0.0004987460561096668
667,600.5099487304688,0.0,0.0004987441934645176
668,600.471923828125,0.0,0.0004987423308193684
669,600.4494018554688,0.0,0.0004987404099665582
670,600.4249267578125,0.0,0.000498738547321409
671,600.3995361328125,0.0,0.0004987366846762598
672,600.3539428710938,0.0,0.0004987348220311105
673,600.3055419921875,0.0,0.0004987329011783004
674,600.2323608398438,0.0,0.0004987310385331511
675,600.1612548828125,0.0,0.0004987291758880019
676,600.0687866210938,0.0,0.0004987272550351918
677,599.9838256835938,0.0,0.0004987253923900425
678,599.8836669921875,0.0,0.0004987235297448933
679,599.794677734375,0.0,0.0004987216670997441
680,599.6964111328125,0.0,0.0004987197462469339
681,599.6115112304688,0.0,0.0004987178836017847
682,599.5216064453125,0.0,0.0004987160209566355
683,599.4461669921875,0.0,0.0004987141583114862
684,599.3682861328125,0.0,0.0004987122374586761
685,599.3065795898438,0.0,0.0004987103748135269
686,599.2442626953125,0.0,0.0004987084539607167
687,599.2020874023438,0.0,0.0004987065913155675
688,599.1615600585938,0.0,0.0004987047286704183
689,599.1493530273438,0.0,0.000498702866025269
690,599.1408081054688,0.0,0.0004987009451724589
691,599.17529296875,0.0,0.0004986990825273097
692,599.2127685546875,0.0,0.0004986972198821604
693,599.3159790039062,0.0,0.0004986952990293503
694,599.4085083007812,0.0,0.000498693436384201
695,599.5906982421875,0.0,0.0004986915737390518
696,599.7089233398438,0.0,0.0004986896528862417
697,599.9142456054688,0.0,0.0004986877902410924
698,599.935791015625,0.0,0.0004986859275959432
699,599.98486328125,0.0,0.000498684064950794
700,599.730712890625,0.0,0.0004986821440979838
701,599.4461059570312,0.0,0.0004986802814528346
702,598.935546875,0.0,0.0004986783606000245
703,598.460205078125,0.0,0.0004986764979548752
704,598.0122680664062,0.0,0.000498674635309726
705,597.7066040039062,0.0,0.0004986727726645768
706,597.5484008789062,0.0,0.0004986708518117666
707,597.52001953125,0.0,0.0004986689891666174
708,597.580322265625,0.0,0.0004986671265214682
709,597.6788330078125,0.0,0.0004986652638763189
710,597.79345703125,0.0,0.0004986633430235088
711,597.8654174804688,0.0,0.0004986614803783596
712,597.9276733398438,0.0,0.0004986595595255494
713,597.9025268554688,0.0,0.0004986576968804002
714,597.8655395507812,0.0,0.000498655834235251
715,597.731689453125,0.0,0.0004986539715901017
716,597.5907592773438,0.0,0.0004986520507372916
717,597.3819580078125,0.0,0.0004986501880921423
718,597.1819458007812,0.0,0.0004986483254469931
719,596.9671020507812,0.0,0.0004986464628018439
720,596.780517578125,0.0,0.0004986446001566947
721,596.6182250976562,0.0,0.0004986426793038845
722,596.4908447265625,0.0,0.0004986408166587353
723,596.3943481445312,0.0,0.0004986388958059251
724,596.323974609375,0.0,0.0004986370331607759
725,596.2728271484375,0.0,0.0004986351705156267
726,596.2344360351562,0.0,0.0004986333078704774
727,596.2052612304688,0.0,0.0004986313870176673
728,596.1805419921875,0.0,0.0004986295243725181
729,596.1644287109375,0.0,0.0004986276617273688
730,596.1506958007812,0.0,0.0004986257408745587
731,596.15380859375,0.0,0.0004986238782294095
732,596.1610107421875,0.0,0.0004986220155842602
733,596.2014770507812,0.0,0.0004986200947314501
734,596.2470092773438,0.0,0.0004986182320863008
735,596.3504028320312,0.0,0.0004986163694411516
736,596.4482421875,0.0,0.0004986145067960024
737,596.6306762695312,0.0,0.0004986125859431922
738,596.7596435546875,0.0,0.000498610723298043
739,596.977783203125,0.0,0.0004986088024452329
740,597.0278930664062,0.0,0.0004986069398000836
741,597.1161499023438,0.0,0.0004986050771549344
742,596.9046020507812,0.0,0.0004986032145097852
743,596.665771484375,0.0,0.000498601293656975
744,596.171630859375,0.0,0.0004985994310118258
745,595.6984252929688,0.0,0.0004985975683666766
746,595.2195434570312,0.0,0.0004985957057215273
747,594.8740844726562,0.0,0.0004985937848687172
748,594.6727294921875,0.0,0.000498591922223568
749,594.6091918945312,0.0,0.0004985900013707578
750,594.646240234375,0.0,0.0004985881387256086
751,594.736083984375,0.0,0.0004985862760804594
752,594.85205078125,0.0,0.0004985844134353101
753,594.9386596679688,0.0,0.0004985824925825
754,595.02392578125,0.0,0.0004985806299373507
755,595.0298461914062,0.0,0.0004985787672922015
756,595.0322265625,0.0,0.0004985769046470523
757,594.9326171875,0.0,0.0004985749837942421
758,594.829345703125,0.0,0.0004985731211490929
759,594.6354370117188,0.0,0.0004985712585039437
760,594.445556640625,0.0,0.0004985693376511335
761,594.2128295898438,0.0,0.0004985674750059843
762,594.0025024414062,0.0,0.0004985656123608351
763,593.801513671875,0.0,0.0004985637497156858
764,593.6361083984375,0.0,0.0004985618288628757
765,593.5027465820312,0.0,0.0004985599662177265
766,593.4016723632812,0.0,0.0004985581035725772
767,593.3265380859375,0.0,0.0004985561827197671
768,593.2703247070312,0.0,0.0004985543200746179
769,593.2269897460938,0.0,0.0004985524574294686
770,593.1908569335938,0.0,0.0004985505365766585
771,593.1621704101562,0.0,0.0004985486739315093
772,593.1354370117188,0.0,0.00049854681128636
773,593.1204833984375,0.0,0.0004985449486412108
774,593.1075439453125,0.0,0.0004985430277884007
775,593.1199951171875,0.0,0.0004985411651432514
776,593.1366577148438,0.0,0.0004985392442904413
777,593.2025146484375,0.0,0.000498537381645292
778,593.269287109375,0.0,0.0004985355190001428
779,593.418212890625,0.0,0.0004985336563549936
780,593.538330078125,0.0,0.0004985317355021834
781,593.7664794921875,0.0,0.0004985298728570342
782,593.8682861328125,0.0,0.000498528010211885
783,594.05322265625,0.0,0.0004985261475667357
784,593.9389038085938,0.0,0.0004985242267139256
785,593.819580078125,0.0,0.0004985223640687764
786,593.3283081054688,0.0,0.0004985204432159662
787,592.8171997070312,0.0,0.000498518580570817
788,592.1663818359375,0.0,0.0004985167179256678
789,591.6263427734375,0.0,0.0004985148552805185
790,591.21826171875,0.0,0.0004985129344277084
791,590.9852905273438,0.0,0.0004985110717825592
792,590.8983764648438,0.0,0.0004985092091374099
793,590.905517578125,0.0,0.0004985073464922607
794,590.9622192382812,0.0,0.0004985054256394506
795,591.0025634765625,0.0,0.0004985035629943013
796,591.0432739257812,0.0,0.0004985017003491521
797,590.9929809570312,0.0,0.0004984997794963419
798,590.9381713867188,0.0,0.0004984979168511927
799,590.7529907226562,0.0,0.0004984960542060435
800,590.5631103515625,0.0,0.0004984941915608943
801,590.240966796875,0.0,0.0004984922707080841
802,589.9166259765625,0.0,0.0004984904080629349
803,589.5062255859375,0.0,0.0004984884872101247
804,589.1082763671875,0.0,0.0004984866245649755
805,588.6887817382812,0.0,0.0004984847619198263
806,588.2940673828125,0.0,0.000498482899274677
807,587.9130249023438,0.0,0.0004984809784218669
808,587.552001953125,0.0,0.0004984791157767177
809,587.2020263671875,0.0,0.0004984772531315684
810,586.85498046875,0.0,0.0004984753904864192
811,586.5023803710938,0.0,0.0004984734696336091
812,586.1375732421875,0.0,0.0004984716069884598
813,585.758056640625,0.0,0.0004984696861356497
814,585.3622436523438,0.0,0.0004984678234905005
815,584.95947265625,0.0,0.0004984659608453512
816,584.5518188476562,0.0,0.000498464098200202
817,584.1727294921875,0.0,0.0004984621773473918
818,583.8235473632812,0.0,0.0004984603147022426
819,583.5966186523438,0.0,0.0004984584520570934
820,583.4627685546875,0.0,0.0004984565894119442
821,583.6588745117188,0.0,0.000498454668559134
822,583.9457397460938,0.0,0.0004984528059139848
823,584.8277587890625,0.0,0.0004984508850611746
824,585.1636962890625,0.0,0.0004984490224160254
825,585.7481689453125,0.0,0.0004984471597708762
826,584.1393432617188,0.0,0.0004984452971257269
827,582.0105590820312,0.0,0.0004984433762729168
828,578.7988891601562,0.0,0.0004984415136277676
829,576.51904296875,0.0,0.0004984396509826183
830,575.6314697265625,0.0,0.0004984377883374691
831,575.8742065429688,0.0,0.000498435867484659
832,576.509765625,0.0,0.0004984340048395097
833,576.4166259765625,0.0,0.0004984320839866996
834,575.6180419921875,0.0,0.0004984302213415504
835,573.7353515625,0.0,0.0004984283586964011
836,571.8925170898438,0.0,0.0004984264960512519
837,570.521240234375,0.0,0.0004984246334061027
838,569.8436889648438,0.0,0.0004984227125532925
839,569.6771240234375,0.0,0.0004984208499081433
840,569.677734375,0.0,0.0004984189290553331
841,569.6353149414062,0.0,0.0004984170664101839
842,569.1470947265625,0.0,0.0004984152037650347
843,568.4840698242188,0.0,0.0004984133411198854
844,567.5138549804688,0.0,0.0004984114202670753
845,566.611572265625,0.0,0.0004984095576219261
846,565.801513671875,0.0,0.0004984076949767768
847,565.2206420898438,0.0,0.0004984058323316276
848,564.8656616210938,0.0,0.0004984039114788175
849,564.7044677734375,0.0,0.0004984020488336682
850,564.6834106445312,0.0,0.0004984001279808581
851,564.7401733398438,0.0,0.0004983982653357089
852,564.864013671875,0.0,0.0004983964026905596
853,564.9793090820312,0.0,0.0004983945400454104
854,565.1553344726562,0.0,0.0004983926191926003
855,565.2494506835938,0.0,0.000498390756547451
856,565.4425048828125,0.0,0.0004983888939023018
857,565.4822998046875,0.0,0.0004983870312571526
858,565.6242065429688,0.0,0.0004983851104043424
859,565.4797973632812,0.0,0.0004983832477591932
860,565.3613891601562,0.0,0.000498381326906383
861,564.9021606445312,0.0,0.0004983794642612338
862,564.4532470703125,0.0,0.0004983776016160846
863,563.8596801757812,0.0,0.0004983757389709353
864,563.362060546875,0.0,0.0004983738181181252
865,562.9646606445312,0.0,0.000498371955472976
866,562.7349243164062,0.0,0.0004983700928278267
867,562.6603393554688,0.0,0.0004983682301826775
868,562.6982421875,0.0,0.0004983663093298674
869,562.7927856445312,0.0,0.0004983644466847181
870,562.87353515625,0.0,0.000498362525831908
871,562.9234008789062,0.0,0.0004983606631867588
872,562.8737182617188,0.0,0.0004983588005416095
873,562.7735595703125,0.0,0.0004983569378964603
874,562.5885009765625,0.0,0.0004983550170436502
875,562.3917846679688,0.0,0.0004983531543985009
876,562.1824340820312,0.0,0.0004983512917533517
877,562.0034790039062,0.0,0.0004983493709005415
878,561.8603515625,0.0,0.0004983475082553923
879,561.75927734375,0.0,0.0004983456456102431
880,561.6945190429688,0.0,0.0004983437829650939
881,561.6564331054688,0.0,0.0004983418621122837
882,561.6346435546875,0.0,0.0004983399994671345
883,561.6185913085938,0.0,0.0004983381368219852
884,561.6049194335938,0.0,0.000498336274176836
885,561.5829467773438,0.0,0.0004983343533240259
886,561.56005859375,0.0,0.0004983324906788766
887,561.5239868164062,0.0,0.0004983305698260665
888,561.4907836914062,0.0,0.0004983287071809173
889,561.4445190429688,0.0,0.000498326844535768
890,561.40625,0.0,0.0004983249818906188
891,561.3558959960938,0.0,0.0004983230610378087
892,561.3184814453125,0.0,0.0004983211983926594
893,561.27001953125,0.0,0.0004983193357475102
894,561.239501953125,0.0,0.000498317473102361
895,561.1972045898438,0.0,0.0004983155522495508
896,561.1773681640625,0.0,0.0004983136896044016
897,561.1425170898438,0.0,0.0004983117687515914
898,561.1360473632812,0.0,0.0004983099061064422
899,561.1099243164062,0.0,0.000498308043461293
900,561.1206665039062,0.0,0.0004983061808161438
901,561.103515625,0.0,0.0004983042599633336
902,561.1325073242188,0.0,0.0004983023973181844
903,561.1177368164062,0.0,0.0004983005346730351
904,561.1569213867188,0.0,0.000498298613820225
905,561.127685546875,0.0,0.0004982967511750758
906,561.15478515625,0.0,0.0004982948885299265
907,561.0810546875,0.0,0.0004982929676771164
908,561.054931640625,0.0,0.0004982911050319672
909,560.8997192382812,0.0,0.0004982892423868179
910,560.777099609375,0.0,0.0004982873797416687
911,560.5289916992188,0.0,0.0004982854588888586
912,560.3060302734375,0.0,0.0004982835962437093
913,560.0033569335938,0.0,0.0004982816753908992
914,559.7305908203125,0.0,0.00049827981274575
915,559.43896484375,0.0,0.0004982779501006007
916,559.1840209960938,0.0,0.0004982760874554515
917,558.9485473632812,0.0,0.0004982742248103023
918,558.7467651367188,0.0,0.0004982723039574921
919,558.5706176757812,0.0,0.0004982704413123429
920,558.4168090820312,0.0,0.0004982685786671937
921,558.2793579101562,0.0,0.0004982667160220444
922,558.1534423828125,0.0,0.0004982647951692343
923,558.0359497070312,0.0,0.000498262932524085
924,557.9248657226562,0.0,0.0004982610116712749
925,557.8219604492188,0.0,0.0004982591490261257
926,557.7261962890625,0.0,0.0004982572863809764
927,557.6476440429688,0.0,0.0004982554237358272
928,557.582275390625,0.0,0.0004982535028830171
929,557.5560302734375,0.0,0.0004982516402378678
930,557.5532836914062,0.0,0.0004982497775927186
931,557.63330078125,0.0,0.0004982479149475694
932,557.741943359375,0.0,0.0004982459940947592
933,558.0060424804688,0.0,0.00049824413144961
934,558.25048828125,0.0,0.0004982422105967999
935,558.7195434570312,0.0,0.0004982403479516506
936,558.94140625,0.0,0.0004982384853065014
937,559.3240356445312,0.0,0.0004982366226613522
938,559.0198974609375,0.0,0.000498234701808542
939,558.6552734375,0.0,0.0004982328391633928
940,557.5657348632812,0.0,0.0004982309765182436
941,556.5079345703125,0.0,0.0004982290556654334
942,555.4832763671875,0.0,0.0004982271930202842
943,554.854736328125,0.0,0.0004982253303751349
944,554.6436157226562,0.0,0.0004982234095223248
945,554.7428588867188,0.0,0.0004982215468771756
946,554.9808349609375,0.0,0.0004982196842320263
947,555.1135864257812,0.0,0.0004982178215868771
948,555.1221923828125,0.0,0.000498215900734067
949,554.8004150390625,0.0,0.0004982140380889177
950,554.361083984375,0.0,0.0004982121172361076
951,553.7568969726562,0.0,0.0004982102545909584
