,loss,accuracy,lr
591,751.0945434570312,0.0,0.0004988870932720602
592,778.6464233398438,0.0,0.00049888517241925
593,793.2435302734375,0.0,0.0004988833097741008
594,807.6716918945312,0.0,0.0004988814471289515
595,761.666259765625,0.0,0.0004988795262761414
596,751.6365356445312,0.0,0.0004988776636309922
597,778.5084838867188,0.0,0.0004988758009858429
598,765.704833984375,0.0,0.0004988739383406937
599,754.0311889648438,0.0,0.0004988720756955445
600,749.5211181640625,0.0,0.0004988701548427343
601,738.825927734375,0.0,0.0004988682921975851
602,753.0784301757812,0.0,0.000498866371344775
603,745.8035278320312,0.0,0.0004988645086996257
604,737.061279296875,0.0,0.0004988626460544765
605,736.6823120117188,0.0,0.0004988607834093273
606,727.3583984375,0.0,0.0004988588625565171
607,735.4293823242188,0.0,0.0004988569999113679
608,729.2413330078125,0.0,0.0004988551372662187
609,726.8751831054688,0.0,0.0004988532746210694
610,725.3855590820312,0.0,0.0004988513537682593
611,718.266845703125,0.0,0.0004988494911231101
612,720.970947265625,0.0,0.0004988475702702999
613,716.8668823242188,0.0,0.0004988457076251507
614,714.2653198242188,0.0,0.0004988438449800014
615,713.2264404296875,0.0,0.0004988419823348522
616,708.9652099609375,0.0,0.0004988400614820421
617,710.2203369140625,0.0,0.0004988381988368928
618,704.4226684570312,0.0,0.0004988363361917436
619,703.8207397460938,0.0,0.0004988344735465944
620,700.4036865234375,0.0,0.0004988325526937842
621,700.427978515625,0.0,0.000498830690048635
622,696.8291015625,0.0,0.0004988287691958249
623,694.2321166992188,0.0,0.0004988269065506756
624,691.3578491210938,0.0,0.0004988250439055264
625,690.7353515625,0.0,0.0004988231812603772
626,687.5726928710938,0.0,0.000498821260407567
627,685.0299072265625,0.0,0.0004988193977624178
628,681.5703735351562,0.0,0.0004988175351172686
629,680.9263305664062,0.0,0.0004988156142644584
630,677.1237182617188,0.0,0.0004988137516193092
631,675.5700073242188,0.0,0.00049881188897416
632,673.3370361328125,0.0,0.0004988099681213498
633,670.2700805664062,0.0,0.0004988081054762006
634,669.0042114257812,0.0,0.0004988062428310513
635,667.1871948242188,0.0,0.0004988043801859021
636,664.045166015625,0.0,0.000498802459333092
637,661.7709350585938,0.0,0.0004988005966879427
638,660.0383911132812,0.0,0.0004987987340427935
639,658.828369140625,0.0,0.0004987968131899834
640,658.334716796875,0.0,0.0004987949505448341
641,661.2476806640625,0.0,0.0004987930878996849
642,661.583251953125,0.0,0.0004987912252545357
643,659.4705200195312,0.0,0.0004987893044017255
644,646.4077758789062,0.0,0.0004987874417565763
645,642.5617065429688,0.0,0.0004987855791114271
646,649.336181640625,0.0,0.0004987837164662778
647,652.8087158203125,0.0,0.0004987817956134677
648,648.338134765625,0.0,0.0004987799329683185
649,631.7431030273438,0.0,0.0004987780121155083
650,636.0690307617188,0.0,0.0004987761494703591
651,643.18701171875,0.0,0.0004987742868252099
652,625.8030395507812,0.0,0.0004987724241800606
653,616.5745239257812,0.0,0.0004987705033272505
654,621.5264282226562,0.0,0.0004987686406821012
655,619.1582641601562,0.0,0.000498766778036952
656,610.017333984375,0.0,0.0004987648571841419
657,612.3731689453125,0.0,0.0004987629945389926
658,631.7583618164062,0.0,0.0004987611318938434
659,618.9695434570312,0.0,0.0004987592110410333
660,601.6282348632812,0.0,0.000498757348395884
661,605.3465576171875,0.0,0.0004987554857507348
662,599.7078247070312,0.0,0.0004987536231055856
663,595.2962036132812,0.0,0.0004987517022527754
664,603.1380615234375,0.0,0.0004987498396076262
665,602.4847412109375,0.0,0.0004987479187548161
666,591.6039428710938,0.0,0.0004987460561096668
667,577.7484741210938,0.0,0.0004987441934645176
668,579.3577880859375,0.0,0.0004987423308193684
669,583.8656005859375,0.0,0.0004987404099665582
670,580.0869140625,0.0,0.000498738547321409
671,596.9104614257812,0.0,0.0004987366846762598
672,611.5806274414062,0.0,0.0004987348220311105
673,586.7708129882812,0.0,0.0004987329011783004
674,565.901123046875,0.0,0.0004987310385331511
675,595.307861328125,0.0,0.0004987291758880019
676,607.5239868164062,0.0,0.0004987272550351918
677,565.066162109375,0.0,0.0004987253923900425
678,568.2871704101562,0.0,0.0004987235297448933
679,580.3764038085938,0.0,0.0004987216670997441
680,553.5066528320312,0.0,0.0004987197462469339
681,556.8785400390625,0.0,0.0004987178836017847
682,578.5233154296875,0.0,0.0004987160209566355
683,570.9597778320312,0.0,0.0004987141583114862
684,550.4781494140625,0.0,0.0004987122374586761
685,557.178466796875,0.0,0.0004987103748135269
686,554.818359375,0.0,0.0004987084539607167
687,548.1293334960938,0.0,0.0004987065913155675
688,555.8104248046875,0.0,0.0004987047286704183
689,549.8272094726562,0.0,0.000498702866025269
690,536.23095703125,0.0,0.0004987009451724589
691,549.6177368164062,0.0,0.0004986990825273097
692,567.760498046875,0.0,0.0004986972198821604
693,546.0829467773438,0.0,0.0004986952990293503
694,531.5843505859375,0.0,0.000498693436384201
695,547.8406372070312,0.0,0.0004986915737390518
696,538.1383056640625,0.0,0.0004986896528862417
697,532.6087646484375,0.0,0.0004986877902410924
698,545.6677856445312,0.0,0.0004986859275959432
699,564.4402465820312,0.0,0.000498684064950794
700,538.5374145507812,0.0,0.0004986821440979838
701,527.6536865234375,0.0,0.0004986802814528346
702,538.1779174804688,0.0,0.0004986783606000245
703,538.6259765625,0.0,0.0004986764979548752
704,525.4879760742188,0.0,0.000498674635309726
705,521.5652465820312,0.0,0.0004986727726645768
706,531.1444702148438,0.0,0.0004986708518117666
707,537.9681396484375,0.0,0.0004986689891666174
708,526.85595703125,0.0,0.0004986671265214682
709,516.326904296875,0.0,0.0004986652638763189
710,517.133544921875,0.0,0.0004986633430235088
711,519.6737670898438,0.0,0.0004986614803783596
712,515.9481201171875,0.0,0.0004986595595255494
713,509.72552490234375,0.0,0.0004986576968804002
714,508.06036376953125,0.0,0.000498655834235251
715,510.31988525390625,0.0,0.0004986539715901017
716,512.749755859375,0.0,0.0004986520507372916
717,513.14892578125,0.0,0.0004986501880921423
718,510.9576110839844,0.0,0.0004986483254469931
719,507.9300537109375,0.0,0.0004986464628018439
720,506.0692138671875,0.0,0.0004986446001566947
721,504.4207763671875,0.0,0.0004986426793038845
722,503.1426086425781,0.0,0.0004986408166587353
723,502.122314453125,0.0,0.0004986388958059251
724,502.0922546386719,0.0,0.0004986370331607759
725,504.662109375,0.0,0.0004986351705156267
726,516.4874877929688,0.0,0.0004986333078704774
727,531.87060546875,0.0,0.0004986313870176673
728,523.7798461914062,0.0,0.0004986295243725181
729,502.40423583984375,0.0,0.0004986276617273688
730,508.37890625,0.0,0.0004986257408745587
731,524.6809692382812,0.0,0.0004986238782294095
732,515.5726318359375,0.0,0.0004986220155842602
733,493.9173889160156,0.0,0.0004986200947314501
734,496.3787841796875,0.0,0.0004986182320863008
735,513.92529296875,0.0,0.0004986163694411516
736,508.10101318359375,0.0,0.0004986145067960024
737,489.1729431152344,0.0,0.0004986125859431922
738,489.90960693359375,0.0,0.000498610723298043
739,497.4490661621094,0.0,0.0004986088024452329
740,490.24725341796875,0.0,0.0004986069398000836
741,481.992919921875,0.0,0.0004986050771549344
742,486.94219970703125,0.0,0.0004986032145097852
743,497.458740234375,0.0,0.000498601293656975
744,497.1139831542969,0.0,0.0004985994310118258
745,485.95928955078125,0.0,0.0004985975683666766
746,480.6903381347656,0.0,0.0004985957057215273
747,486.8351745605469,0.0,0.0004985937848687172
748,485.40966796875,0.0,0.000498591922223568
749,474.27984619140625,0.0,0.0004985900013707578
750,468.5031433105469,0.0,0.0004985881387256086
751,472.4085693359375,0.0,0.0004985862760804594
752,477.0943298339844,0.0,0.0004985844134353101
753,474.83331298828125,0.0,0.0004985824925825
754,469.16217041015625,0.0,0.0004985806299373507
755,467.3995666503906,0.0,0.0004985787672922015
756,473.3812255859375,0.0,0.0004985769046470523
757,484.5275573730469,0.0,0.0004985749837942421
758,498.8898620605469,0.0,0.0004985731211490929
759,498.66851806640625,0.0,0.0004985712585039437
760,481.53729248046875,0.0,0.0004985693376511335
761,454.3848571777344,0.0,0.0004985674750059843
762,456.1438293457031,0.0,0.0004985656123608351
763,483.5773010253906,0.0,0.0004985637497156858
764,497.3631591796875,0.0,0.0004985618288628757
765,486.46026611328125,0.0,0.0004985599662177265
766,464.7469177246094,0.0,0.0004985581035725772
767,460.77032470703125,0.0,0.0004985561827197671
768,457.8970947265625,0.0,0.0004985543200746179
769,455.7291564941406,0.0,0.0004985524574294686
770,469.7783203125,0.0,0.0004985505365766585
771,476.5443115234375,0.0,0.0004985486739315093
772,457.2545471191406,0.0,0.00049854681128636
773,434.49639892578125,0.0,0.0004985449486412108
774,449.3568420410156,0.0,0.0004985430277884007
775,470.2428894042969,0.0,0.0004985411651432514
776,461.4837341308594,0.0,0.0004985392442904413
777,446.5806579589844,0.0,0.000498537381645292
778,440.82952880859375,0.0,0.0004985355190001428
779,453.56524658203125,0.0,0.0004985336563549936
780,455.1288146972656,0.0,0.0004985317355021834
781,444.2545166015625,0.0,0.0004985298728570342
782,439.8278503417969,0.0,0.000498528010211885
783,438.8489074707031,0.0,0.0004985261475667357
784,430.75201416015625,0.0,0.0004985242267139256
785,427.1427307128906,0.0,0.0004985223640687764
786,432.8381652832031,0.0,0.0004985204432159662
787,430.5692138671875,0.0,0.000498518580570817
788,424.5480041503906,0.0,0.0004985167179256678
789,416.6509704589844,0.0,0.0004985148552805185
790,416.134521484375,0.0,0.0004985129344277084
791,421.2320556640625,0.0,0.0004985110717825592
792,426.1951904296875,0.0,0.0004985092091374099
793,421.3339538574219,0.0,0.0004985073464922607
794,415.09442138671875,0.0,0.0004985054256394506
795,411.32940673828125,0.0,0.0004985035629943013
796,408.6338806152344,0.0,0.0004985017003491521
797,410.8311767578125,0.0,0.0004984997794963419
798,411.23077392578125,0.0,0.0004984979168511927
799,410.7047119140625,0.0,0.0004984960542060435
800,410.9125671386719,0.0,0.0004984941915608943
801,411.8283386230469,0.0,0.0004984922707080841
802,411.60107421875,0.0,0.0004984904080629349
803,409.3817138671875,0.0,0.0004984884872101247
804,404.79327392578125,0.0,0.0004984866245649755
805,398.4140930175781,0.0,0.0004984847619198263
806,396.32757568359375,0.0,0.000498482899274677
807,399.2734680175781,0.0,0.0004984809784218669
808,410.375244140625,0.0,0.0004984791157767177
809,429.53619384765625,0.0,0.0004984772531315684
810,448.90667724609375,0.0,0.0004984753904864192
811,436.9346008300781,0.0,0.0004984734696336091
812,398.03680419921875,0.0,0.0004984716069884598
813,397.0908203125,0.0,0.0004984696861356497
814,428.64886474609375,0.0,0.0004984678234905005
815,443.865478515625,0.0,0.0004984659608453512
816,445.17437744140625,0.0,0.000498464098200202
817,404.62579345703125,0.0,0.0004984621773473918
818,385.0359802246094,0.0,0.0004984603147022426
819,411.1940002441406,0.0,0.0004984584520570934
820,416.6287536621094,0.0,0.0004984565894119442
821,382.9931640625,0.0,0.000498454668559134
822,369.21826171875,0.0,0.0004984528059139848
823,389.1626892089844,0.0,0.0004984508850611746
824,411.4138488769531,0.0,0.0004984490224160254
825,408.5060119628906,0.0,0.0004984471597708762
826,391.98931884765625,0.0,0.0004984452971257269
827,394.1218566894531,0.0,0.0004984433762729168
828,407.2344970703125,0.0,0.0004984415136277676
829,393.3882751464844,0.0,0.0004984396509826183
830,388.081298828125,0.0,0.0004984377883374691
831,394.00201416015625,0.0,0.000498435867484659
832,379.9241027832031,0.0,0.0004984340048395097
833,361.75994873046875,0.0,0.0004984320839866996
834,402.0733947753906,0.0,0.0004984302213415504
835,505.5014953613281,0.0,0.0004984283586964011
836,396.5686340332031,0.0,0.0004984264960512519
837,475.4681701660156,0.0,0.0004984246334061027
838,435.07373046875,0.0,0.0004984227125532925
839,403.9324645996094,0.0,0.0004984208499081433
840,445.8206787109375,0.0,0.0004984189290553331
841,381.5378723144531,0.0,0.0004984170664101839
842,445.1492614746094,0.0,0.0004984152037650347
843,362.9056396484375,0.0,0.0004984133411198854
844,428.8175048828125,0.0,0.0004984114202670753
845,380.0940856933594,0.0,0.0004984095576219261
846,390.63201904296875,0.0,0.0004984076949767768
847,407.14129638671875,0.0,0.0004984058323316276
848,350.7169494628906,0.0,0.0004984039114788175
849,390.0508117675781,0.0,0.0004984020488336682
850,373.74993896484375,0.0,0.0004984001279808581
851,359.0686950683594,0.0,0.0004983982653357089
852,378.3233337402344,0.0,0.0004983964026905596
853,350.5289306640625,0.0,0.0004983945400454104
854,357.9287109375,0.0,0.0004983926191926003
855,356.52532958984375,0.0,0.000498390756547451
856,348.4909362792969,0.0,0.0004983888939023018
857,361.882568359375,0.0,0.0004983870312571526
858,348.2738037109375,0.0,0.0004983851104043424
859,349.53607177734375,0.0,0.0004983832477591932
860,351.79833984375,0.0,0.000498381326906383
861,336.9977722167969,0.0,0.0004983794642612338
862,343.4772033691406,0.0,0.0004983776016160846
863,344.33819580078125,0.0,0.0004983757389709353
864,337.4426574707031,0.0,0.0004983738181181252
865,347.86041259765625,0.0,0.000498371955472976
866,348.7135009765625,0.0,0.0004983700928278267
867,347.9632263183594,0.0,0.0004983682301826775
868,351.4600524902344,0.0,0.0004983663093298674
869,338.9990234375,0.0,0.0004983644466847181
870,332.7710266113281,0.0,0.000498362525831908
871,331.7503967285156,0.0,0.0004983606631867588
872,329.1557312011719,0.0,0.0004983588005416095
873,335.3829345703125,0.0,0.0004983569378964603
874,343.6969299316406,0.0,0.0004983550170436502
875,351.5744323730469,0.0,0.0004983531543985009
876,355.84869384765625,0.0,0.0004983512917533517
877,344.8356018066406,0.0,0.0004983493709005415
878,325.20123291015625,0.0,0.0004983475082553923
879,328.2188720703125,0.0,0.0004983456456102431
880,341.03009033203125,0.0,0.0004983437829650939
881,341.5166015625,0.0,0.0004983418621122837
882,335.63580322265625,0.0,0.0004983399994671345
883,324.54345703125,0.0,0.0004983381368219852
884,316.3542175292969,0.0,0.000498336274176836
885,315.2137756347656,0.0,0.0004983343533240259
886,318.92852783203125,0.0,0.0004983324906788766
887,320.996826171875,0.0,0.0004983305698260665
888,320.1192321777344,0.0,0.0004983287071809173
889,317.4869384765625,0.0,0.000498326844535768
890,312.74249267578125,0.0,0.0004983249818906188
891,308.8172302246094,0.0,0.0004983230610378087
892,307.0873718261719,0.0,0.0004983211983926594
893,306.30218505859375,0.0,0.0004983193357475102
894,305.4679870605469,0.0,0.000498317473102361
895,306.00616455078125,0.0,0.0004983155522495508
896,308.3238220214844,0.0,0.0004983136896044016
897,311.7209777832031,0.0,0.0004983117687515914
898,316.4716491699219,0.0,0.0004983099061064422
899,319.59210205078125,0.0,0.000498308043461293
900,318.9626770019531,0.0,0.0004983061808161438
901,310.72088623046875,0.0,0.0004983042599633336
902,300.9748229980469,0.0,0.0004983023973181844
903,294.89398193359375,0.0,0.0004983005346730351
904,294.680908203125,0.0,0.000498298613820225
905,299.7776794433594,0.0,0.0004982967511750758
906,310.9255065917969,0.0,0.0004982948885299265
907,330.876953125,0.0,0.0004982929676771164
908,344.10870361328125,0.0,0.0004982911050319672
909,328.0002746582031,0.0,0.0004982892423868179
910,298.7301025390625,0.0,0.0004982873797416687
911,302.9570617675781,0.0,0.0004982854588888586
912,318.5764465332031,0.0,0.0004982835962437093
913,305.9642028808594,0.0,0.0004982816753908992
914,287.5739440917969,0.0,0.00049827981274575
915,284.400146484375,0.0,0.0004982779501006007
916,296.4665222167969,0.0,0.0004982760874554515
917,317.3869323730469,0.0,0.0004982742248103023
918,325.9855041503906,0.0,0.0004982723039574921
919,309.84808349609375,0.0,0.0004982704413123429
920,294.0630798339844,0.0,0.0004982685786671937
921,314.3851318359375,0.0,0.0004982667160220444
922,331.6579284667969,0.0,0.0004982647951692343
923,319.7242126464844,0.0,0.000498262932524085
924,297.7320861816406,0.0,0.0004982610116712749
925,291.7375793457031,0.0,0.0004982591490261257
926,300.2137756347656,0.0,0.0004982572863809764
927,315.9997253417969,0.0,0.0004982554237358272
928,326.0309753417969,0.0,0.0004982535028830171
929,326.29718017578125,0.0,0.0004982516402378678
930,318.2604675292969,0.0,0.0004982497775927186
931,291.4705505371094,0.0,0.0004982479149475694
932,291.2698059082031,0.0,0.0004982459940947592
933,303.08770751953125,0.0,0.00049824413144961
934,284.4493103027344,0.0,0.0004982422105967999
935,275.6450500488281,0.0,0.0004982403479516506
936,293.6949462890625,0.0,0.0004982384853065014
937,318.6988830566406,0.0,0.0004982366226613522
938,325.32452392578125,0.0,0.000498234701808542
939,291.179931640625,0.0,0.0004982328391633928
940,268.5002136230469,0.0,0.0004982309765182436
941,287.1129150390625,0.0,0.0004982290556654334
942,292.3746032714844,0.0,0.0004982271930202842
943,270.8436584472656,0.0,0.0004982253303751349
944,268.3007507324219,0.0,0.0004982234095223248
945,282.99627685546875,0.0,0.0004982215468771756
946,289.73486328125,0.0,0.0004982196842320263
947,276.1746520996094,0.0,0.0004982178215868771
948,262.6029357910156,0.0,0.000498215900734067
949,264.5461730957031,0.0,0.0004982140380889177
