,loss,accuracy,lr
612,125.8974838256836,0.0,0.008907892741262913
613,94.93866729736328,0.0,0.008906305767595768
614,155.00265502929688,0.0,0.008904718793928623
615,241.29708862304688,0.0,0.008903134614229202
616,140.75146484375,0.0,0.008901548571884632
617,110.68570709228516,0.0,0.008899964392185211
618,145.98916625976562,0.0,0.00889838021248579
619,179.6038818359375,0.0,0.008896796964108944
620,117.31585693359375,0.0,0.008895214647054672
621,99.39971923828125,0.0,0.008893631398677826
622,184.47119140625,0.0,0.008892050944268703
623,244.87168884277344,0.0,0.008890469558537006
624,106.26210021972656,0.0,0.008888889104127884
625,155.65811157226562,0.0,0.008887308649718761
626,230.57081604003906,0.0,0.008885730057954788
627,119.79144287109375,0.0,0.00888415053486824
628,126.16276550292969,0.0,0.008882571943104267
629,195.96189880371094,0.0,0.008880994282662868
630,123.5853500366211,0.0,0.008879417553544044
631,72.06927490234375,0.0,0.00887784082442522
632,76.2476577758789,0.0,0.008876264095306396
633,125.02659606933594,0.0,0.008874688297510147
634,199.32870483398438,0.0,0.008873114362359047
635,158.0101776123047,0.0,0.008871539495885372
636,121.15397644042969,0.0,0.008869965560734272
637,79.39022064208984,0.0,0.008868393488228321
638,108.87288665771484,0.0,0.008866820484399796
639,161.72677612304688,0.0,0.00886524748057127
640,154.9749755859375,0.0,0.008863676339387894
641,242.58111572265625,0.0,0.008862106129527092
642,147.17103576660156,0.0,0.008860534988343716
643,204.1217498779297,0.0,0.008858964778482914
644,385.02313232421875,0.0,0.008857396431267262
645,76.96385192871094,0.0,0.008855827152729034
646,548.1270141601562,0.0,0.008854258805513382
647,143.60952758789062,0.0,0.00885269045829773
648,350.5263366699219,0.0,0.008851123973727226
649,145.161865234375,0.0,0.008849557489156723
650,313.27032470703125,0.0,0.00884799100458622
651,151.891357421875,0.0,0.008846426382660866
652,122.62267303466797,0.0,0.008844860829412937
653,254.7198486328125,0.0,0.008843296207487583
654,158.12820434570312,0.0,0.008841732516884804
655,235.25222778320312,0.0,0.008840169757604599
656,145.4627227783203,0.0,0.008838606998324394
657,139.29270935058594,0.0,0.00883704423904419
658,92.7861328125,0.0,0.008835483342409134
659,115.95797729492188,0.0,0.008833922445774078
660,180.9271697998047,0.0,0.008832361549139023
661,163.39381408691406,0.0,0.008830801583826542
662,126.89157104492188,0.0,0.008829242549836636
663,100.18140411376953,0.0,0.00882768351584673
664,140.6155548095703,0.0,0.008826125413179398
665,179.833984375,0.0,0.00882456824183464
666,113.2677001953125,0.0,0.008823010139167309
667,61.37468338012695,0.0,0.008821453899145126
668,86.48420715332031,0.0,0.008819897659122944
669,78.42057800292969,0.0,0.008818341419100761
670,79.14702606201172,0.0,0.008816787041723728
671,143.3020782470703,0.0,0.008815232664346695
672,132.7412109375,0.0,0.008813678286969662
673,105.83781433105469,0.0,0.008812125772237778
674,60.643043518066406,0.0,0.008810572326183319
675,56.2644157409668,0.0,0.008809019811451435
676,64.73081970214844,0.0,0.008807468228042126
677,43.61193084716797,0.0,0.008805917575955391
678,36.65263366699219,0.0,0.008804366923868656
679,62.95027160644531,0.0,0.008802816271781921
680,137.3664093017578,0.0,0.008801267482340336
681,145.45420837402344,0.0,0.00879971869289875
682,121.97833251953125,0.0,0.008798169903457165
683,37.14965057373047,0.0,0.00879662111401558
684,36.56012725830078,0.0,0.008795075118541718
685,95.52635955810547,0.0,0.008793528191745281
686,160.71841430664062,0.0,0.008791981264948845
687,167.365966796875,0.0,0.008790436200797558
688,38.854976654052734,0.0,0.00878889113664627
689,87.29412841796875,0.0,0.008787346072494984
690,200.73292541503906,0.0,0.008785801939666271
691,46.44491195678711,0.0,0.008784258738160133
692,108.50497436523438,0.0,0.008782715536653996
693,193.2178192138672,0.0,0.008781172335147858
694,37.32553482055664,0.0,0.008779631927609444
695,253.2049560546875,0.0,0.00877808965742588
696,170.18890380859375,0.0,0.008776549249887466
697,84.65142059326172,0.0,0.008775007911026478
698,283.718505859375,0.0,0.008773469366133213
699,43.42448043823242,0.0,0.008771929889917374
700,144.50564575195312,0.0,0.008770390413701534
701,85.3100814819336,0.0,0.008768853731453419
702,44.05548095703125,0.0,0.008767315186560154
703,117.81903076171875,0.0,0.008765778504312038
704,27.4531192779541,0.0,0.008764241822063923
705,95.21205139160156,0.0,0.008762706071138382
706,79.34388732910156,0.0,0.008761170320212841
707,36.08730697631836,0.0,0.008759635500609875
708,106.13837432861328,0.0,0.008758100681006908
709,40.59367752075195,0.0,0.008756567724049091
710,47.94723129272461,0.0,0.0087550338357687
711,82.25049591064453,0.0,0.008753500878810883
712,27.23655891418457,0.0,0.00875196885317564
713,43.558876037597656,0.0,0.008750437758862972
714,59.030765533447266,0.0,0.00874890573322773
715,22.27640724182129,0.0,0.008747375570237637
716,32.446598052978516,0.0,0.008745846338570118
717,45.076622009277344,0.0,0.008744316175580025
718,22.625940322875977,0.0,0.008742786943912506
719,22.833675384521484,0.0,0.008741257712244987
720,39.15762710571289,0.0,0.008739731274545193
721,31.107240676879883,0.0,0.008738202974200249
722,18.80537986755371,0.0,0.008736676536500454
723,34.10936737060547,0.0,0.00873515009880066
724,44.53901290893555,0.0,0.008733624592423439
725,25.30674934387207,0.0,0.008732099086046219
726,22.490699768066406,0.0,0.008730573579668999
727,33.55055618286133,0.0,0.008729049935936928
728,28.617258071899414,0.0,0.008727526292204857
729,16.387958526611328,0.0,0.008726002648472786
730,11.137053489685059,0.0,0.008724480867385864
731,16.607120513916016,0.0,0.008722959086298943
732,21.887004852294922,0.0,0.008721437305212021
733,16.41128158569336,0.0,0.0087199155241251
734,10.425731658935547,0.0,0.008718395605683327
735,9.667987823486328,0.0,0.008716875687241554
736,13.877851486206055,0.0,0.008715355768799782
737,19.36170768737793,0.0,0.008713837713003159
738,18.559804916381836,0.0,0.008712319657206535
739,14.818695068359375,0.0,0.008710801601409912
740,8.938207626342773,0.0,0.008709283545613289
741,6.296660900115967,0.0,0.008707767352461815
742,7.457650184631348,0.0,0.008706251159310341
743,10.616323471069336,0.0,0.008704734966158867
744,14.773918151855469,0.0,0.008703220635652542
745,16.091842651367188,0.0,0.008701705373823643
746,16.479412078857422,0.0,0.008700191043317318
747,13.024794578552246,0.0,0.008698677644133568
748,11.413956642150879,0.0,0.008697164244949818
749,10.445178031921387,0.0,0.008695651777088642
750,12.936362266540527,0.0,0.008694140240550041
751,18.858131408691406,0.0,0.008692627772688866
752,26.314353942871094,0.0,0.008691118098795414
753,36.63893127441406,0.0,0.008689607493579388
754,43.00135803222656,0.0,0.008688096888363361
755,41.024147033691406,0.0,0.00868658721446991
756,37.07554626464844,0.0,0.008685079403221607
757,19.084686279296875,0.0,0.00868357066065073
758,8.257771492004395,0.0,0.008682062849402428
759,4.312758445739746,0.0,0.0086805559694767
760,5.578077793121338,0.0,0.008679049089550972
761,10.96419620513916,0.0,0.008677542209625244
762,18.86988067626953,0.0,0.008676036261022091
763,28.35740089416504,0.0,0.008674531243741512
764,26.33761215209961,0.0,0.008673027157783508
765,23.424095153808594,0.0,0.00867152214050293
766,16.02376937866211,0.0,0.0086700189858675
767,10.383539199829102,0.0,0.008668515831232071
768,6.703391075134277,0.0,0.008667012676596642
769,4.234375953674316,0.0,0.008665510453283787
770,3.3185064792633057,0.0,0.008664010092616081
771,3.5382564067840576,0.0,0.008662508800625801
772,4.788168430328369,0.0,0.008661007508635521
773,7.108057498931885,0.0,0.00865950807929039
774,10.758721351623535,0.0,0.008658008649945259
775,15.721367835998535,0.0,0.008656509220600128
776,24.18857765197754,0.0,0.008655010722577572
777,29.92341423034668,0.0,0.00865351315587759
778,39.48349380493164,0.0,0.008652015589177608
779,28.65277099609375,0.0,0.008650518953800201
780,18.66707992553711,0.0,0.008649023249745369
781,10.073317527770996,0.0,0.008647526614367962
782,5.43330192565918,0.0,0.00864603091031313
783,3.810161590576172,0.0,0.008644536137580872
784,4.649588584899902,0.0,0.008643042296171188
785,7.987738132476807,0.0,0.008641548454761505
786,12.174216270446777,0.0,0.008640054613351822
787,18.761260986328125,0.0,0.008638561703264713
788,23.2274169921875,0.0,0.008637070655822754
789,28.187456130981445,0.0,0.00863557867705822
790,24.925146102905273,0.0,0.008634086698293686
791,20.17820167541504,0.0,0.008632595650851727
792,12.25749397277832,0.0,0.008631106466054916
793,7.188131332397461,0.0,0.008629616349935532
794,4.067008972167969,0.0,0.008628127165138721
795,2.8713772296905518,0.0,0.008626638911664486
796,2.726567506790161,0.0,0.00862515065819025
797,3.0401766300201416,0.0,0.00862366333603859
798,3.5946078300476074,0.0,0.008622176013886929
799,4.549743175506592,0.0,0.008620689623057842
800,5.9024176597595215,0.0,0.008619203232228756
801,8.415556907653809,0.0,0.008617717772722244
802,13.549304008483887,0.0,0.008616233244538307
803,18.620037078857422,0.0,0.00861474871635437
804,29.8937931060791,0.0,0.008613264188170433
805,27.95734977722168,0.0,0.00861178059130907
806,28.341583251953125,0.0,0.008610297925770283
807,16.07335090637207,0.0,0.008608815260231495
808,9.26041316986084,0.0,0.008607332594692707
809,8.183789253234863,0.0,0.008605851791799068
810,8.154582977294922,0.0,0.00860437098890543
811,10.382638931274414,0.0,0.008602890186011791
812,12.119616508483887,0.0,0.008601410314440727
813,14.919257164001465,0.0,0.008599931374192238
814,13.825382232666016,0.0,0.008598452433943748
815,15.514534950256348,0.0,0.008596973493695259
816,17.32842254638672,0.0,0.008595496416091919
817,17.11620330810547,0.0,0.008594018407166004
818,15.548574447631836,0.0,0.008592541329562664
819,10.173585891723633,0.0,0.008591065183281898
820,6.3977952003479,0.0,0.008589589968323708
821,4.922415256500244,0.0,0.008588113822042942
822,5.308738708496094,0.0,0.008586638607084751
823,7.135472774505615,0.0,0.008585164323449135
824,7.852647304534912,0.0,0.008583690971136093
825,8.08543586730957,0.0,0.008582217618823051
826,6.953135013580322,0.0,0.00858074426651001
827,6.3264288902282715,0.0,0.008579271845519543
828,5.930729866027832,0.0,0.00857780035585165
829,7.358214378356934,0.0,0.008576328866183758
830,9.525507926940918,0.0,0.00857485830783844
831,14.479828834533691,0.0,0.008573388680815697
832,20.150938034057617,0.0,0.008571918122470379
833,28.028074264526367,0.0,0.008570448495447636
834,29.50050926208496,0.0,0.008568979799747467
835,27.64275550842285,0.0,0.008567512035369873
836,18.526046752929688,0.0,0.008566044270992279
837,10.757691383361816,0.0,0.008564576506614685
838,5.164965629577637,0.0,0.00856311060488224
839,2.5732309818267822,0.0,0.008561643771827221
840,2.14385986328125,0.0,0.008560177870094776
841,3.206570625305176,0.0,0.008558711968362331
842,5.038816452026367,0.0,0.008557247929275036
843,7.395843982696533,0.0,0.00855578389018774
844,9.800118446350098,0.0,0.008554319851100445
845,11.907310485839844,0.0,0.008552856743335724
846,14.767736434936523,0.0,0.008551393635571003
847,14.655390739440918,0.0,0.008549931459128857
848,15.587666511535645,0.0,0.00854846928268671
849,12.581916809082031,0.0,0.008547008968889713
850,11.014019966125488,0.0,0.008545547723770142
851,8.064826011657715,0.0,0.008544087409973145
852,6.3424553871154785,0.0,0.008542628027498722
853,4.863576412200928,0.0,0.0085411686450243
854,4.015376567840576,0.0,0.008539709262549877
855,3.529865026473999,0.0,0.00853825081139803
856,3.2088563442230225,0.0,0.008536793291568756
857,3.051860809326172,0.0,0.008535335771739483
858,2.9079601764678955,0.0,0.008533879183232784
859,2.9078071117401123,0.0,0.00853242352604866
860,3.0296645164489746,0.0,0.008530967868864536
861,3.3732993602752686,0.0,0.008529512211680412
862,4.116990566253662,0.0,0.008528056554496288
863,5.20661735534668,0.0,0.008526602759957314
864,7.322684288024902,0.0,0.008525148965418339
865,9.705718040466309,0.0,0.008523695170879364
866,14.253934860229492,0.0,0.008522242307662964
867,16.993677139282227,0.0,0.008520790375769138
868,21.956941604614258,0.0,0.008519338443875313
869,21.088964462280273,0.0,0.008517887443304062
870,21.125280380249023,0.0,0.008516436442732811
871,18.91236114501953,0.0,0.008514986373484135
872,15.880376815795898,0.0,0.008513536304235458
873,13.587838172912598,0.0,0.008512086234986782
874,9.280807495117188,0.0,0.008510638028383255
875,5.967544078826904,0.0,0.008509189821779728
876,3.111100912094116,0.0,0.0085077416151762
877,1.7357491254806519,0.0,0.008506294339895248
878,1.6430599689483643,0.0,0.00850484799593687
879,2.44022274017334,0.0,0.008503400720655918
880,3.729896068572998,0.0,0.008501955308020115
881,4.782139778137207,0.0,0.008500509895384312
882,5.929341793060303,0.0,0.008499065414071083
883,6.416539192199707,0.0,0.00849762000143528
884,7.432028770446777,0.0,0.008496176451444626
885,9.103352546691895,0.0,0.008494732901453972
886,11.709436416625977,0.0,0.008493290282785892
887,17.061769485473633,0.0,0.008491847664117813
888,19.781787872314453,0.0,0.008490405976772308
889,24.982227325439453,0.0,0.008488964289426804
890,20.098804473876953,0.0,0.008487523533403873
891,16.622211456298828,0.0,0.008486082777380943
892,11.001001358032227,0.0,0.008484642952680588
893,8.005256652832031,0.0,0.008483203127980232
894,7.305327415466309,0.0,0.008481764234602451
895,6.681901931762695,0.0,0.008480326272547245
896,6.946059226989746,0.0,0.008478887379169464
897,6.084529399871826,0.0,0.008477449417114258
898,5.334611892700195,0.0,0.008476012386381626
899,4.209765911102295,0.0,0.008474576286971569
900,3.559915542602539,0.0,0.008473140187561512
901,3.3159217834472656,0.0,0.008471704088151455
902,3.874378204345703,0.0,0.008470268920063972
903,4.978482723236084,0.0,0.008468834683299065
904,6.6835856437683105,0.0,0.008467400446534157
905,9.03463363647461,0.0,0.008465966209769249
906,11.291487693786621,0.0,0.008464532904326916
907,14.160334587097168,0.0,0.008463100530207157
908,16.710697174072266,0.0,0.008461668156087399
909,19.154056549072266,0.0,0.008460236713290215
910,22.413366317749023,0.0,0.008458806201815605
911,21.92112159729004,0.0,0.008457374759018421
912,21.95321273803711,0.0,0.008455944247543812
913,16.054107666015625,0.0,0.008454513736069202
914,11.408135414123535,0.0,0.008453085087239742
915,6.618561267852783,0.0,0.008451656438410282
916,3.652205467224121,0.0,0.008450227789580822
917,2.066899299621582,0.0,0.008448800072073936
918,1.5797569751739502,0.0,0.008447372354567051
919,1.8929263353347778,0.0,0.00844594556838274
920,2.6870977878570557,0.0,0.008444518782198429
921,3.87563157081604,0.0,0.008443093858659267
922,5.008509159088135,0.0,0.008441668003797531
923,6.537043571472168,0.0,0.00844024308025837
924,7.6535820960998535,0.0,0.008438819088041782
925,9.347637176513672,0.0,0.00843739416450262
926,10.843332290649414,0.0,0.008435971103608608
927,12.933013916015625,0.0,0.008434547111392021
928,15.278907775878906,0.0,0.008433124981820583
929,17.13524055480957,0.0,0.008431702852249146
930,18.984811782836914,0.0,0.008430281654000282
931,18.816253662109375,0.0,0.008428860455751419
932,18.03440284729004,0.0,0.00842744018882513
933,15.734367370605469,0.0,0.008426018990576267
934,12.630769729614258,0.0,0.008424599654972553
935,9.974651336669922,0.0,0.00842318031936884
936,7.077284336090088,0.0,0.0084217619150877
937,5.368525981903076,0.0,0.00842034351080656
938,3.8351361751556396,0.0,0.008418926037847996
939,3.0080432891845703,0.0,0.008417508564889431
940,2.4071943759918213,0.0,0.008416091091930866
941,2.1301445960998535,0.0,0.008414674550294876
942,2.003652334213257,0.0,0.008413259871304035
943,2.1148340702056885,0.0,0.00841184426099062
944,2.355133295059204,0.0,0.008410428650677204
945,2.9299886226654053,0.0,0.008409013971686363
946,3.791656494140625,0.0,0.008407600224018097
947,5.198097229003906,0.0,0.00840618647634983
948,7.439424514770508,0.0,0.008404773660004139
949,10.461549758911133,0.0,0.008403360843658447
950,15.385618209838867,0.0,0.00840194895863533
951,19.932893753051758,0.0,0.008400537073612213
952,26.459850311279297,0.0,0.00839912611991167
953,28.01502227783203,0.0,0.008397716097533703
954,28.46388053894043,0.0,0.00839630514383316
955,24.71373176574707,0.0,0.008394896052777767
956,18.2150936126709,0.0,0.0083934860303998
957,12.817203521728516,0.0,0.00839207787066698
958,6.780545711517334,0.0,0.008390669710934162
959,3.1947715282440186,0.0,0.008389261551201344
960,1.67235267162323,0.0,0.0083878543227911
961,2.291106939315796,0.0,0.008386447094380856
962,4.44381856918335,0.0,0.008385040797293186
