,loss,accuracy,lr
615,405.5260314941406,0.0,0.008903134614229202
616,402.5764465332031,0.0,0.008901548571884632
617,404.8418884277344,0.0,0.008899964392185211
618,406.82867431640625,0.0,0.00889838021248579
619,402.94195556640625,0.0,0.008896796964108944
620,397.1477355957031,0.0,0.008895214647054672
621,395.3292541503906,0.0,0.008893631398677826
622,398.77154541015625,0.0,0.008892050944268703
623,402.1346740722656,0.0,0.008890469558537006
624,400.4446105957031,0.0,0.008888889104127884
625,396.9644470214844,0.0,0.008887308649718761
626,396.3716735839844,0.0,0.008885730057954788
627,398.48065185546875,0.0,0.00888415053486824
628,399.1932067871094,0.0,0.008882571943104267
629,396.6917724609375,0.0,0.008880994282662868
630,394.726318359375,0.0,0.008879417553544044
631,395.2241516113281,0.0,0.00887784082442522
632,395.7350769042969,0.0,0.008876264095306396
633,394.4515380859375,0.0,0.008874688297510147
634,392.5166931152344,0.0,0.008873114362359047
635,392.04046630859375,0.0,0.008871539495885372
636,392.6446838378906,0.0,0.008869965560734272
637,392.5035400390625,0.0,0.008868393488228321
638,391.3683166503906,0.0,0.008866820484399796
639,390.3847961425781,0.0,0.00886524748057127
640,390.3903503417969,0.0,0.008863676339387894
641,390.73443603515625,0.0,0.008862106129527092
642,390.4314880371094,0.0,0.008860534988343716
643,389.5753173828125,0.0,0.008858964778482914
644,388.8500061035156,0.0,0.008857396431267262
645,388.56756591796875,0.0,0.008855827152729034
646,388.2261047363281,0.0,0.008854258805513382
647,387.35601806640625,0.0,0.00885269045829773
648,386.037353515625,0.0,0.008851123973727226
649,384.6001892089844,0.0,0.008849557489156723
650,383.2920837402344,0.0,0.00884799100458622
651,381.91119384765625,0.0,0.008846426382660866
652,380.27392578125,0.0,0.008844860829412937
653,378.2635498046875,0.0,0.008843296207487583
654,376.0516052246094,0.0,0.008841732516884804
655,373.8255615234375,0.0,0.008840169757604599
656,371.598876953125,0.0,0.008838606998324394
657,369.3705139160156,0.0,0.00883704423904419
658,367.20452880859375,0.0,0.008835483342409134
659,365.0815734863281,0.0,0.008833922445774078
660,363.05438232421875,0.0,0.008832361549139023
661,361.1942443847656,0.0,0.008830801583826542
662,359.58746337890625,0.0,0.008829242549836636
663,358.894775390625,0.0,0.00882768351584673
664,360.5094299316406,0.0,0.008826125413179398
665,363.56854248046875,0.0,0.00882456824183464
666,369.29510498046875,0.0,0.008823010139167309
667,370.6233825683594,0.0,0.008821453899145126
668,364.65399169921875,0.0,0.008819897659122944
669,356.0868225097656,0.0,0.008818341419100761
670,354.3438720703125,0.0,0.008816787041723728
671,359.4570007324219,0.0,0.008815232664346695
672,360.8095703125,0.0,0.008813678286969662
673,356.1845703125,0.0,0.008812125772237778
674,351.73004150390625,0.0,0.008810572326183319
675,353.2177429199219,0.0,0.008809019811451435
676,355.6247253417969,0.0,0.008807468228042126
677,353.280029296875,0.0,0.008805917575955391
678,349.6436462402344,0.0,0.008804366923868656
679,350.08282470703125,0.0,0.008802816271781921
680,351.7766418457031,0.0,0.008801267482340336
681,350.7174072265625,0.0,0.00879971869289875
682,348.2124328613281,0.0,0.008798169903457165
683,348.0777587890625,0.0,0.00879662111401558
684,349.24749755859375,0.0,0.008795075118541718
685,348.6559753417969,0.0,0.008793528191745281
686,346.7412109375,0.0,0.008791981264948845
687,346.1202697753906,0.0,0.008790436200797558
688,346.64111328125,0.0,0.00878889113664627
689,346.28082275390625,0.0,0.008787346072494984
690,344.7730712890625,0.0,0.008785801939666271
691,343.79656982421875,0.0,0.008784258738160133
692,343.76611328125,0.0,0.008782715536653996
693,343.5589904785156,0.0,0.008781172335147858
694,342.5513916015625,0.0,0.008779631927609444
695,341.4252014160156,0.0,0.00877808965742588
696,340.92950439453125,0.0,0.008776549249887466
697,340.69171142578125,0.0,0.008775007911026478
698,340.0823059082031,0.0,0.008773469366133213
699,339.112548828125,0.0,0.008771929889917374
700,338.21624755859375,0.0,0.008770390413701534
701,337.6110534667969,0.0,0.008768853731453419
702,337.1439514160156,0.0,0.008767315186560154
703,336.50311279296875,0.0,0.008765778504312038
704,335.6700744628906,0.0,0.008764241822063923
705,334.7867431640625,0.0,0.008762706071138382
706,333.929443359375,0.0,0.008761170320212841
707,333.1500549316406,0.0,0.008759635500609875
708,332.38201904296875,0.0,0.008758100681006908
709,331.54656982421875,0.0,0.008756567724049091
710,330.6285095214844,0.0,0.0087550338357687
711,329.58197021484375,0.0,0.008753500878810883
712,328.44097900390625,0.0,0.00875196885317564
713,327.2918395996094,0.0,0.008750437758862972
714,326.1337890625,0.0,0.00874890573322773
715,324.9206848144531,0.0,0.008747375570237637
716,323.61474609375,0.0,0.008745846338570118
717,322.21905517578125,0.0,0.008744316175580025
718,320.70880126953125,0.0,0.008742786943912506
719,319.1548767089844,0.0,0.008741257712244987
720,317.4928894042969,0.0,0.008739731274545193
721,315.6914367675781,0.0,0.008738202974200249
722,313.73040771484375,0.0,0.008736676536500454
723,311.61346435546875,0.0,0.00873515009880066
724,309.3829650878906,0.0,0.008733624592423439
725,307.0318908691406,0.0,0.008732099086046219
726,304.59649658203125,0.0,0.008730573579668999
727,302.1370544433594,0.0,0.008729049935936928
728,299.7295837402344,0.0,0.008727526292204857
729,296.3456115722656,0.0,0.008726002648472786
730,292.9877014160156,0.0,0.008724480867385864
731,290.3561706542969,0.0,0.008722959086298943
732,287.52569580078125,0.0,0.008721437305212021
733,284.7464599609375,0.0,0.0087199155241251
734,283.0098571777344,0.0,0.008718395605683327
735,281.2659912109375,0.0,0.008716875687241554
736,279.6517028808594,0.0,0.008715355768799782
737,278.9452209472656,0.0,0.008713837713003159
738,276.9195556640625,0.0,0.008712319657206535
739,275.92340087890625,0.0,0.008710801601409912
740,274.4465026855469,0.0,0.008709283545613289
741,272.9540100097656,0.0,0.008707767352461815
742,271.85711669921875,0.0,0.008706251159310341
743,270.39202880859375,0.0,0.008704734966158867
744,269.34051513671875,0.0,0.008703220635652542
745,268.4995422363281,0.0,0.008701705373823643
746,268.3556823730469,0.0,0.008700191043317318
747,269.3751220703125,0.0,0.008698677644133568
748,276.669677734375,0.0,0.008697164244949818
749,274.9181823730469,0.0,0.008695651777088642
750,274.9517517089844,0.0,0.008694140240550041
751,280.48553466796875,0.0,0.008692627772688866
752,273.6008605957031,0.0,0.008691118098795414
753,272.3061828613281,0.0,0.008689607493579388
754,266.5476989746094,0.0,0.008688096888363361
755,265.443603515625,0.0,0.00868658721446991
756,269.46417236328125,0.0,0.008685079403221607
757,266.7039794921875,0.0,0.00868357066065073
758,265.67352294921875,0.0,0.008682062849402428
759,263.2475891113281,0.0,0.0086805559694767
760,264.16156005859375,0.0,0.008679049089550972
761,262.8361511230469,0.0,0.008677542209625244
762,262.6265563964844,0.0,0.008676036261022091
763,261.7120361328125,0.0,0.008674531243741512
764,260.4804382324219,0.0,0.008673027157783508
765,259.36181640625,0.0,0.00867152214050293
766,258.4281921386719,0.0,0.0086700189858675
767,258.7583923339844,0.0,0.008668515831232071
768,257.5492248535156,0.0,0.008667012676596642
769,256.4039001464844,0.0,0.008665510453283787
770,254.46897888183594,0.0,0.008664010092616081
771,253.9293975830078,0.0,0.008662508800625801
772,252.86334228515625,0.0,0.008661007508635521
773,252.079345703125,0.0,0.00865950807929039
774,250.02833557128906,0.0,0.008658008649945259
775,248.5152587890625,0.0,0.008656509220600128
776,248.6580810546875,0.0,0.008655010722577572
777,254.045166015625,0.0,0.00865351315587759
778,248.1624298095703,0.0,0.008652015589177608
779,259.668701171875,0.0,0.008650518953800201
780,268.5675048828125,0.0,0.008649023249745369
781,262.9825439453125,0.0,0.008647526614367962
782,268.51568603515625,0.0,0.00864603091031313
783,258.34405517578125,0.0,0.008644536137580872
784,249.16261291503906,0.0,0.008643042296171188
785,250.75782775878906,0.0,0.008641548454761505
786,250.5819091796875,0.0,0.008640054613351822
787,241.35760498046875,0.0,0.008638561703264713
788,237.158203125,0.0,0.008637070655822754
789,243.17738342285156,0.0,0.00863557867705822
790,233.8284149169922,0.0,0.008634086698293686
791,228.42835998535156,0.0,0.008632595650851727
792,231.7667236328125,0.0,0.008631106466054916
793,224.11557006835938,0.0,0.008629616349935532
794,219.81935119628906,0.0,0.008628127165138721
795,219.9816436767578,0.0,0.008626638911664486
796,215.10787963867188,0.0,0.00862515065819025
797,209.2180633544922,0.0,0.00862366333603859
798,207.7594757080078,0.0,0.008622176013886929
799,201.1822967529297,0.0,0.008620689623057842
800,195.5209197998047,0.0,0.008619203232228756
801,196.74807739257812,0.0,0.008617717772722244
802,199.4033203125,0.0,0.008616233244538307
803,197.58123779296875,0.0,0.00861474871635437
804,194.68373107910156,0.0,0.008613264188170433
805,191.75477600097656,0.0,0.00861178059130907
806,198.10618591308594,0.0,0.008610297925770283
807,205.3956756591797,0.0,0.008608815260231495
808,197.96649169921875,0.0,0.008607332594692707
809,184.319580078125,0.0,0.008605851791799068
810,195.4644012451172,0.0,0.00860437098890543
811,181.49627685546875,0.0,0.008602890186011791
812,182.2405242919922,0.0,0.008601410314440727
813,183.4649658203125,0.0,0.008599931374192238
814,172.3452606201172,0.0,0.008598452433943748
815,178.66221618652344,0.0,0.008596973493695259
816,176.05740356445312,0.0,0.008595496416091919
817,165.0664520263672,0.0,0.008594018407166004
818,171.74490356445312,0.0,0.008592541329562664
819,169.94163513183594,0.0,0.008591065183281898
820,162.13882446289062,0.0,0.008589589968323708
821,166.0511474609375,0.0,0.008588113822042942
822,163.7578582763672,0.0,0.008586638607084751
823,158.97409057617188,0.0,0.008585164323449135
824,161.7351531982422,0.0,0.008583690971136093
825,159.85250854492188,0.0,0.008582217618823051
826,156.07740783691406,0.0,0.00858074426651001
827,156.6779022216797,0.0,0.008579271845519543
828,156.5515594482422,0.0,0.00857780035585165
829,154.1560821533203,0.0,0.008576328866183758
830,153.2019500732422,0.0,0.00857485830783844
831,152.7999267578125,0.0,0.008573388680815697
832,150.26544189453125,0.0,0.008571918122470379
833,149.4782257080078,0.0,0.008570448495447636
834,149.9213409423828,0.0,0.008568979799747467
835,148.09463500976562,0.0,0.008567512035369873
836,146.2427978515625,0.0,0.008566044270992279
837,145.66531372070312,0.0,0.008564576506614685
838,144.6398162841797,0.0,0.00856311060488224
839,142.42750549316406,0.0,0.008561643771827221
840,141.2710418701172,0.0,0.008560177870094776
841,140.4942169189453,0.0,0.008558711968362331
842,138.7584228515625,0.0,0.008557247929275036
843,137.15469360351562,0.0,0.00855578389018774
844,136.12899780273438,0.0,0.008554319851100445
845,135.1405792236328,0.0,0.008552856743335724
846,134.50021362304688,0.0,0.008551393635571003
847,136.82589721679688,0.0,0.008549931459128857
848,147.46275329589844,0.0,0.00854846928268671
849,155.68251037597656,0.0,0.008547008968889713
850,169.93707275390625,0.0,0.008545547723770142
851,140.01039123535156,0.0,0.008544087409973145
852,132.82568359375,0.0,0.008542628027498722
853,147.14999389648438,0.0,0.0085411686450243
854,146.59872436523438,0.0,0.008539709262549877
855,138.32313537597656,0.0,0.00853825081139803
856,126.04949951171875,0.0,0.008536793291568756
857,128.22628784179688,0.0,0.008535335771739483
858,136.657470703125,0.0,0.008533879183232784
859,131.9167938232422,0.0,0.00853242352604866
860,124.29061126708984,0.0,0.008530967868864536
861,122.98970794677734,0.0,0.008529512211680412
862,126.2645034790039,0.0,0.008528056554496288
863,126.9153060913086,0.0,0.008526602759957314
864,121.6514892578125,0.0,0.008525148965418339
865,118.67496490478516,0.0,0.008523695170879364
866,119.19728088378906,0.0,0.008522242307662964
867,120.79151916503906,0.0,0.008520790375769138
868,118.04722595214844,0.0,0.008519338443875313
869,113.28550720214844,0.0,0.008517887443304062
870,113.68463134765625,0.0,0.008516436442732811
871,114.06705474853516,0.0,0.008514986373484135
872,110.78670501708984,0.0,0.008513536304235458
873,107.29750061035156,0.0,0.008512086234986782
874,105.35319519042969,0.0,0.008510638028383255
875,105.00596618652344,0.0,0.008509189821779728
876,101.21720886230469,0.0,0.0085077416151762
877,99.07182312011719,0.0,0.008506294339895248
878,96.41619873046875,0.0,0.00850484799593687
879,93.53799438476562,0.0,0.008503400720655918
880,92.14745330810547,0.0,0.008501955308020115
881,87.52922821044922,0.0,0.008500509895384312
882,86.26908111572266,0.0,0.008499065414071083
883,82.33809661865234,0.0,0.00849762000143528
884,79.81756591796875,0.0,0.008496176451444626
885,76.48491668701172,0.0,0.008494732901453972
886,74.00324249267578,0.0,0.008493290282785892
887,71.36587524414062,0.0,0.008491847664117813
888,68.77246856689453,0.0,0.008490405976772308
889,69.30231475830078,0.0,0.008488964289426804
890,70.11839294433594,0.0,0.008487523533403873
891,74.42020416259766,0.0,0.008486082777380943
892,75.5172348022461,0.0,0.008484642952680588
893,70.28556823730469,0.0,0.008483203127980232
894,58.043663024902344,0.0,0.008481764234602451
895,49.05000305175781,0.0,0.008480326272547245
896,49.87543487548828,0.0,0.008478887379169464
897,55.5061149597168,0.0,0.008477449417114258
898,57.08854675292969,0.0,0.008476012386381626
899,49.89573287963867,0.0,0.008474576286971569
900,41.311729431152344,0.0,0.008473140187561512
901,38.3892822265625,0.0,0.008471704088151455
902,41.820579528808594,0.0,0.008470268920063972
903,44.575416564941406,0.0,0.008468834683299065
904,41.1741943359375,0.0,0.008467400446534157
905,35.011531829833984,0.0,0.008465966209769249
906,31.6785945892334,0.0,0.008464532904326916
907,33.146484375,0.0,0.008463100530207157
908,35.52416229248047,0.0,0.008461668156087399
909,34.02318572998047,0.0,0.008460236713290215
910,30.115102767944336,0.0,0.008458806201815605
911,27.148704528808594,0.0,0.008457374759018421
912,27.013431549072266,0.0,0.008455944247543812
913,28.558263778686523,0.0,0.008454513736069202
914,28.464679718017578,0.0,0.008453085087239742
915,26.30930519104004,0.0,0.008451656438410282
916,23.520959854125977,0.0,0.008450227789580822
917,22.1651668548584,0.0,0.008448800072073936
918,22.263761520385742,0.0,0.008447372354567051
919,22.98239517211914,0.0,0.00844594556838274
920,22.93134880065918,0.0,0.008444518782198429
921,21.911827087402344,0.0,0.008443093858659267
922,20.806631088256836,0.0,0.008441668003797531
923,20.519996643066406,0.0,0.00844024308025837
924,21.103839874267578,0.0,0.008438819088041782
925,21.806459426879883,0.0,0.00843739416450262
926,21.854507446289062,0.0,0.008435971103608608
927,21.233287811279297,0.0,0.008434547111392021
928,20.4436092376709,0.0,0.008433124981820583
929,19.937084197998047,0.0,0.008431702852249146
930,19.98883056640625,0.0,0.008430281654000282
931,20.213991165161133,0.0,0.008428860455751419
932,20.222457885742188,0.0,0.00842744018882513
933,19.873445510864258,0.0,0.008426018990576267
934,19.375873565673828,0.0,0.008424599654972553
935,18.972898483276367,0.0,0.00842318031936884
936,18.852558135986328,0.0,0.0084217619150877
937,18.89651870727539,0.0,0.00842034351080656
938,18.902515411376953,0.0,0.008418926037847996
939,18.721420288085938,0.0,0.008417508564889431
940,18.43268394470215,0.0,0.008416091091930866
941,18.1881103515625,0.0,0.008414674550294876
942,18.087034225463867,0.0,0.008413259871304035
943,18.081520080566406,0.0,0.00841184426099062
944,18.08025550842285,0.0,0.008410428650677204
945,17.98003387451172,0.0,0.008409013971686363
946,17.79593849182129,0.0,0.008407600224018097
947,17.606489181518555,0.0,0.00840618647634983
948,17.485647201538086,0.0,0.008404773660004139
949,17.423934936523438,0.0,0.008403360843658447
950,17.377416610717773,0.0,0.00840194895863533
951,17.297832489013672,0.0,0.008400537073612213
952,17.179941177368164,0.0,0.00839912611991167
953,17.037670135498047,0.0,0.008397716097533703
954,16.90528678894043,0.0,0.00839630514383316
955,16.806474685668945,0.0,0.008394896052777767
956,16.732200622558594,0.0,0.0083934860303998
957,16.665447235107422,0.0,0.00839207787066698
958,16.590450286865234,0.0,0.008390669710934162
959,16.498945236206055,0.0,0.008389261551201344
960,16.394277572631836,0.0,0.0083878543227911
961,16.28839111328125,0.0,0.008386447094380856
962,16.190166473388672,0.0,0.008385040797293186
963,16.105484008789062,0.0,0.008383634500205517
964,16.028440475463867,0.0,0.008382230065762997
965,15.954992294311523,0.0,0.008380824699997902
966,15.880990028381348,0.0,0.008379419334232807
967,15.803512573242188,0.0,0.008378016762435436
