,loss,accuracy,lr
1881,2.6028993129730225,0.0,0.007265329826623201
1882,2.8658227920532227,0.0,0.007264274172484875
1883,3.270611524581909,0.0,0.007263218518346548
1884,3.5312373638153076,0.0,0.007262164261192083
1885,3.9410951137542725,0.0,0.007261109072715044
1886,4.103046417236328,0.0,0.007260055281221867
1887,4.4034037590026855,0.0,0.007259001024067402
1888,4.3820061683654785,0.0,0.0072579472325742245
1889,4.496673107147217,0.0,0.007256893906742334
1890,4.3365278244018555,0.0,0.007255840580910444
1891,4.351694583892822,0.0,0.007254788186401129
1892,4.2844085693359375,0.0,0.007253735326230526
1893,4.448014259338379,0.0,0.0072526829317212105
1894,4.790639877319336,0.0,0.007251631934195757
1895,5.32802677154541,0.0,0.007250580005347729
1896,6.280489921569824,0.0,0.007249528542160988
1897,7.106716632843018,0.0,0.007248477544635534
1898,8.449183464050293,0.0,0.007247427012771368
1899,8.915188789367676,0.0,0.007246376480907202
1900,9.767513275146484,0.0,0.007245326414704323
1901,9.093036651611328,0.0,0.0072442772798240185
1902,8.654038429260254,0.0,0.007243227679282427
1903,7.1543145179748535,0.0,0.007242178078740835
1904,5.975181579589844,0.0,0.007241129409521818
1905,4.777392387390137,0.0,0.0072400812059640884
1906,3.954258441925049,0.0,0.007239032536745071
1907,3.5583653450012207,0.0,0.007237984798848629
1908,3.330991506576538,0.0,0.007236937526613474
1909,3.4320476055145264,0.0,0.0072358897887170315
1910,3.437457323074341,0.0,0.007234842982143164
1911,3.584970712661743,0.0,0.007233796175569296
1912,3.4980759620666504,0.0,0.007232749834656715
1913,3.4843170642852783,0.0,0.007231703493744135
1914,3.2509870529174805,0.0,0.007230657618492842
1915,3.110177993774414,0.0,0.007229612674564123
1916,2.8203091621398926,0.0,0.007228567264974117
1917,2.6487812995910645,0.0,0.007227522321045399
1918,2.3845126628875732,0.0,0.00722647737711668
1919,2.2431161403656006,0.0,0.007225432898849249
1920,2.0323214530944824,0.0,0.007224389351904392
1921,1.9294480085372925,0.0,0.007223345804959536
1922,1.7661305665969849,0.0,0.007222302723675966
1923,1.694404125213623,0.0,0.007221259642392397
1924,1.5701419115066528,0.0,0.007220216561108828
1925,1.5258532762527466,0.0,0.0072191739454865456
1926,1.4448796510696411,0.0,0.0072181313298642635
1927,1.440500259399414,0.0,0.007217090111225843
1928,1.4207305908203125,0.0,0.007216048426926136
1929,1.4803458452224731,0.0,0.007215007673949003
1930,1.55631422996521,0.0,0.007213966455310583
1931,1.726199746131897,0.0,0.00721292570233345
1932,1.9652196168899536,0.0,0.0072118849493563175
1933,2.322664737701416,0.0,0.007210844662040472
1934,2.8348019123077393,0.0,0.007209805306047201
1935,3.4824461936950684,0.0,0.007208765484392643
1936,4.406607627868652,0.0,0.007207726128399372
1937,5.399054050445557,0.0,0.007206687703728676
1938,6.7705302238464355,0.0,0.00720564927905798
1939,7.886967182159424,0.0,0.007204610854387283
1940,9.317319869995117,0.0,0.007203572429716587
1941,9.881867408752441,0.0,0.007202535402029753
1942,10.509908676147461,0.0,0.007201497908681631
1943,10.042348861694336,0.0,0.0072004604153335094
1944,9.550945281982422,0.0,0.00719942431896925
1945,8.680876731872559,0.0,0.007198387756943703
1946,7.808870315551758,0.0,0.007197351194918156
1947,7.296786308288574,0.0,0.007196315098553896
1948,6.496160984039307,0.0,0.007195279933512211
1949,6.152678966522217,0.0,0.0071942443028092384
1950,5.220038414001465,0.0,0.007193209137767553
1951,4.598758697509766,0.0,0.007192174904048443
1952,3.5356099605560303,0.0,0.007191140670329332
1953,2.7299704551696777,0.0,0.007190106436610222
1954,1.8638213872909546,0.0,0.007189072202891111
1955,1.255384922027588,0.0,0.007188039366155863
1956,0.8135898113250732,0.0,0.007187006063759327
1957,0.5967957973480225,0.0,0.007185972761362791
1958,0.5631554126739502,0.0,0.00718494039028883
1959,0.6920030117034912,0.0,0.0071839080192148685
1960,0.9365729093551636,0.0,0.007182876113802195
1961,1.2793763875961304,0.0,0.007181844208389521
1962,1.6889889240264893,0.0,0.007180812302976847
1963,2.151866912841797,0.0,0.007179781794548035
1964,2.68508243560791,0.0,0.007178750820457935
1965,3.247328281402588,0.0,0.007177720777690411
1966,3.9222965240478516,0.0,0.007176690269261599
1967,4.615814685821533,0.0,0.007175660226494074
1968,5.466297626495361,0.0,0.007174630183726549
1969,6.32534646987915,0.0,0.007173600606620312
1970,7.312177658081055,0.0,0.007172571960836649
1971,8.267572402954102,0.0,0.007171543315052986
1972,9.128457069396973,0.0,0.007170514669269323
1973,9.83773136138916,0.0,0.007169486954808235
1974,10.00931167602539,0.0,0.00716845877468586
1975,9.87783432006836,0.0,0.0071674310602247715
1976,8.93552017211914,0.0,0.007166403345763683
1977,7.765078067779541,0.0,0.007165377028286457
1978,6.137297630310059,0.0,0.0071643502451479435
1979,4.613393783569336,0.0,0.00716332346200943
1980,3.1903598308563232,0.0,0.007162297610193491
1981,2.0797712802886963,0.0,0.007161271758377552
1982,1.2661385536193848,0.0,0.007160245906561613
1983,0.7301570773124695,0.0,0.0071592205204069614
1984,0.41909417510032654,0.0,0.007158196065574884
1985,0.27575254440307617,0.0,0.007157171610742807
1986,0.25667834281921387,0.0,0.007156146690249443
1987,0.32947567105293274,0.0,0.007155123166739941
1988,0.4751911461353302,0.0,0.007154099177569151
1989,0.6795153021812439,0.0,0.0071530756540596485
1990,0.9435293674468994,0.0,0.007152052130550146
1991,1.2488983869552612,0.0,0.007151030004024506
1992,1.6146512031555176,0.0,0.0071500069461762905
1993,1.9989631175994873,0.0,0.00714898481965065
1994,2.4490771293640137,0.0,0.007147963158786297
1995,2.8926687240600586,0.0,0.007146941032260656
1996,3.4178736209869385,0.0,0.007145919371396303
1997,3.930474042892456,0.0,0.007144898176193237
1998,4.546204566955566,0.0,0.007143877446651459
1999,5.173172473907471,0.0,0.0071428571827709675
2000,5.893069267272949,0.0,0.007141836453229189
2001,6.666815280914307,0.0,0.007140817120671272
2002,7.419621467590332,0.0,0.007139797322452068
2003,8.249542236328125,0.0,0.007138777524232864
2004,8.77122688293457,0.0,0.007137758657336235
2005,9.326895713806152,0.0,0.007136739324778318
2006,9.200451850891113,0.0,0.007135721389204264
2007,9.02526569366455,0.0,0.007134702987968922
2008,8.069432258605957,0.0,0.007133685518056154
2009,7.085524082183838,0.0,0.0071326675824820995
2010,5.715444087982178,0.0,0.007131650112569332
2011,4.465989589691162,0.0,0.007130633108317852
2012,3.309455633163452,0.0,0.007129616104066372
2013,2.3796355724334717,0.0,0.007128600031137466
2014,1.7258421182632446,0.0,0.007127583492547274
2015,1.2869774103164673,0.0,0.007126567419618368
2016,1.081505298614502,0.0,0.007125552278012037
2017,1.0174707174301147,0.0,0.007124536670744419
2018,1.0886725187301636,0.0,0.007123521529138088
2019,1.2168192863464355,0.0,0.007122506853193045
2020,1.4156882762908936,0.0,0.007121492642909288
2021,1.601631999015808,0.0,0.007120478432625532
2022,1.8419667482376099,0.0,0.007119464222341776
2023,2.0170271396636963,0.0,0.0071184514090418816
2024,2.2612404823303223,0.0,0.007117437664419413
2025,2.4033703804016113,0.0,0.007116424385458231
2026,2.644031047821045,0.0,0.007115411572158337
2027,2.7536792755126953,0.0,0.007114399690181017
2028,2.9894723892211914,0.0,0.00711338734254241
2029,3.066141366958618,0.0,0.00711237546056509
2030,3.288269519805908,0.0,0.007111364044249058
2031,3.3266284465789795,0.0,0.007110352627933025
2032,3.522592782974243,0.0,0.00710934167727828
2033,3.5264768600463867,0.0,0.007108330726623535
2034,3.699258804321289,0.0,0.007107320707291365
2035,3.6902525424957275,0.0,0.007106310222297907
2036,3.864003896713257,0.0,0.007105300202965736
2037,3.871647834777832,0.0,0.0071042911149561405
2038,4.076643466949463,0.0,0.007103281561285257
2039,4.10581636428833,0.0,0.0071022724732756615
2040,4.334682464599609,0.0,0.007101263850927353
2041,4.330984115600586,0.0,0.007100255228579044
2042,4.508853912353516,0.0,0.00709924753755331
2043,4.381143569946289,0.0,0.007098239380866289
2044,4.412200927734375,0.0,0.0070972321555018425
2045,4.127411365509033,0.0,0.007096224930137396
2046,4.003283977508545,0.0,0.007095217704772949
2047,3.657484531402588,0.0,0.00709421094506979
2048,3.498657703399658,0.0,0.0070932041853666306
2049,3.2677862644195557,0.0,0.007092198822647333
2050,3.243293285369873,0.0,0.007091192528605461
2051,3.2878942489624023,0.0,0.007090186700224876
2052,3.5256121158599854,0.0,0.007089181803166866
2053,3.958447217941284,0.0,0.007088176906108856
2054,4.510804653167725,0.0,0.007087172009050846
2055,5.387645721435547,0.0,0.007086167577654123
2056,6.17012357711792,0.0,0.007085163611918688
2057,7.3701934814453125,0.0,0.007084159646183252
2058,8.021105766296387,0.0,0.007083156146109104
2059,9.045093536376953,0.0,0.007082153111696243
2060,9.006461143493652,0.0,0.007081150077283382
2061,9.179527282714844,0.0,0.0070801470428705215
2062,8.339884757995605,0.0,0.007079144474118948
2063,7.634710788726807,0.0,0.007078142836689949
2064,6.602149963378906,0.0,0.007077140733599663
2065,5.695288181304932,0.0,0.007076139096170664
2066,4.997387886047363,0.0,0.007075137924402952
2067,4.322017669677734,0.0,0.0070741367526352406
2068,3.9528307914733887,0.0,0.007073136046528816
2069,3.494913339614868,0.0,0.007072135340422392
2070,3.2519631385803223,0.0,0.007071135565638542
2071,2.896716356277466,0.0,0.0070701357908546925
2072,2.6791746616363525,0.0,0.007069136016070843
2073,2.3871848583221436,0.0,0.007068137172609568
2074,2.20151424407959,0.0,0.007067137863487005
2075,1.9746700525283813,0.0,0.00706613902002573
2076,1.8389499187469482,0.0,0.007065140176564455
2077,1.6721018552780151,0.0,0.007064141798764467
2078,1.585320234298706,0.0,0.007063144352287054
2079,1.4684728384017944,0.0,0.007062146905809641
2080,1.4236494302749634,0.0,0.007061149924993515
2081,1.3493176698684692,0.0,0.007060152478516102
2082,1.3423627614974976,0.0,0.007059155497699976
2083,1.3074562549591064,0.0,0.007058158982545137
2084,1.3392311334609985,0.0,0.007057162467390299
2085,1.3462036848068237,0.0,0.007056166883558035
2086,1.4239099025726318,0.0,0.007055171299725771
2087,1.4812079668045044,0.0,0.007054176181554794
2088,1.61820650100708,0.0,0.007053181063383818
2089,1.7421166896820068,0.0,0.007052185945212841
2090,1.962707281112671,0.0,0.007051191292703152
2091,2.188647508621216,0.0,0.00705019710585475
2092,2.5398051738739014,0.0,0.007049203384667635
2093,2.9373233318328857,0.0,0.00704820966348052
2094,3.4971776008605957,0.0,0.0070472159422934055
2095,4.178314208984375,0.0,0.007046223152428865
2096,5.0356855392456055,0.0,0.007045230362564325
2097,6.108412265777588,0.0,0.007044237572699785
2098,7.232302665710449,0.0,0.0070432452484965324
2099,8.587879180908203,0.0,0.007042253389954567
2100,9.53935432434082,0.0,0.0070412615314126015
2101,10.512958526611328,0.0,0.007040270138531923
2102,10.44434642791748,0.0,0.007039279211312532
2103,10.143173217773438,0.0,0.0070382882840931416
2104,8.856069564819336,0.0,0.007037297356873751
2105,7.476208686828613,0.0,0.007036306895315647
2106,5.937490940093994,0.0,0.007035317365080118
2107,4.563386917114258,0.0,0.007034327369183302
2108,3.534424304962158,0.0,0.007033337838947773
2109,2.6754138469696045,0.0,0.007032348774373531
2110,2.150634527206421,0.0,0.00703135970979929
2111,1.7097538709640503,0.0,0.007030371110886335
2112,1.4761463403701782,0.0,0.007029382511973381
2113,1.2940328121185303,0.0,0.007028394844383001
2114,1.2473386526107788,0.0,0.007027406711131334
2115,1.2553881406784058,0.0,0.007026419043540955
2116,1.373177409172058,0.0,0.0070254323072731495
2117,1.5301897525787354,0.0,0.007024445105344057
2118,1.774839997291565,0.0,0.007023458369076252
2119,1.9936710596084595,0.0,0.007022471632808447
2120,2.264815330505371,0.0,0.007021485362201929
2121,2.4206650257110596,0.0,0.007020500022917986
2122,2.606052875518799,0.0,0.007019514217972755
2123,2.6302413940429688,0.0,0.0070185293443500996
2124,2.7001023292541504,0.0,0.007017544005066156
2125,2.63222599029541,0.0,0.0070165591314435005
2126,2.647684097290039,0.0,0.007015574257820845
2127,2.581533908843994,0.0,0.007014589849859476
2128,2.6303162574768066,0.0,0.007013606373220682
2129,2.653575897216797,0.0,0.007012622430920601
2130,2.8135621547698975,0.0,0.007011638954281807
2131,3.008181571960449,0.0,0.007010656408965588
2132,3.360373020172119,0.0,0.007009673397988081
2133,3.8414881229400635,0.0,0.007008690387010574
2134,4.489436626434326,0.0,0.007007708307355642
2135,5.42834997177124,0.0,0.007006726693361998
2136,6.441114902496338,0.0,0.007005744613707066
2137,7.9559149742126465,0.0,0.007004762999713421
2138,9.094614028930664,0.0,0.007003782317042351
2139,10.818599700927734,0.0,0.007002801168709993
2140,11.178467750549316,0.0,0.007001820486038923
2141,11.890477180480957,0.0,0.007000839803367853
2142,10.60203742980957,0.0,0.006999860052019358
2143,9.488492965698242,0.0,0.006998880300670862
2144,7.387465476989746,0.0,0.006997900549322367
2145,5.661602020263672,0.0,0.006996921729296446
2146,4.247859954833984,0.0,0.006995942443609238
2147,3.309462070465088,0.0,0.006994963623583317
2148,2.9578263759613037,0.0,0.006993984803557396
2149,2.8742129802703857,0.0,0.00699300691485405
2150,3.1482582092285156,0.0,0.006992029026150703
2151,3.399249315261841,0.0,0.006991051137447357
2152,3.771695375442505,0.0,0.0069900741800665855
2153,3.8658018112182617,0.0,0.006989097222685814
2154,3.981919765472412,0.0,0.006988120265305042
2155,3.732271671295166,0.0,0.006987143307924271
2156,3.5188891887664795,0.0,0.006986166816204786
2157,3.008641242980957,0.0,0.006985191255807877
2158,2.582489490509033,0.0,0.006984215695410967
2159,2.0360379219055176,0.0,0.0069832406006753445
2160,1.6051641702651978,0.0,0.006982265040278435
2161,1.1881027221679688,0.0,0.006981289945542812
2162,0.8822147846221924,0.0,0.006980315316468477
2163,0.6434008479118347,0.0,0.006979340687394142
2164,0.4891703426837921,0.0,0.006978366989642382
2165,0.39702969789505005,0.0,0.006977393291890621
2166,0.361495703458786,0.0,0.006976420059800148
2167,0.3681291341781616,0.0,0.0069754463620483875
2168,0.4108041822910309,0.0,0.006974473129957914
2169,0.4817194938659668,0.0,0.0069735003635287285
2170,0.578721821308136,0.0,0.00697252806276083
2171,0.7036623358726501,0.0,0.006971556227654219
2172,0.8556456565856934,0.0,0.00697058392688632
2173,1.0512787103652954,0.0,0.006969612091779709
2174,1.2862600088119507,0.0,0.006968641187995672
2175,1.59946870803833,0.0,0.006967669818550348
2176,1.9844006299972534,0.0,0.006966698914766312
2177,2.508317708969116,0.0,0.006965728476643562
2178,3.159121036529541,0.0,0.0069647585041821
2179,4.028351783752441,0.0,0.006963788066059351
2180,5.109282493591309,0.0,0.006962818093597889
2181,6.458392143249512,0.0,0.0069618490524590015
2182,8.074915885925293,0.0,0.006960880011320114
2183,9.775581359863281,0.0,0.006959910970181227
2184,11.583711624145508,0.0,0.006958941929042339
2185,12.800496101379395,0.0,0.0069579738192260265
2186,13.619030952453613,0.0,0.006957005709409714
2187,13.093490600585938,0.0,0.006956037599593401
2188,11.863653182983398,0.0,0.006955070421099663
2189,9.703341484069824,0.0,0.006954102776944637
2190,7.3243794441223145,0.0,0.006953135598450899
2191,5.087086200714111,0.0,0.006952168885618448
2192,3.1875228881835938,0.0,0.006951202172785997
2193,1.846062183380127,0.0,0.006950236391276121
2194,0.9572666883468628,0.0,0.006949270144104958
2195,0.5093057751655579,0.0,0.006948304828256369
2196,0.3968471884727478,0.0,0.006947339046746492
2197,0.5591784119606018,0.0,0.0069463737308979034
2198,0.9347480535507202,0.0,0.006945408880710602
2199,1.501822829246521,0.0,0.0069444440305233
2200,2.1780593395233154,0.0,0.006943480111658573
2201,2.991119861602783,0.0,0.006942515727132559
2202,3.73886775970459,0.0,0.006941552273929119
2203,4.508190155029297,0.0,0.006940588820725679
2204,4.950674533843994,0.0,0.00693962536752224
2205,5.277306079864502,0.0,0.0069386619143188
2206,5.170948028564453,0.0,0.006937698926776648
2207,4.952617645263672,0.0,0.00693673687055707
2208,4.519959926605225,0.0,0.006935774348676205
2209,4.085079193115234,0.0,0.006934812292456627
2210,3.7162680625915527,0.0,0.006933851167559624
2211,3.3716838359832764,0.0,0.006932889577001333
2212,3.205714464187622,0.0,0.00693192845210433
2213,2.9911177158355713,0.0,0.006930967327207327
2214,2.953218698501587,0.0,0.006930007133632898
2215,2.7850794792175293,0.0,0.0069290464743971825
2216,2.7629003524780273,0.0,0.006928086280822754
2217,2.5683579444885254,0.0,0.006927126552909613
2218,2.4937188625335693,0.0,0.006926166824996471
2219,2.2531189918518066,0.0,0.0069252075627446175
2220,2.111168146133423,0.0,0.0069242483004927635
2221,1.8467758893966675,0.0,0.006923289969563484
2222,1.665590763092041,0.0,0.0069223311729729176
2223,1.4185128211975098,0.0,0.006921372842043638
2224,1.2422863245010376,0.0,0.0069204154424369335
2225,1.0464519262313843,0.0,0.0069194575771689415
2226,0.9089377522468567,0.0,0.0069184997119009495
2227,0.779562771320343,0.0,0.006917542777955532
2228,0.697982668876648,0.0,0.006916585844010115
2229,0.6371338963508606,0.0,0.006915629375725985
2230,0.6178500056266785,0.0,0.0069146729074418545
2231,0.6260078549385071,0.0,0.006913716904819012
2232,0.6790329217910767,0.0,0.006912760902196169
2233,0.7680501937866211,0.0,0.006911805365234613
2234,0.920183539390564,0.0,0.006910849828273058
2235,1.1233043670654297,0.0,0.00690989475697279
2236,1.4318115711212158,0.0,0.006908940151333809
2237,1.811224102973938,0.0,0.006907985545694828
2238,2.3735926151275635,0.0,0.0069070314057171345
2239,3.0076866149902344,0.0,0.006906077265739441
2240,3.9318745136260986,0.0,0.006905123591423035
