,loss,accuracy,lr
615,825.4581298828125,0.0,0.008903134614229202
616,825.4581298828125,0.0,0.008901548571884632
617,825.4581298828125,0.0,0.008899964392185211
618,825.4581298828125,0.0,0.00889838021248579
619,825.4580688476562,0.0,0.008896796964108944
620,825.4580688476562,0.0,0.008895214647054672
621,825.4580688476562,0.0,0.008893631398677826
622,825.4580688476562,0.0,0.008892050944268703
623,825.4580688476562,0.0,0.008890469558537006
624,825.4580688476562,0.0,0.008888889104127884
625,825.4580688476562,0.0,0.008887308649718761
626,825.4580688476562,0.0,0.008885730057954788
627,825.4580688476562,0.0,0.00888415053486824
628,825.4580688476562,0.0,0.008882571943104267
629,825.4580688476562,0.0,0.008880994282662868
630,825.4580688476562,0.0,0.008879417553544044
631,825.4580688476562,0.0,0.00887784082442522
632,825.4580688476562,0.0,0.008876264095306396
633,825.4580078125,0.0,0.008874688297510147
634,825.4580078125,0.0,0.008873114362359047
635,825.4580078125,0.0,0.008871539495885372
636,825.4580078125,0.0,0.008869965560734272
637,825.4580078125,0.0,0.008868393488228321
638,825.4580078125,0.0,0.008866820484399796
639,825.4580078125,0.0,0.00886524748057127
640,825.4580078125,0.0,0.008863676339387894
641,825.4580078125,0.0,0.008862106129527092
642,825.4580078125,0.0,0.008860534988343716
643,825.4580078125,0.0,0.008858964778482914
644,825.4580078125,0.0,0.008857396431267262
645,825.4580078125,0.0,0.008855827152729034
646,825.4580078125,0.0,0.008854258805513382
647,825.4580078125,0.0,0.00885269045829773
648,825.4579467773438,0.0,0.008851123973727226
649,825.4579467773438,0.0,0.008849557489156723
650,825.4579467773438,0.0,0.00884799100458622
651,825.4579467773438,0.0,0.008846426382660866
652,825.4579467773438,0.0,0.008844860829412937
653,825.4579467773438,0.0,0.008843296207487583
654,825.4579467773438,0.0,0.008841732516884804
655,825.4579467773438,0.0,0.008840169757604599
656,825.4579467773438,0.0,0.008838606998324394
657,825.4579467773438,0.0,0.00883704423904419
658,825.4579467773438,0.0,0.008835483342409134
659,825.4579467773438,0.0,0.008833922445774078
660,825.4579467773438,0.0,0.008832361549139023
661,825.4579467773438,0.0,0.008830801583826542
662,825.4578857421875,0.0,0.008829242549836636
663,825.4578857421875,0.0,0.00882768351584673
664,825.4578857421875,0.0,0.008826125413179398
665,825.4578857421875,0.0,0.00882456824183464
666,825.4578857421875,0.0,0.008823010139167309
667,825.4578857421875,0.0,0.008821453899145126
668,825.4578857421875,0.0,0.008819897659122944
669,825.4578857421875,0.0,0.008818341419100761
670,825.4578857421875,0.0,0.008816787041723728
671,825.4578857421875,0.0,0.008815232664346695
672,825.4578857421875,0.0,0.008813678286969662
673,825.4578857421875,0.0,0.008812125772237778
674,825.4578857421875,0.0,0.008810572326183319
675,825.4578857421875,0.0,0.008809019811451435
676,825.4578857421875,0.0,0.008807468228042126
677,825.4578857421875,0.0,0.008805917575955391
678,825.4578247070312,0.0,0.008804366923868656
679,825.4578247070312,0.0,0.008802816271781921
680,825.4578247070312,0.0,0.008801267482340336
681,825.4578247070312,0.0,0.00879971869289875
682,825.4578247070312,0.0,0.008798169903457165
683,825.4578247070312,0.0,0.00879662111401558
684,825.4578247070312,0.0,0.008795075118541718
685,825.4578247070312,0.0,0.008793528191745281
686,825.4578247070312,0.0,0.008791981264948845
687,825.4578247070312,0.0,0.008790436200797558
688,825.4578247070312,0.0,0.00878889113664627
689,825.4578247070312,0.0,0.008787346072494984
690,825.4578247070312,0.0,0.008785801939666271
691,825.4578247070312,0.0,0.008784258738160133
692,825.4578247070312,0.0,0.008782715536653996
693,825.457763671875,0.0,0.008781172335147858
694,825.457763671875,0.0,0.008779631927609444
695,825.457763671875,0.0,0.00877808965742588
696,825.457763671875,0.0,0.008776549249887466
697,825.457763671875,0.0,0.008775007911026478
698,825.457763671875,0.0,0.008773469366133213
699,825.457763671875,0.0,0.008771929889917374
700,825.457763671875,0.0,0.008770390413701534
701,825.457763671875,0.0,0.008768853731453419
702,825.457763671875,0.0,0.008767315186560154
703,825.457763671875,0.0,0.008765778504312038
704,825.457763671875,0.0,0.008764241822063923
705,825.457763671875,0.0,0.008762706071138382
706,825.457763671875,0.0,0.008761170320212841
707,825.457763671875,0.0,0.008759635500609875
708,825.457763671875,0.0,0.008758100681006908
709,825.4577026367188,0.0,0.008756567724049091
710,825.4577026367188,0.0,0.0087550338357687
711,825.4577026367188,0.0,0.008753500878810883
712,825.4577026367188,0.0,0.00875196885317564
713,825.4577026367188,0.0,0.008750437758862972
714,825.4577026367188,0.0,0.00874890573322773
715,825.4577026367188,0.0,0.008747375570237637
716,825.4577026367188,0.0,0.008745846338570118
717,825.4577026367188,0.0,0.008744316175580025
718,825.4577026367188,0.0,0.008742786943912506
719,825.4577026367188,0.0,0.008741257712244987
720,825.4577026367188,0.0,0.008739731274545193
721,825.4577026367188,0.0,0.008738202974200249
722,825.4577026367188,0.0,0.008736676536500454
723,825.4577026367188,0.0,0.00873515009880066
724,825.4577026367188,0.0,0.008733624592423439
725,825.4576416015625,0.0,0.008732099086046219
726,825.4576416015625,0.0,0.008730573579668999
727,825.4576416015625,0.0,0.008729049935936928
728,825.4576416015625,0.0,0.008727526292204857
729,825.4576416015625,0.0,0.008726002648472786
730,825.4576416015625,0.0,0.008724480867385864
731,825.4576416015625,0.0,0.008722959086298943
732,825.4576416015625,0.0,0.008721437305212021
733,825.4576416015625,0.0,0.0087199155241251
734,825.4576416015625,0.0,0.008718395605683327
735,825.4576416015625,0.0,0.008716875687241554
736,825.4576416015625,0.0,0.008715355768799782
737,825.4576416015625,0.0,0.008713837713003159
738,825.4576416015625,0.0,0.008712319657206535
739,825.4576416015625,0.0,0.008710801601409912
740,825.4576416015625,0.0,0.008709283545613289
741,825.4575805664062,0.0,0.008707767352461815
742,825.4575805664062,0.0,0.008706251159310341
743,825.4575805664062,0.0,0.008704734966158867
744,825.4575805664062,0.0,0.008703220635652542
745,825.4575805664062,0.0,0.008701705373823643
746,825.4575805664062,0.0,0.008700191043317318
747,825.4575805664062,0.0,0.008698677644133568
748,825.4575805664062,0.0,0.008697164244949818
749,825.4575805664062,0.0,0.008695651777088642
750,825.4575805664062,0.0,0.008694140240550041
751,825.4575805664062,0.0,0.008692627772688866
752,825.4575805664062,0.0,0.008691118098795414
753,825.4575805664062,0.0,0.008689607493579388
754,825.4575805664062,0.0,0.008688096888363361
755,825.4575805664062,0.0,0.00868658721446991
756,825.4575805664062,0.0,0.008685079403221607
757,825.45751953125,0.0,0.00868357066065073
758,825.45751953125,0.0,0.008682062849402428
759,825.45751953125,0.0,0.0086805559694767
760,825.45751953125,0.0,0.008679049089550972
761,825.45751953125,0.0,0.008677542209625244
762,825.45751953125,0.0,0.008676036261022091
763,825.45751953125,0.0,0.008674531243741512
764,825.45751953125,0.0,0.008673027157783508
765,825.45751953125,0.0,0.00867152214050293
766,825.45751953125,0.0,0.0086700189858675
767,825.45751953125,0.0,0.008668515831232071
768,825.45751953125,0.0,0.008667012676596642
769,825.45751953125,0.0,0.008665510453283787
770,825.45751953125,0.0,0.008664010092616081
771,825.45751953125,0.0,0.008662508800625801
772,825.45751953125,0.0,0.008661007508635521
773,825.45751953125,0.0,0.00865950807929039
774,825.4574584960938,0.0,0.008658008649945259
775,825.4574584960938,0.0,0.008656509220600128
776,825.4574584960938,0.0,0.008655010722577572
777,825.4574584960938,0.0,0.00865351315587759
778,825.4574584960938,0.0,0.008652015589177608
779,825.4574584960938,0.0,0.008650518953800201
780,825.4574584960938,0.0,0.008649023249745369
781,825.4574584960938,0.0,0.008647526614367962
782,825.4574584960938,0.0,0.00864603091031313
783,825.4574584960938,0.0,0.008644536137580872
784,825.4574584960938,0.0,0.008643042296171188
785,825.4574584960938,0.0,0.008641548454761505
786,825.4574584960938,0.0,0.008640054613351822
787,825.4574584960938,0.0,0.008638561703264713
788,825.4574584960938,0.0,0.008637070655822754
789,825.4574584960938,0.0,0.00863557867705822
790,825.4573974609375,0.0,0.008634086698293686
791,825.4573974609375,0.0,0.008632595650851727
792,825.4573974609375,0.0,0.008631106466054916
793,825.4573974609375,0.0,0.008629616349935532
794,825.4573974609375,0.0,0.008628127165138721
795,825.4573974609375,0.0,0.008626638911664486
796,825.4573974609375,0.0,0.00862515065819025
797,825.4573974609375,0.0,0.00862366333603859
798,825.4573974609375,0.0,0.008622176013886929
799,825.4573974609375,0.0,0.008620689623057842
800,825.4573974609375,0.0,0.008619203232228756
801,825.4573974609375,0.0,0.008617717772722244
802,825.4573974609375,0.0,0.008616233244538307
803,825.4573974609375,0.0,0.00861474871635437
804,825.4573974609375,0.0,0.008613264188170433
805,825.4573974609375,0.0,0.00861178059130907
806,825.4573974609375,0.0,0.008610297925770283
807,825.4573364257812,0.0,0.008608815260231495
808,825.4573364257812,0.0,0.008607332594692707
809,825.4573364257812,0.0,0.008605851791799068
810,825.4573364257812,0.0,0.00860437098890543
811,825.4573364257812,0.0,0.008602890186011791
812,825.4573364257812,0.0,0.008601410314440727
813,825.4573364257812,0.0,0.008599931374192238
814,825.4573364257812,0.0,0.008598452433943748
815,825.4573364257812,0.0,0.008596973493695259
816,825.4573364257812,0.0,0.008595496416091919
817,825.4573364257812,0.0,0.008594018407166004
818,825.4573364257812,0.0,0.008592541329562664
819,825.4573364257812,0.0,0.008591065183281898
820,825.4573364257812,0.0,0.008589589968323708
821,825.4573364257812,0.0,0.008588113822042942
822,825.4573364257812,0.0,0.008586638607084751
823,825.457275390625,0.0,0.008585164323449135
824,825.457275390625,0.0,0.008583690971136093
825,825.457275390625,0.0,0.008582217618823051
826,825.457275390625,0.0,0.00858074426651001
827,825.457275390625,0.0,0.008579271845519543
828,825.457275390625,0.0,0.00857780035585165
829,825.457275390625,0.0,0.008576328866183758
830,825.457275390625,0.0,0.00857485830783844
831,825.457275390625,0.0,0.008573388680815697
832,825.457275390625,0.0,0.008571918122470379
833,825.457275390625,0.0,0.008570448495447636
834,825.457275390625,0.0,0.008568979799747467
835,825.457275390625,0.0,0.008567512035369873
836,825.457275390625,0.0,0.008566044270992279
837,825.457275390625,0.0,0.008564576506614685
838,825.457275390625,0.0,0.00856311060488224
839,825.4572143554688,0.0,0.008561643771827221
840,825.4572143554688,0.0,0.008560177870094776
841,825.4572143554688,0.0,0.008558711968362331
842,825.4572143554688,0.0,0.008557247929275036
843,825.4572143554688,0.0,0.00855578389018774
844,825.4572143554688,0.0,0.008554319851100445
845,825.4572143554688,0.0,0.008552856743335724
846,825.4572143554688,0.0,0.008551393635571003
847,825.4572143554688,0.0,0.008549931459128857
848,825.4572143554688,0.0,0.00854846928268671
849,825.4572143554688,0.0,0.008547008968889713
850,825.4572143554688,0.0,0.008545547723770142
851,825.4572143554688,0.0,0.008544087409973145
852,825.4572143554688,0.0,0.008542628027498722
853,825.4572143554688,0.0,0.0085411686450243
854,825.4572143554688,0.0,0.008539709262549877
855,825.4572143554688,0.0,0.00853825081139803
856,825.4571533203125,0.0,0.008536793291568756
857,825.4571533203125,0.0,0.008535335771739483
858,825.4571533203125,0.0,0.008533879183232784
859,825.4571533203125,0.0,0.00853242352604866
860,825.4571533203125,0.0,0.008530967868864536
861,825.4571533203125,0.0,0.008529512211680412
862,825.4571533203125,0.0,0.008528056554496288
863,825.4571533203125,0.0,0.008526602759957314
864,825.4571533203125,0.0,0.008525148965418339
865,825.4571533203125,0.0,0.008523695170879364
866,825.4571533203125,0.0,0.008522242307662964
867,825.4571533203125,0.0,0.008520790375769138
868,825.4571533203125,0.0,0.008519338443875313
869,825.4571533203125,0.0,0.008517887443304062
870,825.4571533203125,0.0,0.008516436442732811
871,825.4571533203125,0.0,0.008514986373484135
872,825.4570922851562,0.0,0.008513536304235458
873,825.4570922851562,0.0,0.008512086234986782
874,825.4570922851562,0.0,0.008510638028383255
875,825.4570922851562,0.0,0.008509189821779728
876,825.4570922851562,0.0,0.0085077416151762
877,825.4570922851562,0.0,0.008506294339895248
878,825.4570922851562,0.0,0.00850484799593687
879,825.4570922851562,0.0,0.008503400720655918
880,825.4570922851562,0.0,0.008501955308020115
881,825.4570922851562,0.0,0.008500509895384312
882,825.4570922851562,0.0,0.008499065414071083
883,825.4570922851562,0.0,0.00849762000143528
884,825.4570922851562,0.0,0.008496176451444626
885,825.4570922851562,0.0,0.008494732901453972
886,825.4570922851562,0.0,0.008493290282785892
887,825.4570922851562,0.0,0.008491847664117813
888,825.45703125,0.0,0.008490405976772308
889,825.45703125,0.0,0.008488964289426804
890,825.45703125,0.0,0.008487523533403873
891,825.45703125,0.0,0.008486082777380943
892,825.45703125,0.0,0.008484642952680588
893,825.45703125,0.0,0.008483203127980232
894,825.45703125,0.0,0.008481764234602451
895,825.45703125,0.0,0.008480326272547245
896,825.45703125,0.0,0.008478887379169464
897,825.45703125,0.0,0.008477449417114258
898,825.45703125,0.0,0.008476012386381626
899,825.45703125,0.0,0.008474576286971569
900,825.45703125,0.0,0.008473140187561512
901,825.45703125,0.0,0.008471704088151455
902,825.45703125,0.0,0.008470268920063972
903,825.45703125,0.0,0.008468834683299065
904,825.45703125,0.0,0.008467400446534157
905,825.4569702148438,0.0,0.008465966209769249
906,825.4569702148438,0.0,0.008464532904326916
907,825.4569702148438,0.0,0.008463100530207157
908,825.4569702148438,0.0,0.008461668156087399
909,825.4569702148438,0.0,0.008460236713290215
910,825.4569702148438,0.0,0.008458806201815605
911,825.4569702148438,0.0,0.008457374759018421
912,825.4569702148438,0.0,0.008455944247543812
913,825.4569702148438,0.0,0.008454513736069202
914,825.4569702148438,0.0,0.008453085087239742
915,825.4569702148438,0.0,0.008451656438410282
916,825.4569702148438,0.0,0.008450227789580822
917,825.4569702148438,0.0,0.008448800072073936
918,825.4569702148438,0.0,0.008447372354567051
919,825.4569702148438,0.0,0.00844594556838274
920,825.4569702148438,0.0,0.008444518782198429
921,825.4569091796875,0.0,0.008443093858659267
922,825.4569091796875,0.0,0.008441668003797531
923,825.4569091796875,0.0,0.00844024308025837
924,825.4569091796875,0.0,0.008438819088041782
925,825.4569091796875,0.0,0.00843739416450262
926,825.4569091796875,0.0,0.008435971103608608
927,825.4569091796875,0.0,0.008434547111392021
928,825.4569091796875,0.0,0.008433124981820583
929,825.4569091796875,0.0,0.008431702852249146
930,825.4569091796875,0.0,0.008430281654000282
931,825.4569091796875,0.0,0.008428860455751419
932,825.4569091796875,0.0,0.00842744018882513
933,825.4569091796875,0.0,0.008426018990576267
934,825.4569091796875,0.0,0.008424599654972553
935,825.4569091796875,0.0,0.00842318031936884
936,825.4569091796875,0.0,0.0084217619150877
937,825.4568481445312,0.0,0.00842034351080656
938,825.4568481445312,0.0,0.008418926037847996
939,825.4568481445312,0.0,0.008417508564889431
940,825.4568481445312,0.0,0.008416091091930866
941,825.4568481445312,0.0,0.008414674550294876
942,825.4568481445312,0.0,0.008413259871304035
943,825.4568481445312,0.0,0.00841184426099062
944,825.4568481445312,0.0,0.008410428650677204
945,825.4568481445312,0.0,0.008409013971686363
946,825.4568481445312,0.0,0.008407600224018097
947,825.4568481445312,0.0,0.00840618647634983
948,825.4568481445312,0.0,0.008404773660004139
949,825.4568481445312,0.0,0.008403360843658447
950,825.4568481445312,0.0,0.00840194895863533
951,825.4568481445312,0.0,0.008400537073612213
952,825.4568481445312,0.0,0.00839912611991167
953,825.456787109375,0.0,0.008397716097533703
954,825.456787109375,0.0,0.00839630514383316
955,825.456787109375,0.0,0.008394896052777767
956,825.456787109375,0.0,0.0083934860303998
957,825.456787109375,0.0,0.00839207787066698
958,825.456787109375,0.0,0.008390669710934162
959,825.456787109375,0.0,0.008389261551201344
960,825.456787109375,0.0,0.0083878543227911
961,825.456787109375,0.0,0.008386447094380856
962,825.456787109375,0.0,0.008385040797293186
963,825.456787109375,0.0,0.008383634500205517
964,825.456787109375,0.0,0.008382230065762997
965,825.456787109375,0.0,0.008380824699997902
966,825.456787109375,0.0,0.008379419334232807
967,825.456787109375,0.0,0.008378016762435436
968,825.456787109375,0.0,0.008376612327992916
969,825.4567260742188,0.0,0.00837520882487297
970,825.4567260742188,0.0,0.0083738062530756
971,825.4567260742188,0.0,0.008372404612600803
972,825.4567260742188,0.0,0.008371002972126007
973,825.4567260742188,0.0,0.00836960133165121
974,825.4567260742188,0.0,0.008368201553821564
