,loss,accuracy,lr
2366,10.719134330749512,0.0,0.006787023041397333
2367,9.782326698303223,0.0,0.0067861019633710384
2368,8.988903999328613,0.0,0.006785181351006031
2369,8.3971529006958,0.0,0.006784260272979736
2370,8.099966049194336,0.0,0.006783340126276016
2371,8.256745338439941,0.0,0.006782419513911009
2372,8.448006629943848,0.0,0.006781500298529863
2373,8.888216018676758,0.0,0.006780580151826143
2374,9.37158489227295,0.0,0.006779660936444998
2375,9.813311576843262,0.0,0.00677874218672514
2376,10.407663345336914,0.0,0.006777822971343994
2377,10.438239097595215,0.0,0.006776904221624136
2378,10.441422462463379,0.0,0.006775985471904278
2379,9.779773712158203,0.0,0.006775067653506994
2380,9.207221031188965,0.0,0.006774149835109711
2381,8.663808822631836,0.0,0.006773232016712427
2382,8.369303703308105,0.0,0.006772315129637718
2383,8.400675773620605,0.0,0.006771397776901722
2384,8.519146919250488,0.0,0.006770480424165726
2385,8.823177337646484,0.0,0.006769563537091017
2386,9.161308288574219,0.0,0.0067686475813388824
2387,9.462316513061523,0.0,0.006767731625586748
2388,9.878801345825195,0.0,0.0067668152041733265
2389,9.943523406982422,0.0,0.006765900179743767
2390,10.04803466796875,0.0,0.00676498468965292
2391,9.66502571105957,0.0,0.006764069199562073
2392,9.341936111450195,0.0,0.006763154175132513
2393,8.910735130310059,0.0,0.006762239150702953
2394,8.6661958694458,0.0,0.006761325057595968
2395,8.601414680480957,0.0,0.006760410964488983
2396,8.641694068908691,0.0,0.006759497337043285
2397,8.807662010192871,0.0,0.0067585832439363
2398,9.002727508544922,0.0,0.00675767008215189
2399,9.183493614196777,0.0,0.006756756454706192
2400,9.44837760925293,0.0,0.0067558432929217815
2401,9.52352523803711,0.0,0.006754931062459946
2402,9.667213439941406,0.0,0.0067540183663368225
2403,9.477082252502441,0.0,0.006753106601536274
2404,9.33785629272461,0.0,0.006752194371074438
2405,9.017984390258789,0.0,0.0067512826062738895
2406,8.834620475769043,0.0,0.006750370841473341
2407,8.698271751403809,0.0,0.00674945954233408
2408,8.677064895629883,0.0,0.006748549174517393
2409,8.724987983703613,0.0,0.006747638341039419
2410,8.819668769836426,0.0,0.006746727507561445
2411,8.921302795410156,0.0,0.006745817605406046
2412,9.0919828414917,0.0,0.006744907703250647
2413,9.181449890136719,0.0,0.006743997801095247
2414,9.342638969421387,0.0,0.006743087898939848
2415,9.296664237976074,0.0,0.006742178928107023
2416,9.29599380493164,0.0,0.0067412699572741985
2417,9.104419708251953,0.0,0.006740360986441374
2418,9.003860473632812,0.0,0.006739452946931124
2419,8.849510192871094,0.0,0.006738544441759586
2420,8.794464111328125,0.0,0.006737636402249336
2421,8.74528694152832,0.0,0.006736728362739086
2422,8.754849433898926,0.0,0.006735821254551411
2423,8.7708101272583,0.0,0.006734913680702448
2424,8.850715637207031,0.0,0.006734006572514772
2425,8.905720710754395,0.0,0.006733099929988384
2426,9.028632164001465,0.0,0.006732193287461996
2427,9.040654182434082,0.0,0.006731287110596895
2428,9.10407829284668,0.0,0.006730380468070507
2429,9.018787384033203,0.0,0.0067294747568666935
2430,9.00619125366211,0.0,0.006728569511324167
2431,8.893989562988281,0.0,0.006727663800120354
2432,8.865385055541992,0.0,0.006726759020239115
2433,8.786134719848633,0.0,0.006725854240357876
2434,8.771480560302734,0.0,0.006724949460476637
2435,8.739396095275879,0.0,0.006724045146256685
2436,8.768891334533691,0.0,0.006723140832036734
2437,8.787410736083984,0.0,0.006722236983478069
2438,8.863218307495117,0.0,0.006721333134919405
2439,8.884927749633789,0.0,0.006720430217683315
2440,8.953588485717773,0.0,0.006719526834785938
2441,8.927690505981445,0.0,0.0067186239175498486
2442,8.959589004516602,0.0,0.006717721000313759
2443,8.893892288208008,0.0,0.0067168185487389565
2444,8.894346237182617,0.0,0.006715916562825441
2445,8.813597679138184,0.0,0.006715014576911926
2446,8.795644760131836,0.0,0.006714112590998411
2447,8.729312896728516,0.0,0.006713211536407471
2448,8.727458953857422,0.0,0.00671231048181653
2449,8.702263832092285,0.0,0.00671140942722559
2450,8.736334800720215,0.0,0.006710508372634649
2451,8.738635063171387,0.0,0.006709608249366283
2452,8.79148006439209,0.0,0.00670870766043663
2453,8.791131019592285,0.0,0.006707807537168264
2454,8.843940734863281,0.0,0.006706908345222473
2455,8.826287269592285,0.0,0.006706008687615395
2456,8.863450050354004,0.0,0.006705109030008316
2457,8.821111679077148,0.0,0.006704209838062525
2458,8.832064628601074,0.0,0.006703311577439308
2459,8.775601387023926,0.0,0.006702412851154804
2460,8.775132179260254,0.0,0.0067015141248703
2461,8.728821754455566,0.0,0.006700616795569658
2462,8.736315727233887,0.0,0.006699718534946442
2463,8.707505226135254,0.0,0.006698820739984512
2464,8.727705955505371,0.0,0.00669792341068387
2465,8.710535049438477,0.0,0.006697026547044516
2466,8.743200302124023,0.0,0.006696129683405161
2467,8.729384422302246,0.0,0.006695232819765806
2468,8.766018867492676,0.0,0.006694336887449026
2469,8.742805480957031,0.0,0.006693440489470959
2470,8.770336151123047,0.0,0.006692544557154179
2471,8.734260559082031,0.0,0.0066916486248373985
2472,8.751656532287598,0.0,0.006690753158181906
2473,8.712201118469238,0.0,0.0066898581571877
2474,8.72547721862793,0.0,0.006688963156193495
2475,8.690716743469238,0.0,0.006688068620860577
2476,8.705495834350586,0.0,0.0066871740855276585
2477,8.680229187011719,0.0,0.00668627955019474
2478,8.702668190002441,0.0,0.0066853854805231094
2479,8.686957359313965,0.0,0.006684491410851479
2480,8.71632194519043,0.0,0.006683598272502422
2481,8.701738357543945,0.0,0.006682705134153366
2482,8.730780601501465,0.0,0.00668181199580431
2483,8.709699630737305,0.0,0.006680919323116541
2484,8.733611106872559,0.0,0.006680026650428772
2485,8.704400062561035,0.0,0.006679133977741003
2486,8.720970153808594,0.0,0.006678241770714521
2487,8.68528938293457,0.0,0.006677350495010614
2488,8.695945739746094,0.0,0.00667645875364542
2489,8.659916877746582,0.0,0.006675567012280226
2490,8.671113014221191,0.0,0.006674676202237606
2491,8.641316413879395,0.0,0.006673785392194986
2492,8.657905578613281,0.0,0.006672894582152367
2493,8.635443687438965,0.0,0.006672003772109747
2494,8.658112525939941,0.0,0.006671114359050989
2495,8.640783309936523,0.0,0.006670224014669657
2496,8.667913436889648,0.0,0.006669334135949612
2497,8.651914596557617,0.0,0.006668445188552141
2498,8.67902946472168,0.0,0.006667555775493383
2499,8.659807205200195,0.0,0.006666666362434626
2500,8.682601928710938,0.0,0.006665777415037155
2501,8.658864974975586,0.0,0.006664888933300972
2502,8.676642417907715,0.0,0.006664000917226076
2503,8.650136947631836,0.0,0.00666311290115118
2504,8.664236068725586,0.0,0.006662225350737572
2505,8.637100219726562,0.0,0.006661337800323963
2506,8.650038719177246,0.0,0.006660450249910355
2507,8.624478340148926,0.0,0.006659562699496746
2508,8.639086723327637,0.0,0.006658675614744425
2509,8.61589241027832,0.0,0.006657789461314678
2510,8.632893562316895,0.0,0.006656902842223644
2511,8.61086368560791,0.0,0.006656017154455185
2512,8.629426002502441,0.0,0.006655131001025438
2513,8.607473373413086,0.0,0.006654245313256979
2514,8.626604080200195,0.0,0.00665335962548852
2515,8.604272842407227,0.0,0.006652474403381348
2516,8.62281608581543,0.0,0.006651589646935463
2517,8.600220680236816,0.0,0.006650704890489578
2518,8.617901802062988,0.0,0.006649820599704981
2519,8.59618854522705,0.0,0.0066489363089203835
2520,8.61371898651123,0.0,0.006648052018135786
2521,8.59376335144043,0.0,0.006647168193012476
2522,8.611505508422852,0.0,0.006646284367889166
2523,8.593035697937012,0.0,0.00664540147408843
2524,8.610926628112793,0.0,0.006644518114626408
2525,8.593042373657227,0.0,0.0066436356864869595
2526,8.610599517822266,0.0,0.006642752792686224
2527,8.591865539550781,0.0,0.006641870364546776
2528,8.608072280883789,0.0,0.006640987936407328
2529,8.587263107299805,0.0,0.006640105973929167
2530,8.601576805114746,0.0,0.006639224011451006
2531,8.578682899475098,0.0,0.00663834298029542
2532,8.591445922851562,0.0,0.0066374619491398335
2533,8.567408561706543,0.0,0.006636580917984247
2534,8.579545021057129,0.0,0.006635699886828661
2535,8.555888175964355,0.0,0.006634819321334362
2536,8.568800926208496,0.0,0.006633938755840063
2537,8.547119140625,0.0,0.0066330586560070515
2538,8.561920166015625,0.0,0.0066321794874966145
2539,8.542927742004395,0.0,0.006631299387663603
2540,8.55976390838623,0.0,0.006630420684814453
2541,8.543156623840332,0.0,0.006629541050642729
2542,8.561360359191895,0.0,0.006628662347793579
2543,8.546112060546875,0.0,0.006627783179283142
2544,8.564374923706055,0.0,0.00662690494209528
2545,8.549030303955078,0.0,0.006626027170568705
2546,8.565897941589355,0.0,0.006625148933380842
2547,8.549287796020508,0.0,0.006624271627515554
2548,8.563926696777344,0.0,0.006623393855988979
2549,8.545605659484863,0.0,0.0066225165501236916
2550,8.557969093322754,0.0,0.006621639244258404
2551,8.53812026977539,0.0,0.006620762404054403
2552,8.548858642578125,0.0,0.00661988602951169
2553,8.528188705444336,0.0,0.006619009654968977
2554,8.538420677185059,0.0,0.006618133746087551
2555,8.517822265625,0.0,0.006617257837206125
2556,8.52860164642334,0.0,0.006616381928324699
2557,8.508767127990723,0.0,0.006615506485104561
2558,8.520747184753418,0.0,0.006614631041884422
2559,8.502091407775879,0.0,0.006613756529986858
2560,8.515447616577148,0.0,0.006612881552428007
2561,8.498092651367188,0.0,0.0066120075061917305
2562,8.512517929077148,0.0,0.006611133459955454
2563,8.496337890625,0.0,0.00661025894805789
2564,8.51126480102539,0.0,0.006609384901821613
2565,8.4960298538208,0.0,0.006608511321246624
2566,8.51084041595459,0.0,0.006607638671994209
2567,8.496210098266602,0.0,0.00660676509141922
2568,8.51034164428711,0.0,0.006605892907828093
2569,8.495889663696289,0.0,0.0066050197929143906
2570,8.508960723876953,0.0,0.006604147609323263
2571,8.494232177734375,0.0,0.0066032749600708485
2572,8.506063461303711,0.0,0.006602402776479721
2573,8.490618705749512,0.0,0.006601531058549881
2574,8.501202583312988,0.0,0.006600659806281328
2575,8.48473834991455,0.0,0.006599789019674063
2576,8.494293212890625,0.0,0.00659891776740551
2577,8.476827621459961,0.0,0.0065980469807982445
2578,8.485795021057129,0.0,0.006597176194190979
2579,8.467682838439941,0.0,0.006596305873245001
2580,8.476609230041504,0.0,0.006595435552299023
2581,8.458471298217773,0.0,0.006594566162675619
2582,8.46792984008789,0.0,0.006593696307390928
2583,8.450521469116211,0.0,0.006592827383428812
2584,8.460969924926758,0.0,0.0065919579938054085
2585,8.444937705993652,0.0,0.006591088604182005
2586,8.456542015075684,0.0,0.006590219680219889
2587,8.442200660705566,0.0,0.00658935122191906
2588,8.454757690429688,0.0,0.006588483229279518
2589,8.44198226928711,0.0,0.0065876152366399765
2590,8.454948425292969,0.0,0.006586747709661722
2591,8.44321060180664,0.0,0.0065858797170221806
2592,8.455845832824707,0.0,0.006585012190043926
2593,8.444368362426758,0.0,0.006584145128726959
2594,8.455937385559082,0.0,0.006583278067409992
2595,8.443914413452148,0.0,0.0065824119374156
2596,8.4539155960083,0.0,0.00658154534175992
2597,8.440762519836426,0.0,0.006580679211765528
2598,8.4490966796875,0.0,0.006579813081771135
2599,8.434609413146973,0.0,0.00657894741743803
2600,8.441606521606445,0.0,0.006578081753104925
2601,8.425987243652344,0.0,0.00657721608877182
2602,8.432295799255371,0.0,0.00657635135576129
2603,8.416064262390137,0.0,0.006575486622750759
2604,8.422453880310059,0.0,0.006574622355401516
2605,8.406303405761719,0.0,0.0065737576223909855
2606,8.413469314575195,0.0,0.006572893355041742
2607,8.39808177947998,0.0,0.006572029087692499
2608,8.4064302444458,0.0,0.006571165286004543
2609,8.392293930053711,0.0,0.006570301949977875
2610,8.401863098144531,0.0,0.0065694390796124935
2611,8.389202117919922,0.0,0.006568576209247112
2612,8.399694442749023,0.0,0.006567713338881731
2613,8.388460159301758,0.0,0.00656685046851635
2614,8.399337768554688,0.0,0.006565988063812256
2615,8.389209747314453,0.0,0.006565125659108162
2616,8.399812698364258,0.0,0.006564263720065355
2617,8.390273094177246,0.0,0.006563402246683836
2618,8.399991035461426,0.0,0.006562540773302317
2619,8.39044189453125,0.0,0.006561679765582085
2620,8.39885425567627,0.0,0.006560818757861853
2621,8.388736724853516,0.0,0.006559957750141621
2622,8.395689010620117,0.0,0.006559097208082676
2623,8.384586334228516,0.0,0.006558236666023731
2624,8.390201568603516,0.0,0.006557377055287361
2625,8.377923011779785,0.0,0.006556516978889704
2626,8.382573127746582,0.0,0.006555657833814621
2627,8.36921501159668,0.0,0.006554798223078251
2628,8.373452186584473,0.0,0.006553938612341881
2629,8.35938549041748,0.0,0.006553079932928085
2630,8.36380672454834,0.0,0.0065522207878530025
2631,8.349588394165039,0.0,0.006551362574100494
2632,8.35471248626709,0.0,0.006550504360347986
2633,8.34099292755127,0.0,0.006549646612256765
2634,8.34717082977295,0.0,0.006548788398504257
2635,8.334564208984375,0.0,0.006547930650413036
2636,8.341902732849121,0.0,0.006547073367983103
2637,8.330836296081543,0.0,0.006546216085553169
2638,8.339154243469238,0.0,0.006545359268784523
2639,8.329777717590332,0.0,0.006544502452015877
2640,8.338655471801758,0.0,0.006543646566569805
2641,8.330801963806152,0.0,0.006542789749801159
2642,8.339652061462402,0.0,0.006541933864355087
2643,8.332864761352539,0.0,0.006541077978909016
2644,8.341046333312988,0.0,0.006540222093462944
2645,8.334646224975586,0.0,0.006539367139339447
2646,8.341594696044922,0.0,0.006538511719554663
2647,8.334833145141602,0.0,0.006537657231092453
2648,8.34019660949707,0.0,0.006536802276968956
2649,8.332417488098145,0.0,0.006535947788506746
2650,8.336142539978027,0.0,0.006535093300044537
2651,8.326911926269531,0.0,0.006534239277243614
2652,8.329253196716309,0.0,0.006533385254442692
2653,8.318446159362793,0.0,0.006532531697303057
2654,8.31992244720459,0.0,0.006531679071485996
2655,8.307758331298828,0.0,0.006530825514346361
2656,8.309051513671875,0.0,0.006529972422868013
2657,8.296058654785156,0.0,0.006529119797050953
2658,8.297872543334961,0.0,0.0065282671712338924
2659,8.284758567810059,0.0,0.006527414545416832
2660,8.287660598754883,0.0,0.006526562850922346
2661,8.275203704833984,0.0,0.00652571115642786
2662,8.279529571533203,0.0,0.006524859927594662
2663,8.268448829650879,0.0,0.006524008233100176
2664,8.274260520935059,0.0,0.006523157004266977
2665,8.265096664428711,0.0,0.006522306241095066
2666,8.27214527130127,0.0,0.0065214550122618675
2667,8.26514720916748,0.0,0.006520605180412531
2668,8.272916793823242,0.0,0.006519754882901907
2669,8.267995834350586,0.0,0.00651890505105257
2670,8.275796890258789,0.0,0.006518055219203234
2671,8.272534370422363,0.0,0.006517205387353897
2672,8.279603004455566,0.0,0.006516356021165848
2673,8.277274131774902,0.0,0.0065155066549777985
2674,8.2828950881958,0.0,0.0065146577544510365
2675,8.280572891235352,0.0,0.006513809319585562
2676,8.284218788146973,0.0,0.006512960884720087
2677,8.2809419631958,0.0,0.006512112449854612
2678,8.28239631652832,0.0,0.006511264480650425
2679,8.277332305908203,0.0,0.0065104165114462376
2680,8.276738166809082,0.0,0.00650956854224205
2681,8.269329071044922,0.0,0.006508721504360437
2682,8.267180442810059,0.0,0.006507874466478825
2683,8.257251739501953,0.0,0.006507027894258499
2684,8.254328727722168,0.0,0.006506180856376886
2685,8.242143630981445,0.0,0.006505334284156561
2686,8.23938274383545,0.0,0.006504487711936235
2687,8.225598335266113,0.0,0.006503641605377197
2688,8.223907470703125,0.0,0.006502795964479446
2689,8.209486961364746,0.0,0.0065019503235816956
2690,8.209622383117676,0.0,0.006501105614006519
2691,8.19573974609375,0.0,0.0065002599731087685
2692,8.198201179504395,0.0,0.006499415263533592
2693,8.1860990524292,0.0,0.006498570088297129
2694,8.191043853759766,0.0,0.0064977253787219524
2695,8.181851387023926,0.0,0.0064968811348080635
2696,8.189048767089844,0.0,0.006496037356555462
2697,8.183627128601074,0.0,0.00649519357830286
2698,8.192476272583008,0.0,0.006494350265711546
2699,8.191267967224121,0.0,0.006493506487458944
2700,8.200830459594727,0.0,0.00649266317486763
2701,8.203704833984375,0.0,0.006491819862276316
2702,8.212750434875488,0.0,0.006490977015346289
2703,8.218896865844727,0.0,0.006490135099738836
2704,8.226040840148926,0.0,0.006489292718470097
2705,8.234010696411133,0.0,0.006488450802862644
2706,8.237944602966309,0.0,0.006487608887255192
2707,8.245805740356445,0.0,0.006486766971647739
2708,8.245538711547852,0.0,0.006485925521701574
2709,8.251116752624512,0.0,0.006485084071755409
2710,8.24622917175293,0.0,0.0064842430874705315
2711,8.247467994689941,0.0,0.006483402103185654
2712,8.238301277160645,0.0,0.0064825620502233505
2713,8.233622550964355,0.0,0.00648172153159976
2714,8.221315383911133,0.0,0.006480881478637457
2715,8.20988655090332,0.0,0.006480041425675154
2716,8.196205139160156,0.0,0.006479201372712851
2717,8.178046226501465,0.0,0.006478362251073122
2718,8.165051460266113,0.0,0.006477522663772106
2719,8.141029357910156,0.0,0.006476684007793665
2720,8.130727767944336,0.0,0.006475845351815224
2721,8.102506637573242,0.0,0.006475006230175495
2722,8.096577644348145,0.0,0.006474168039858341
2723,8.066546440124512,0.0,0.0064733293838799
2724,8.066202163696289,0.0,0.006472492124885321
2725,8.037421226501465,0.0,0.006471653934568167
2726,8.04342269897461,0.0,0.006470816675573587
2727,8.019563674926758,0.0,0.006469979416579008
2728,8.032266616821289,0.0,0.006469142157584429
2729,8.017390251159668,0.0,0.006468305364251137
2730,8.036660194396973,0.0,0.0064674681052565575
2731,8.034765243530273,0.0,0.006466631777584553
2732,8.059715270996094,0.0,0.006465795915573835
2733,8.07400894165039,0.0,0.006464960053563118
2734,8.102570533752441,0.0,0.006464124191552401
2735,8.13453483581543,0.0,0.006463288329541683
2736,8.163016319274902,0.0,0.006462452933192253
2737,8.21135425567627,0.0,0.006461617536842823
2738,8.23422622680664,0.0,0.00646078260615468
2739,8.294059753417969,0.0,0.006459948141127825
2740,8.30445384979248,0.0,0.006459113676100969
2741,8.367265701293945,0.0,0.006458279676735401
2742,8.358488082885742,0.0,0.006457445677369833
2743,8.413294792175293,0.0,0.006456611678004265
2744,8.381309509277344,0.0,0.006455777678638697
2745,8.417129516601562,0.0,0.006454944144934416
2746,8.363180160522461,0.0,0.006454111076891422
2747,8.371965408325195,0.0,0.006453278008848429
2748,8.303773880004883,0.0,0.00645244587212801
2749,8.282154083251953,0.0,0.006451612804085016
2750,8.2122220993042,0.0,0.006450780667364597
2751,8.160621643066406,0.0,0.006449948064982891
2752,8.1016206741333,0.0,0.006449115928262472
2753,8.021111488342285,0.0,0.006448284722864628
2754,7.980453968048096,0.0,0.006447453051805496
2755,7.869747161865234,0.0,0.006446622312068939
2756,7.8465752601623535,0.0,0.006445791106671095
2757,7.702028751373291,0.0,0.006444959901273251
2758,7.689032077789307,0.0,0.006444129161536694
2759,7.508687973022461,0.0,0.0064432984218001366
2760,7.498441696166992,0.0,0.006442468613386154
2761,7.2877373695373535,0.0,0.006441638804972172
2762,7.279629230499268,0.0,0.006440808996558189
2763,7.05411958694458,0.0,0.006439979653805494
2764,7.056808948516846,0.0,0.006439149845391512
2765,6.839325428009033,0.0,0.006438320502638817
2766,6.8673624992370605,0.0,0.006437491625547409
2767,6.682278156280518,0.0,0.006436662748456001
2768,6.750579357147217,0.0,0.006435834802687168
2769,6.620691776275635,0.0,0.006435006856918335
2770,6.741837024688721,0.0,0.0064341784454882145
2771,6.692104339599609,0.0,0.006433350499719381
2772,6.879483222961426,0.0,0.006432522553950548
2773,6.949760437011719,0.0,0.006431695073843002
2774,7.226771831512451,0.0,0.0064308675937354565
2775,7.4930806159973145,0.0,0.006430041044950485
2776,7.9008259773254395,0.0,0.006429214030504227
2777,8.490246772766113,0.0,0.006428387947380543
2778,9.056965827941895,0.0,0.0064275613985955715
2779,10.084522247314453,0.0,0.006426735315471888
2780,10.663787841796875,0.0,0.006425909232348204
2781,11.935495376586914,0.0,0.00642508314922452
2782,11.930695533752441,0.0,0.00642425799742341
2783,12.588530540466309,0.0,0.006423432379961014
2784,11.288396835327148,0.0,0.006422607693821192
2785,10.606687545776367,0.0,0.0064217825420200825
2786,8.455445289611816,0.0,0.0064209578558802605
2787,7.132374286651611,0.0,0.0064201331697404385
2788,5.335470199584961,0.0,0.006419308949261904
2789,4.342299461364746,0.0,0.006418485194444656
2790,3.3435542583465576,0.0,0.006417661439627409
2791,2.9677135944366455,0.0,0.006416838150471449
2792,2.7683112621307373,0.0,0.0064160143956542015
2793,3.3292407989501953,0.0,0.006415191106498241
2794,4.5340046882629395,0.0,0.006414367817342281
2795,7.765627384185791,0.0,0.0064135449938476086
2796,12.497965812683105,0.0,0.006412722636014223
2797,21.774797439575195,0.0,0.006411900278180838
2798,26.615625381469727,0.0,0.0064110783860087395
2799,29.701696395874023,0.0,0.006410256493836641
2800,21.092945098876953,0.0,0.006409434601664543
2801,14.011605262756348,0.0,0.006408613175153732
2802,7.884579658508301,0.0,0.0064077917486429214
2803,4.763823986053467,0.0,0.006406970787793398
2804,2.922560930252075,0.0,0.006406149826943874
2805,2.368882656097412,0.0,0.006405329331755638
2806,2.6910476684570312,0.0,0.006404508836567402
2807,4.130935192108154,0.0,0.006403688341379166
2808,6.92458963394165,0.0,0.006402868311852217
2809,9.973289489746094,0.0,0.006402048282325268
2810,14.011835098266602,0.0,0.006401228718459606
2811,13.99948787689209,0.0,0.006400409620255232
2812,12.110125541687012,0.0,0.0063995905220508575
2813,7.792541980743408,0.0,0.006398771423846483
2814,5.026165008544922,0.0,0.006397952791303396
2815,3.091369867324829,0.0,0.006397134158760309
2816,2.556898832321167,0.0,0.006396315526217222
2817,2.410083532333374,0.0,0.0063954973593354225
2818,2.8441362380981445,0.0,0.00639467965811491
2819,3.5610456466674805,0.0,0.00639386149123311
2820,4.76631498336792,0.0,0.006393044721335173
2821,5.663050651550293,0.0,0.00639222702011466
2822,7.183111190795898,0.0,0.006391409784555435
2823,7.674147129058838,0.0,0.006390593014657497
2824,8.571257591247559,0.0,0.006389775779098272
2825,7.911546230316162,0.0,0.006388959940522909
2826,7.570011138916016,0.0,0.006388143636286259
2827,5.9515862464904785,0.0,0.0063873277977108955
2828,4.977824687957764,0.0,0.006386511959135532
2829,3.986814022064209,0.0,0.006385696120560169
2830,4.108916282653809,0.0,0.006384880281984806
2831,5.01927375793457,0.0,0.00638406490907073
2832,7.790015697479248,0.0,0.006383250467479229
2833,10.673693656921387,0.0,0.00638243556022644
2834,14.484649658203125,0.0,0.006381621118634939
2835,14.122664451599121,0.0,0.006380806677043438
2836,11.713529586791992,0.0,0.006379992235451937
2837,7.46883487701416,0.0,0.006379178259521723
2838,5.105600833892822,0.0,0.006378364283591509
2839,3.7495005130767822,0.0,0.0063775512389838696
2840,3.5765223503112793,0.0,0.006376737728714943
2841,4.176746845245361,0.0,0.006375924684107304
2842,5.342913627624512,0.0,0.006375111639499664
2843,7.572697162628174,0.0,0.006374298594892025
2844,9.51747989654541,0.0,0.006373486015945673
2845,12.340250015258789,0.0,0.006372673902660608
2846,14.096808433532715,0.0,0.006371861323714256
2847,17.095853805541992,0.0,0.006371049676090479
2848,19.48465919494629,0.0,0.006370238494127989
2849,21.15953254699707,0.0,0.006369426846504211
2850,20.965858459472656,0.0,0.006368615664541721
2851,16.725969314575195,0.0,0.006367804016917944
2852,11.52047348022461,0.0,0.006366993300616741
2853,6.66220235824585,0.0,0.006366182584315538
2854,3.917484998703003,0.0,0.006365372333675623
2855,2.451139450073242,0.0,0.0063645620830357075
2856,1.6409670114517212,0.0,0.006363752298057079
2857,1.239242434501648,0.0,0.006362942047417164
2858,1.0430223941802979,0.0,0.006362132262438536
2859,1.0382963418960571,0.0,0.006361322943121195
2860,1.118442416191101,0.0,0.006360513623803854
2861,1.3475861549377441,0.0,0.0063597047701478004
2862,1.6678061485290527,0.0,0.006358895916491747
2863,2.319831371307373,0.0,0.006358087528496981
2864,3.196920394897461,0.0,0.006357279140502214
2865,4.891539096832275,0.0,0.006356470752507448
2866,7.113043785095215,0.0,0.006355662830173969
2867,11.540214538574219,0.0,0.00635485490784049
2868,15.672077178955078,0.0,0.006354047451168299
2869,22.129356384277344,0.0,0.006353239994496107
2870,21.13329315185547,0.0,0.006352433003485203
2871,17.017555236816406,0.0,0.0063516260124742985
2872,9.125061988830566,0.0,0.006350819021463394
2873,4.589639186859131,0.0,0.006350012496113777
2874,1.9991159439086914,0.0,0.00634920597076416
2875,0.9683384895324707,0.0,0.006348400376737118
2876,0.8142290711402893,0.0,0.006347594317048788
2877,1.3808975219726562,0.0,0.006346788723021746
2878,2.902122735977173,0.0,0.006345983128994703
2879,5.621381759643555,0.0,0.006345177534967661
2880,10.369120597839355,0.0,0.006344372406601906
2881,14.580241203308105,0.0,0.006343567278236151
2882,19.26944923400879,0.0,0.006342762615531683
2883,16.815505981445312,0.0,0.0063419584184885025
2884,10.398700714111328,0.0,0.006341154221445322
2885,4.8016252517700195,0.0,0.006340350024402142
2886,3.1066248416900635,0.0,0.006339546293020248
2887,3.951070785522461,0.0,0.006338742095977068
2888,5.9503679275512695,0.0,0.006337938830256462
2889,9.502706527709961,0.0,0.006337135098874569
2890,13.07089900970459,0.0,0.00633633229881525
2891,18.96820068359375,0.0,0.006335529964417219
2892,20.13142204284668,0.0,0.006334727164357901
2893,22.24242401123047,0.0,0.006333924364298582
2894,18.651668548583984,0.0,0.006333122029900551
2895,14.63127326965332,0.0,0.00633231969550252
2896,8.300593376159668,0.0,0.006331517826765776
2897,5.236061096191406,0.0,0.006330716423690319
2898,5.170760154724121,0.0,0.0063299150206148624
2899,7.554538249969482,0.0,0.006329114083200693
2900,12.074431419372559,0.0,0.0063283126801252365
2901,15.04248046875,0.0,0.006327511742711067
2902,18.239625930786133,0.0,0.006326711270958185
2903,14.271369934082031,0.0,0.006325910333544016
2904,9.618133544921875,0.0,0.0063251107931137085
2905,4.794503211975098,0.0,0.0063243103213608265
2906,3.498878002166748,0.0,0.006323510780930519
2907,6.821709156036377,0.0,0.006322711240500212
2908,14.902637481689453,0.0,0.006321911700069904
2909,30.245222091674805,0.0,0.006321112159639597
2910,34.53130340576172,0.0,0.006320313084870577
2911,21.1419734954834,0.0,0.006319514475762844
2912,3.0743541717529297,0.0,0.006318715866655111
2913,4.165468692779541,0.0,0.006317917723208666
2914,24.554824829101562,0.0,0.00631711957976222
2915,66.01868438720703,0.0,0.006316321436315775
2916,81.8268814086914,0.0,0.0063155232928693295
2917,28.90816879272461,0.0,0.006314725615084171
2918,56.40554428100586,0.0,0.0063139284029603004
2919,168.47946166992188,0.0,0.00631313119083643
2920,184.8879852294922,0.0,0.006312334444373846
2921,78.77538299560547,0.0,0.0063115376979112625
2922,166.32144165039062,0.0,0.006310740951448679
2923,164.6978759765625,0.0,0.006309944204986095
2924,79.35950469970703,0.0,0.006309147924184799
2925,43.39931106567383,0.0,0.006308351643383503
2926,118.88325500488281,0.0,0.006307556293904781
2927,210.5345916748047,0.0,0.00630676094442606
2928,120.3010025024414,0.0,0.006305965594947338
2929,114.91474151611328,0.0,0.0063051702454686165
2930,123.06527709960938,0.0,0.006304374895989895
2931,177.52316284179688,0.0,0.0063035800121724606
2932,170.56883239746094,0.0,0.0063027855940163136
2933,160.09803771972656,0.0,0.0063019911758601665
2934,163.23907470703125,0.0,0.006301197223365307
2935,132.248291015625,0.0,0.006300403270870447
2936,100.38262939453125,0.0,0.0062996093183755875
2937,91.41650390625,0.0,0.006298815831542015
2938,121.29167175292969,0.0,0.006298022344708443
2939,75.956298828125,0.0,0.00629722885787487
2940,83.13721466064453,0.0,0.0062964363023638725
2941,93.81456756591797,0.0,0.0062956432811915874
2942,109.34964752197266,0.0,0.006294851191341877
2943,103.98958587646484,0.0,0.006294058635830879
