,loss,accuracy,lr
592,820.073974609375,0.0,0.0004966744454577565
593,820.0734252929688,0.0,0.0004966688575223088
594,820.0723266601562,0.0,0.0004966632113792002
595,820.0667114257812,0.0,0.0004966576816514134
596,820.0607299804688,0.0,0.0004966520355083048
597,820.0562744140625,0.0,0.0004966465057805181
598,820.0526733398438,0.0,0.0004966408596374094
599,820.0491333007812,0.0,0.0004966353299096227
600,820.0447998046875,0.0,0.0004966296837665141
601,820.0422973632812,0.0,0.0004966241540387273
602,820.04150390625,0.0,0.0004966185078956187
603,820.0400390625,0.0,0.0004966129781678319
604,820.0380859375,0.0,0.0004966073320247233
605,820.0357666015625,0.0,0.0004966018022969365
606,820.0338134765625,0.0,0.0004965961561538279
607,820.0315551757812,0.0,0.0004965906264260411
608,820.028076171875,0.0,0.0004965849802829325
609,820.0244750976562,0.0,0.0004965793923474848
610,820.0210571289062,0.0,0.0004965738044120371
611,820.0179443359375,0.0,0.0004965682164765894
612,820.0147094726562,0.0,0.0004965626285411417
613,820.0113525390625,0.0,0.0004965570406056941
614,820.0086059570312,0.0,0.0004965514526702464
615,820.0061645507812,0.0,0.0004965458647347987
616,820.003662109375,0.0,0.000496540276799351
617,820.0010375976562,0.0,0.0004965346888639033
618,819.9984130859375,0.0,0.0004965291009284556
619,819.9959106445312,0.0,0.0004965235129930079
620,819.9933471679688,0.0,0.0004965179250575602
621,819.990478515625,0.0,0.0004965123371221125
622,819.9877319335938,0.0,0.0004965067491866648
623,819.9850463867188,0.0,0.000496501219458878
624,819.9824829101562,0.0,0.0004964955733157694
625,819.9798583984375,0.0,0.0004964900435879827
626,819.977294921875,0.0,0.000496484397444874
627,819.974853515625,0.0,0.0004964788677170873
628,819.9725341796875,0.0,0.0004964732215739787
629,819.9700927734375,0.0,0.0004964676918461919
630,819.9676513671875,0.0,0.0004964620457030833
631,819.9652099609375,0.0,0.0004964565159752965
632,819.9627685546875,0.0,0.0004964508698321879
633,819.9602661132812,0.0,0.0004964453401044011
634,819.9576416015625,0.0,0.0004964396939612925
635,819.9550170898438,0.0,0.0004964341642335057
636,819.952392578125,0.0,0.0004964285180903971
637,819.9497680664062,0.0,0.0004964229883626103
638,819.9470825195312,0.0,0.0004964173422195017
639,819.9443969726562,0.0,0.000496411812491715
640,819.9417114257812,0.0,0.0004964062245562673
641,819.93896484375,0.0,0.0004964006366208196
642,819.9361572265625,0.0,0.0004963950486853719
643,819.9332885742188,0.0,0.0004963894607499242
644,819.930419921875,0.0,0.0004963838728144765
645,819.927490234375,0.0,0.0004963782848790288
646,819.9244995117188,0.0,0.0004963726969435811
647,819.92138671875,0.0,0.0004963671090081334
648,819.9182739257812,0.0,0.0004963615210726857
649,819.9151000976562,0.0,0.000496355933137238
650,819.9118041992188,0.0,0.0004963503452017903
651,819.9085083007812,0.0,0.0004963447572663426
652,819.9050903320312,0.0,0.000496339169330895
653,819.901611328125,0.0,0.0004963335813954473
654,819.8980102539062,0.0,0.0004963279934599996
655,819.8943481445312,0.0,0.0004963224055245519
656,819.8905639648438,0.0,0.0004963168175891042
657,819.8866577148438,0.0,0.0004963112296536565
658,819.8826293945312,0.0,0.0004963056417182088
659,819.8784790039062,0.0,0.0004963000537827611
660,819.8741455078125,0.0,0.0004962944658473134
661,819.8696899414062,0.0,0.0004962889361195266
662,819.8650512695312,0.0,0.000496283289976418
663,819.8602294921875,0.0,0.0004962777602486312
664,819.855224609375,0.0,0.0004962721141055226
665,819.8499755859375,0.0,0.0004962665843777359
666,819.844482421875,0.0,0.0004962609964422882
667,819.8387451171875,0.0,0.0004962554085068405
668,819.8327026367188,0.0,0.0004962498205713928
669,819.8263549804688,0.0,0.0004962442326359451
670,819.8196411132812,0.0,0.0004962386447004974
671,819.8125610351562,0.0,0.0004962330567650497
672,819.8049926757812,0.0,0.000496227468829602
673,819.7969970703125,0.0,0.0004962218808941543
674,819.7884521484375,0.0,0.0004962162929587066
675,819.779296875,0.0,0.0004962107050232589
676,819.76953125,0.0,0.0004962051170878112
677,819.7589111328125,0.0,0.0004961995291523635
678,819.7474975585938,0.0,0.0004961939412169158
679,819.735107421875,0.0,0.0004961884114891291
680,819.7215576171875,0.0,0.0004961827653460205
681,819.7067260742188,0.0,0.0004961772356182337
682,819.6904296875,0.0,0.000496171647682786
683,819.67236328125,0.0,0.0004961660597473383
684,819.65234375,0.0,0.0004961604718118906
685,819.6298217773438,0.0,0.0004961548838764429
686,819.6044921875,0.0,0.0004961492959409952
687,819.57568359375,0.0,0.0004961437080055475
688,819.5426635742188,0.0,0.0004961381782777607
689,819.5044555664062,0.0,0.0004961325321346521
690,819.4597778320312,0.0,0.0004961270024068654
691,819.406982421875,0.0,0.0004961213562637568
692,819.34375,0.0,0.00049611582653597
693,819.2667846679688,0.0,0.0004961102386005223
694,819.171630859375,0.0,0.0004961046506650746
695,819.0516357421875,0.0,0.0004960990627296269
696,818.8970947265625,0.0,0.0004960934747941792
697,818.69287109375,0.0,0.0004960878868587315
698,818.4152221679688,0.0,0.0004960822989232838
699,818.0255126953125,0.0,0.0004960767109878361
700,817.4583740234375,0.0,0.0004960711812600493
701,816.6011962890625,0.0,0.0004960655351169407
702,815.2557373046875,0.0,0.000496060005389154
703,813.0769653320312,0.0,0.0004960544174537063
704,809.4940795898438,0.0,0.0004960488295182586
705,804.1063842773438,0.0,0.0004960432415828109
706,825.8015747070312,0.0,0.0004960376536473632
707,824.1124267578125,0.0,0.0004960320657119155
708,823.801025390625,0.0,0.0004960264777764678
709,823.2055053710938,0.0,0.0004960208898410201
710,822.1290893554688,0.0,0.0004960153019055724
711,822.0186767578125,0.0,0.0004960097139701247
712,821.1183471679688,0.0,0.0004960041842423379
713,822.13427734375,0.0,0.0004959985963068902
714,821.7479858398438,0.0,0.0004959930083714426
715,821.7005615234375,0.0,0.0004959874204359949
716,821.8672485351562,0.0,0.0004959818325005472
717,820.9105834960938,0.0,0.0004959762445650995
718,821.019775390625,0.0,0.0004959706566296518
719,821.3956909179688,0.0,0.0004959650686942041
720,820.9908447265625,0.0,0.0004959595389664173
721,821.224365234375,0.0,0.0004959538928233087
722,821.404296875,0.0,0.0004959483630955219
723,820.7843627929688,0.0,0.0004959427751600742
724,820.5965576171875,0.0,0.0004959371872246265
725,820.9498901367188,0.0,0.0004959315992891788
726,820.9844360351562,0.0,0.0004959260113537312
727,820.7208862304688,0.0,0.0004959204234182835
728,820.66162109375,0.0,0.0004959148354828358
729,820.750244140625,0.0,0.0004959092475473881
730,820.5939331054688,0.0,0.0004959037178196013
731,820.4140625,0.0,0.0004958981298841536
732,820.5833129882812,0.0,0.0004958925419487059
733,820.6396484375,0.0,0.0004958869540132582
734,820.4435424804688,0.0,0.0004958813660778105
735,820.4644775390625,0.0,0.0004958757781423628
736,820.4553833007812,0.0,0.0004958701902069151
737,820.3505249023438,0.0,0.0004958646022714674
738,820.4536743164062,0.0,0.0004958590725436807
739,820.4658813476562,0.0,0.000495853484608233
740,820.3623046875,0.0,0.0004958478966727853
741,820.3909912109375,0.0,0.0004958423087373376
742,820.3453369140625,0.0,0.0004958367208018899
743,820.30517578125,0.0,0.0004958311328664422
744,820.365478515625,0.0,0.0004958255449309945
745,820.322021484375,0.0,0.0004958199569955468
746,820.290771484375,0.0,0.00049581442726776
747,820.2998046875,0.0,0.0004958088393323123
748,820.2449951171875,0.0,0.0004958032513968647
749,820.245361328125,0.0,0.000495797663461417
750,820.2665405273438,0.0,0.0004957920755259693
751,820.2312622070312,0.0,0.0004957864875905216
752,820.2250366210938,0.0,0.0004957809578627348
753,820.2215576171875,0.0,0.0004957753117196262
754,820.1895751953125,0.0,0.0004957697819918394
755,820.1942138671875,0.0,0.0004957641940563917
756,820.1975708007812,0.0,0.000495758606120944
757,820.1758422851562,0.0,0.0004957530181854963
758,820.1740112304688,0.0,0.0004957474302500486
759,820.1641235351562,0.0,0.0004957418423146009
760,820.1463012695312,0.0,0.0004957363125868142
761,820.1497802734375,0.0,0.0004957307246513665
762,820.1432495117188,0.0,0.0004957251367159188
763,820.1327514648438,0.0,0.0004957195487804711
764,820.131103515625,0.0,0.0004957139608450234
765,820.1181640625,0.0,0.0004957083729095757
766,820.1107788085938,0.0,0.0004957028431817889
767,820.1089477539062,0.0,0.0004956972552463412
768,820.0993041992188,0.0,0.0004956916673108935
769,820.0950927734375,0.0,0.0004956860793754458
770,820.0882568359375,0.0,0.0004956804914399981
771,820.07763671875,0.0,0.0004956749035045505
772,820.0732421875,0.0,0.0004956693737767637
773,820.06591796875,0.0,0.000495663785841316
774,820.05908203125,0.0,0.0004956581979058683
775,820.0545043945312,0.0,0.0004956526099704206
776,820.0455932617188,0.0,0.0004956470220349729
777,820.038818359375,0.0,0.0004956414923071861
778,820.0325317382812,0.0,0.0004956359043717384
779,820.024658203125,0.0,0.0004956303164362907
780,820.0189819335938,0.0,0.000495624728500843
781,820.011474609375,0.0,0.0004956191405653954
782,820.0031127929688,0.0,0.0004956135526299477
783,819.995849609375,0.0,0.0004956080229021609
784,819.9871215820312,0.0,0.0004956024349667132
785,819.9789428710938,0.0,0.0004955968470312655
786,819.9708862304688,0.0,0.0004955912590958178
787,819.9612426757812,0.0,0.000495585729368031
788,819.9520874023438,0.0,0.0004955800832249224
789,819.9420166015625,0.0,0.0004955745534971356
790,819.9314575195312,0.0,0.000495568965561688
791,819.9210815429688,0.0,0.0004955633776262403
792,819.9095458984375,0.0,0.0004955577896907926
793,819.8976440429688,0.0,0.0004955522599630058
794,819.8848876953125,0.0,0.0004955466720275581
795,819.8710327148438,0.0,0.0004955410840921104
796,819.856689453125,0.0,0.0004955354961566627
797,819.841064453125,0.0,0.000495529908221215
798,819.8243408203125,0.0,0.0004955243202857673
799,819.8062744140625,0.0,0.0004955187905579805
800,819.786376953125,0.0,0.0004955132026225328
801,819.764892578125,0.0,0.0004955076146870852
802,819.7411499023438,0.0,0.0004955020267516375
803,819.7149658203125,0.0,0.0004954964970238507
804,819.6859741210938,0.0,0.000495490909088403
805,819.6533203125,0.0,0.0004954853211529553
806,819.6166381835938,0.0,0.0004954797332175076
807,819.5748291015625,0.0,0.0004954741452820599
808,819.5269165039062,0.0,0.0004954685573466122
809,819.4714965820312,0.0,0.0004954630276188254
810,819.406494140625,0.0,0.0004954574396833777
811,819.32958984375,0.0,0.00049545185174793
812,819.2373046875,0.0,0.0004954462638124824
813,819.1249389648438,0.0,0.0004954407340846956
814,818.9860229492188,0.0,0.0004954351461492479
815,818.8108520507812,0.0,0.0004954295582138002
816,818.5853271484375,0.0,0.0004954239702783525
817,818.2880249023438,0.0,0.0004954183823429048
818,817.8851318359375,0.0,0.0004954127944074571
819,817.3224487304688,0.0,0.0004954072646796703
820,816.5100708007812,0.0,0.0004954016767442226
821,815.2950439453125,0.0,0.000495396088808775
822,813.4129638671875,0.0,0.0004953905008733273
823,810.4063110351562,0.0,0.0004953849711455405
824,805.5196533203125,0.0,0.0004953793832100928
825,797.712890625,0.0,0.0004953737952746451
826,787.2372436523438,0.0,0.0004953682073391974
827,860.1748657226562,0.0,0.0004953626776114106
828,884.5640258789062,0.0,0.0004953570896759629
829,863.3801879882812,0.0,0.0004953515017405152
830,839.7411499023438,0.0,0.0004953459720127285
831,825.0045166015625,0.0,0.0004953403840772808
832,832.9569702148438,0.0,0.0004953347961418331
833,828.01513671875,0.0,0.0004953292082063854
834,829.8421630859375,0.0,0.0004953236202709377
835,831.510009765625,0.0,0.00049531803233549
836,821.8405151367188,0.0,0.0004953125026077032
837,807.501708984375,0.0,0.0004953069146722555
838,833.6907348632812,0.0,0.0004953013267368078
839,803.3329467773438,0.0,0.0004952957388013601
840,800.1309814453125,0.0,0.0004952902090735734
841,896.302978515625,0.0,0.0004952846211381257
842,803.7525634765625,0.0,0.000495279033202678
843,806.1525268554688,0.0,0.0004952734452672303
844,806.5527954101562,0.0,0.0004952679155394435
845,805.9057006835938,0.0,0.0004952623276039958
846,803.3250122070312,0.0,0.0004952567396685481
847,800.2965087890625,0.0,0.0004952511517331004
848,797.85546875,0.0,0.0004952456220053136
849,794.7243041992188,0.0,0.0004952400340698659
850,789.7908935546875,0.0,0.0004952344461344182
851,784.7425537109375,0.0,0.0004952288581989706
852,781.8236694335938,0.0,0.0004952233284711838
853,784.4049072265625,0.0,0.0004952177405357361
854,820.0313720703125,0.0,0.0004952121526002884
855,853.571044921875,0.0,0.0004952065646648407
856,774.3798217773438,0.0,0.0004952010349370539
857,816.3169555664062,0.0,0.0004951954470016062
858,780.9274291992188,0.0,0.0004951898590661585
859,794.6849975585938,0.0,0.0004951842711307108
860,783.498046875,0.0,0.0004951787414029241
861,785.0130004882812,0.0,0.0004951731534674764
862,771.6090087890625,0.0,0.0004951675655320287
863,764.5261840820312,0.0,0.000495161977596581
864,781.9415283203125,0.0,0.0004951564478687942
865,764.8742065429688,0.0,0.0004951508599333465
866,754.437255859375,0.0,0.0004951452719978988
867,763.1800537109375,0.0,0.0004951396840624511
868,752.1355590820312,0.0,0.0004951341543346643
869,754.52001953125,0.0,0.0004951285663992167
870,752.138427734375,0.0,0.000495122978463769
871,742.9042358398438,0.0,0.0004951174487359822
872,748.92041015625,0.0,0.0004951118608005345
873,748.9037475585938,0.0,0.0004951062728650868
874,737.8125610351562,0.0,0.0004951007431373
875,739.0934448242188,0.0,0.0004950951552018523
876,736.661376953125,0.0,0.0004950895672664046
877,729.132080078125,0.0,0.0004950840375386178
878,727.8196411132812,0.0,0.0004950784496031702
879,719.3925170898438,0.0,0.0004950728616677225
880,708.078125,0.0,0.0004950672737322748
881,711.5327758789062,0.0,0.000495061744004488
882,715.6261596679688,0.0,0.0004950561560690403
883,711.7835083007812,0.0,0.0004950505681335926
884,714.7852172851562,0.0,0.0004950449801981449
885,707.5563354492188,0.0,0.0004950394504703581
886,731.419189453125,0.0,0.0004950338625349104
887,750.8342895507812,0.0,0.0004950282745994627
888,740.8072509765625,0.0,0.0004950226866640151
889,742.7925415039062,0.0,0.0004950171569362283
890,737.3507690429688,0.0,0.0004950115690007806
891,732.6941528320312,0.0,0.0004950060392729938
892,730.478271484375,0.0,0.0004950004513375461
893,736.0444946289062,0.0,0.0004949948634020984
894,746.3248291015625,0.0,0.0004949892754666507
895,736.3297119140625,0.0,0.0004949837457388639
896,727.24267578125,0.0,0.0004949781578034163
897,735.9852294921875,0.0,0.0004949725698679686
898,762.88427734375,0.0,0.0004949669819325209
899,792.3658447265625,0.0,0.0004949614522047341
900,734.6817626953125,0.0,0.0004949558642692864
901,746.55908203125,0.0,0.0004949503345414996
902,756.5737915039062,0.0,0.0004949447466060519
903,726.0280151367188,0.0,0.0004949391586706042
904,766.8055419921875,0.0,0.0004949335707351565
905,749.5811157226562,0.0,0.0004949280410073698
906,722.4241943359375,0.0,0.0004949224530719221
907,758.0203247070312,0.0,0.0004949168651364744
908,725.5499267578125,0.0,0.0004949113354086876
909,736.76220703125,0.0,0.0004949057474732399
910,733.5160522460938,0.0,0.0004949002177454531
911,716.9139404296875,0.0,0.0004948946298100054
912,733.248046875,0.0,0.0004948890418745577
913,708.625244140625,0.0,0.00049488345393911
914,714.8671264648438,0.0,0.0004948779242113233
915,727.0106201171875,0.0,0.0004948723362758756
916,713.2268676757812,0.0,0.0004948667483404279
917,728.3544921875,0.0,0.0004948611604049802
918,713.6226806640625,0.0,0.0004948556306771934
919,715.3490600585938,0.0,0.0004948500427417457
920,722.3414916992188,0.0,0.0004948445130139589
921,707.8778076171875,0.0,0.0004948389250785112
922,712.2930908203125,0.0,0.0004948333371430635
923,712.5582885742188,0.0,0.0004948277492076159
924,704.4745483398438,0.0,0.0004948222194798291
925,710.193359375,0.0,0.0004948166315443814
926,705.283203125,0.0,0.0004948111018165946
927,700.5545043945312,0.0,0.0004948055138811469
928,705.2325439453125,0.0,0.0004947999259456992
929,701.3590698242188,0.0,0.0004947943380102515
930,695.7694702148438,0.0,0.0004947888082824647
931,698.1791381835938,0.0,0.000494783220347017
932,697.447021484375,0.0,0.0004947776906192303
933,690.9030151367188,0.0,0.0004947721026837826
934,690.4397583007812,0.0,0.0004947665147483349
935,686.4677124023438,0.0,0.0004947609268128872
936,683.1511840820312,0.0,0.0004947553970851004
937,786.3819580078125,0.0,0.0004947498091496527
938,723.903564453125,0.0,0.0004947442794218659
939,726.6572265625,0.0,0.0004947386914864182
940,715.970947265625,0.0,0.0004947331035509706
941,727.275634765625,0.0,0.0004947275738231838
942,763.5764770507812,0.0,0.0004947219858877361
943,814.3924560546875,0.0,0.0004947164561599493
944,770.0332641601562,0.0,0.0004947108682245016
945,728.3031005859375,0.0,0.0004947052802890539
946,761.451904296875,0.0,0.0004946996923536062
947,736.9371948242188,0.0,0.0004946941626258194
948,753.0003662109375,0.0,0.0004946885746903718
949,725.5122680664062,0.0,0.000494683044962585
950,717.2027587890625,0.0,0.0004946774570271373
951,744.0353393554688,0.0,0.0004946718690916896
