,loss,accuracy,lr
591,487.61883544921875,0.0,0.0004966800333932042
592,488.6719055175781,0.0,0.0004966744454577565
593,488.7991638183594,0.0,0.0004966688575223088
594,482.7876892089844,0.0,0.0004966632113792002
595,485.4773864746094,0.0,0.0004966576816514134
596,482.3487548828125,0.0,0.0004966520355083048
597,479.56011962890625,0.0,0.0004966465057805181
598,480.5244445800781,0.0,0.0004966408596374094
599,477.0110168457031,0.0,0.0004966353299096227
600,476.2046203613281,0.0,0.0004966296837665141
601,474.9838562011719,0.0,0.0004966241540387273
602,472.27117919921875,0.0,0.0004966185078956187
603,472.1448669433594,0.0,0.0004966129781678319
604,469.8784484863281,0.0,0.0004966073320247233
605,467.33868408203125,0.0,0.0004966018022969365
606,467.2796630859375,0.0,0.0004965961561538279
607,465.2675476074219,0.0,0.0004965906264260411
608,462.49102783203125,0.0,0.0004965849802829325
609,461.72637939453125,0.0,0.0004965793923474848
610,460.2439880371094,0.0,0.0004965738044120371
611,457.8640441894531,0.0,0.0004965682164765894
612,456.5903625488281,0.0,0.0004965626285411417
613,455.156982421875,0.0,0.0004965570406056941
614,452.6377258300781,0.0,0.0004965514526702464
615,450.52191162109375,0.0,0.0004965458647347987
616,449.2271423339844,0.0,0.000496540276799351
617,447.54315185546875,0.0,0.0004965346888639033
618,445.2560119628906,0.0,0.0004965291009284556
619,443.2760009765625,0.0,0.0004965235129930079
620,442.0356140136719,0.0,0.0004965179250575602
621,441.6991882324219,0.0,0.0004965123371221125
622,443.8587341308594,0.0,0.0004965067491866648
623,453.361572265625,0.0,0.000496501219458878
624,471.1894836425781,0.0,0.0004964955733157694
625,470.83526611328125,0.0,0.0004964900435879827
626,448.70306396484375,0.0,0.000496484397444874
627,440.2423400878906,0.0,0.0004964788677170873
628,448.5923767089844,0.0,0.0004964732215739787
629,448.2324523925781,0.0,0.0004964676918461919
630,435.6255798339844,0.0,0.0004964620457030833
631,432.0082092285156,0.0,0.0004964565159752965
632,436.4898986816406,0.0,0.0004964508698321879
633,431.31341552734375,0.0,0.0004964453401044011
634,424.1064453125,0.0,0.0004964396939612925
635,428.5306091308594,0.0,0.0004964341642335057
636,428.5789794921875,0.0,0.0004964285180903971
637,418.5582580566406,0.0,0.0004964229883626103
638,418.358154296875,0.0,0.0004964173422195017
639,423.3924255371094,0.0,0.000496411812491715
640,416.4421081542969,0.0,0.0004964062245562673
641,411.83856201171875,0.0,0.0004964006366208196
642,416.1203308105469,0.0,0.0004963950486853719
643,414.0143127441406,0.0,0.0004963894607499242
644,408.6335144042969,0.0,0.0004963838728144765
645,408.90338134765625,0.0,0.0004963782848790288
646,408.2018127441406,0.0,0.0004963726969435811
647,405.58245849609375,0.0,0.0004963671090081334
648,404.9980773925781,0.0,0.0004963615210726857
649,402.861083984375,0.0,0.000496355933137238
650,400.0499572753906,0.0,0.0004963503452017903
651,400.4980773925781,0.0,0.0004963447572663426
652,400.3130187988281,0.0,0.000496339169330895
653,396.8605651855469,0.0,0.0004963335813954473
654,394.44683837890625,0.0,0.0004963279934599996
655,393.9724426269531,0.0,0.0004963224055245519
656,392.5282897949219,0.0,0.0004963168175891042
657,390.8882141113281,0.0,0.0004963112296536565
658,390.51837158203125,0.0,0.0004963056417182088
659,389.6761474609375,0.0,0.0004963000537827611
660,387.35235595703125,0.0,0.0004962944658473134
661,385.2364501953125,0.0,0.0004962889361195266
662,384.0048522949219,0.0,0.000496283289976418
663,382.5491943359375,0.0,0.0004962777602486312
664,380.5831604003906,0.0,0.0004962721141055226
665,378.8990783691406,0.0,0.0004962665843777359
666,377.833251953125,0.0,0.0004962609964422882
667,376.8289794921875,0.0,0.0004962554085068405
668,375.3999938964844,0.0,0.0004962498205713928
669,373.7754211425781,0.0,0.0004962442326359451
670,372.362060546875,0.0,0.0004962386447004974
671,371.2740783691406,0.0,0.0004962330567650497
672,370.3438415527344,0.0,0.000496227468829602
673,369.40008544921875,0.0,0.0004962218808941543
674,368.5322570800781,0.0,0.0004962162929587066
675,368.0689392089844,0.0,0.0004962107050232589
676,369.5172424316406,0.0,0.0004962051170878112
677,378.0274353027344,0.0,0.0004961995291523635
678,404.0028381347656,0.0,0.0004961939412169158
679,433.4573974609375,0.0,0.0004961884114891291
680,394.5881042480469,0.0,0.0004961827653460205
681,393.16326904296875,0.0,0.0004961772356182337
682,411.2763671875,0.0,0.000496171647682786
683,368.6227111816406,0.0,0.0004961660597473383
684,375.57257080078125,0.0,0.0004961604718118906
685,400.21875,0.0,0.0004961548838764429
686,369.335693359375,0.0,0.0004961492959409952
687,364.7587890625,0.0,0.0004961437080055475
688,383.51312255859375,0.0,0.0004961381782777607
689,361.2168884277344,0.0,0.0004961325321346521
690,364.14044189453125,0.0,0.0004961270024068654
691,373.06439208984375,0.0,0.0004961213562637568
692,355.1934509277344,0.0,0.00049611582653597
693,363.8424072265625,0.0,0.0004961102386005223
694,363.6012878417969,0.0,0.0004961046506650746
695,353.01995849609375,0.0,0.0004960990627296269
696,361.75775146484375,0.0,0.0004960934747941792
697,355.89501953125,0.0,0.0004960878868587315
698,352.1233215332031,0.0,0.0004960822989232838
699,358.0736389160156,0.0,0.0004960767109878361
700,350.3226318359375,0.0,0.0004960711812600493
701,352.25067138671875,0.0,0.0004960655351169407
702,353.3198547363281,0.0,0.000496060005389154
703,347.5445556640625,0.0,0.0004960544174537063
704,350.9410095214844,0.0,0.0004960488295182586
705,349.34747314453125,0.0,0.0004960432415828109
706,346.1136474609375,0.0,0.0004960376536473632
707,348.7435607910156,0.0,0.0004960320657119155
708,345.8534851074219,0.0,0.0004960264777764678
709,344.7170715332031,0.0,0.0004960208898410201
710,346.29095458984375,0.0,0.0004960153019055724
711,343.3157043457031,0.0,0.0004960097139701247
712,343.27581787109375,0.0,0.0004960041842423379
713,343.5958251953125,0.0,0.0004959985963068902
714,341.21929931640625,0.0,0.0004959930083714426
715,341.528564453125,0.0,0.0004959874204359949
716,341.149169921875,0.0,0.0004959818325005472
717,339.279052734375,0.0,0.0004959762445650995
718,339.5115051269531,0.0,0.0004959706566296518
719,338.8641662597656,0.0,0.0004959650686942041
720,337.3247375488281,0.0,0.0004959595389664173
721,337.34820556640625,0.0,0.0004959538928233087
722,336.56951904296875,0.0,0.0004959483630955219
723,335.27154541015625,0.0,0.0004959427751600742
724,335.0592956542969,0.0,0.0004959371872246265
725,334.26824951171875,0.0,0.0004959315992891788
726,333.0326843261719,0.0,0.0004959260113537312
727,332.59222412109375,0.0,0.0004959204234182835
728,331.8642272949219,0.0,0.0004959148354828358
729,330.6501159667969,0.0,0.0004959092475473881
730,329.985107421875,0.0,0.0004959037178196013
731,329.3015441894531,0.0,0.0004958981298841536
732,328.1497802734375,0.0,0.0004958925419487059
733,327.22625732421875,0.0,0.0004958869540132582
734,326.53302001953125,0.0,0.0004958813660778105
735,325.5064392089844,0.0,0.0004958757781423628
736,324.4199523925781,0.0,0.0004958701902069151
737,323.5825500488281,0.0,0.0004958646022714674
738,322.6551513671875,0.0,0.0004958590725436807
739,321.5141296386719,0.0,0.000495853484608233
740,320.4608154296875,0.0,0.0004958478966727853
741,319.5370178222656,0.0,0.0004958423087373376
742,318.4970703125,0.0,0.0004958367208018899
743,317.34381103515625,0.0,0.0004958311328664422
744,316.26275634765625,0.0,0.0004958255449309945
745,315.2637634277344,0.0,0.0004958199569955468
746,314.2041015625,0.0,0.00049581442726776
747,313.07568359375,0.0,0.0004958088393323123
748,311.9906311035156,0.0,0.0004958032513968647
749,311.02471923828125,0.0,0.000495797663461417
750,310.2156982421875,0.0,0.0004957920755259693
751,309.87994384765625,0.0,0.0004957864875905216
752,311.4459228515625,0.0,0.0004957809578627348
753,320.1719970703125,0.0,0.0004957753117196262
754,350.8604431152344,0.0,0.0004957697819918394
755,406.6092224121094,0.0,0.0004957641940563917
756,396.7203063964844,0.0,0.000495758606120944
757,317.1719970703125,0.0,0.0004957530181854963
758,336.5284423828125,0.0,0.0004957474302500486
759,367.6279602050781,0.0,0.0004957418423146009
760,315.5494079589844,0.0,0.0004957363125868142
761,325.1163635253906,0.0,0.0004957307246513665
762,348.6959533691406,0.0,0.0004957251367159188
763,312.1627502441406,0.0,0.0004957195487804711
764,314.16925048828125,0.0,0.0004957139608450234
765,337.48284912109375,0.0,0.0004957083729095757
766,307.87322998046875,0.0,0.0004957028431817889
767,307.34771728515625,0.0,0.0004956972552463412
768,325.8895263671875,0.0,0.0004956916673108935
769,303.82232666015625,0.0,0.0004956860793754458
770,304.6094055175781,0.0,0.0004956804914399981
771,314.9243469238281,0.0,0.0004956749035045505
772,300.5898742675781,0.0,0.0004956693737767637
773,302.4894714355469,0.0,0.000495663785841316
774,307.1204528808594,0.0,0.0004956581979058683
775,299.0690002441406,0.0,0.0004956526099704206
776,298.840087890625,0.0,0.0004956470220349729
777,301.8846130371094,0.0,0.0004956414923071861
778,297.9758605957031,0.0,0.0004956359043717384
779,294.9872131347656,0.0,0.0004956303164362907
780,297.666259765625,0.0,0.000495624728500843
781,296.5498352050781,0.0,0.0004956191405653954
782,291.9060363769531,0.0,0.0004956135526299477
783,294.17529296875,0.0,0.0004956080229021609
784,294.3509216308594,0.0,0.0004956024349667132
785,289.6207275390625,0.0,0.0004955968470312655
786,291.4039001464844,0.0,0.0004955912590958178
787,291.742919921875,0.0,0.000495585729368031
788,287.7261047363281,0.0,0.0004955800832249224
789,289.0189514160156,0.0,0.0004955745534971356
790,289.2452697753906,0.0,0.000495568965561688
791,286.0857238769531,0.0,0.0004955633776262403
792,286.6027526855469,0.0,0.0004955577896907926
793,286.8318786621094,0.0,0.0004955522599630058
794,284.587646484375,0.0,0.0004955466720275581
795,284.25701904296875,0.0,0.0004955410840921104
796,284.3612976074219,0.0,0.0004955354961566627
797,283.0486755371094,0.0,0.000495529908221215
798,282.1814880371094,0.0,0.0004955243202857673
799,281.85504150390625,0.0,0.0004955187905579805
800,281.2214050292969,0.0,0.0004955132026225328
801,280.3634033203125,0.0,0.0004955076146870852
802,279.5387268066406,0.0,0.0004955020267516375
803,279.0975341796875,0.0,0.0004954964970238507
804,278.56915283203125,0.0,0.000495490909088403
805,277.4958801269531,0.0,0.0004954853211529553
806,276.7686462402344,0.0,0.0004954797332175076
807,276.5049743652344,0.0,0.0004954741452820599
808,275.6836853027344,0.0,0.0004954685573466122
809,274.6221008300781,0.0,0.0004954630276188254
810,274.1351013183594,0.0,0.0004954574396833777
811,273.6637878417969,0.0,0.00049545185174793
812,272.7324523925781,0.0,0.0004954462638124824
813,271.88037109375,0.0,0.0004954407340846956
814,271.3103942871094,0.0,0.0004954351461492479
815,270.6549377441406,0.0,0.0004954295582138002
816,269.8543701171875,0.0,0.0004954239702783525
817,269.0708312988281,0.0,0.0004954183823429048
818,268.31146240234375,0.0,0.0004954127944074571
819,267.5841064453125,0.0,0.0004954072646796703
820,266.8966979980469,0.0,0.0004954016767442226
821,266.1336364746094,0.0,0.000495396088808775
822,265.26690673828125,0.0,0.0004953905008733273
823,264.4445495605469,0.0,0.0004953849711455405
824,263.726318359375,0.0,0.0004953793832100928
825,262.984619140625,0.0,0.0004953737952746451
826,262.14239501953125,0.0,0.0004953682073391974
827,261.2684020996094,0.0,0.0004953626776114106
828,260.4209899902344,0.0,0.0004953570896759629
829,259.57489013671875,0.0,0.0004953515017405152
830,258.7084045410156,0.0,0.0004953459720127285
831,257.8403625488281,0.0,0.0004953403840772808
832,256.97308349609375,0.0,0.0004953347961418331
833,256.0756530761719,0.0,0.0004953292082063854
834,255.12997436523438,0.0,0.0004953236202709377
835,254.15554809570312,0.0,0.00049531803233549
836,253.1756134033203,0.0,0.0004953125026077032
837,252.18922424316406,0.0,0.0004953069146722555
838,251.1820526123047,0.0,0.0004953013267368078
839,250.15518188476562,0.0,0.0004952957388013601
840,249.1217803955078,0.0,0.0004952902090735734
841,248.09544372558594,0.0,0.0004952846211381257
842,247.0828399658203,0.0,0.000495279033202678
843,246.10397338867188,0.0,0.0004952734452672303
844,245.22288513183594,0.0,0.0004952679155394435
845,244.61817932128906,0.0,0.0004952623276039958
846,244.7526397705078,0.0,0.0004952567396685481
847,246.87646484375,0.0,0.0004952511517331004
848,254.07666015625,0.0,0.0004952456220053136
849,272.0639343261719,0.0,0.0004952400340698659
850,300.4415588378906,0.0,0.0004952344461344182
851,309.85565185546875,0.0,0.0004952288581989706
852,271.750732421875,0.0,0.0004952233284711838
853,241.13417053222656,0.0,0.0004952177405357361
854,256.6968994140625,0.0,0.0004952121526002884
855,275.1242980957031,0.0,0.0004952065646648407
856,259.17926025390625,0.0,0.0004952010349370539
857,238.8701171875,0.0,0.0004951954470016062
858,242.74996948242188,0.0,0.0004951898590661585
859,259.95574951171875,0.0,0.0004951842711307108
860,257.6831970214844,0.0,0.0004951787414029241
861,236.3497772216797,0.0,0.0004951731534674764
862,231.2479248046875,0.0,0.0004951675655320287
863,244.2990264892578,0.0,0.000495161977596581
864,245.91946411132812,0.0,0.0004951564478687942
865,233.07891845703125,0.0,0.0004951508599333465
866,228.5511474609375,0.0,0.0004951452719978988
867,235.08726501464844,0.0,0.0004951396840624511
868,236.44418334960938,0.0,0.0004951341543346643
869,229.16262817382812,0.0,0.0004951285663992167
870,225.5439453125,0.0,0.000495122978463769
871,228.7673797607422,0.0,0.0004951174487359822
872,230.37425231933594,0.0,0.0004951118608005345
873,226.82276916503906,0.0,0.0004951062728650868
874,222.92947387695312,0.0,0.0004951007431373
875,222.77903747558594,0.0,0.0004950951552018523
876,224.82020568847656,0.0,0.0004950895672664046
877,224.5432891845703,0.0,0.0004950840375386178
878,221.04248046875,0.0,0.0004950784496031702
879,218.7892608642578,0.0,0.0004950728616677225
880,220.0142364501953,0.0,0.0004950672737322748
881,221.01791381835938,0.0,0.000495061744004488
882,218.9287872314453,0.0,0.0004950561560690403
883,216.36805725097656,0.0,0.0004950505681335926
884,216.30076599121094,0.0,0.0004950449801981449
885,217.35650634765625,0.0,0.0004950394504703581
886,216.8668975830078,0.0,0.0004950338625349104
887,214.99623107910156,0.0,0.0004950282745994627
888,213.70443725585938,0.0,0.0004950226866640151
889,213.63153076171875,0.0,0.0004950171569362283
890,213.73565673828125,0.0,0.0004950115690007806
891,213.16067504882812,0.0,0.0004950060392729938
892,212.16000366210938,0.0,0.0004950004513375461
893,211.30841064453125,0.0,0.0004949948634020984
894,210.7836151123047,0.0,0.0004949892754666507
895,210.46353149414062,0.0,0.0004949837457388639
896,210.15162658691406,0.0,0.0004949781578034163
897,209.64883422851562,0.0,0.0004949725698679686
898,208.8931427001953,0.0,0.0004949669819325209
899,208.1126708984375,0.0,0.0004949614522047341
900,207.6209259033203,0.0,0.0004949558642692864
901,207.39910888671875,0.0,0.0004949503345414996
902,207.11680603027344,0.0,0.0004949447466060519
903,206.5511932373047,0.0,0.0004949391586706042
904,205.81015014648438,0.0,0.0004949335707351565
905,205.17344665527344,0.0,0.0004949280410073698
906,204.75462341308594,0.0,0.0004949224530719221
907,204.43792724609375,0.0,0.0004949168651364744
908,204.0624237060547,0.0,0.0004949113354086876
909,203.57180786132812,0.0,0.0004949057474732399
910,203.02203369140625,0.0,0.0004949002177454531
911,202.47769165039062,0.0,0.0004948946298100054
912,201.96791076660156,0.0,0.0004948890418745577
913,201.49623107910156,0.0,0.00049488345393911
914,201.05789184570312,0.0,0.0004948779242113233
915,200.6426544189453,0.0,0.0004948723362758756
916,200.2207489013672,0.0,0.0004948667483404279
917,199.76043701171875,0.0,0.0004948611604049802
918,199.25376892089844,0.0,0.0004948556306771934
919,198.722900390625,0.0,0.0004948500427417457
920,198.20083618164062,0.0,0.0004948445130139589
921,197.7062225341797,0.0,0.0004948389250785112
922,197.23388671875,0.0,0.0004948333371430635
923,196.76611328125,0.0,0.0004948277492076159
924,196.2881622314453,0.0,0.0004948222194798291
925,195.79820251464844,0.0,0.0004948166315443814
926,195.30140686035156,0.0,0.0004948111018165946
927,194.80262756347656,0.0,0.0004948055138811469
928,194.3029022216797,0.0,0.0004947999259456992
929,193.7975616455078,0.0,0.0004947943380102515
930,193.28492736816406,0.0,0.0004947888082824647
931,192.76425170898438,0.0,0.000494783220347017
932,192.2423553466797,0.0,0.0004947776906192303
933,191.72509765625,0.0,0.0004947721026837826
934,191.22486877441406,0.0,0.0004947665147483349
935,190.75436401367188,0.0,0.0004947609268128872
936,190.34176635742188,0.0,0.0004947553970851004
937,190.02899169921875,0.0,0.0004947498091496527
938,189.9140167236328,0.0,0.0004947442794218659
939,190.13616943359375,0.0,0.0004947386914864182
940,191.02532958984375,0.0,0.0004947331035509706
941,192.88095092773438,0.0,0.0004947275738231838
942,196.4126434326172,0.0,0.0004947219858877361
943,200.9113311767578,0.0,0.0004947164561599493
944,205.6638641357422,0.0,0.0004947108682245016
945,205.7157440185547,0.0,0.0004947052802890539
946,200.6832733154297,0.0,0.0004946996923536062
