,loss,accuracy,lr
592,513.32373046875,0.0,0.0004966744454577565
593,515.8170776367188,0.0,0.0004966688575223088
594,508.9186096191406,0.0,0.0004966632113792002
595,504.8518981933594,0.0,0.0004966576816514134
596,507.1899108886719,0.0,0.0004966520355083048
597,500.23162841796875,0.0,0.0004966465057805181
598,504.67083740234375,0.0,0.0004966408596374094
599,502.3516845703125,0.0,0.0004966353299096227
600,498.61920166015625,0.0,0.0004966296837665141
601,497.3984069824219,0.0,0.0004966241540387273
602,487.8163757324219,0.0,0.0004966185078956187
603,484.98284912109375,0.0,0.0004966129781678319
604,485.2262878417969,0.0,0.0004966073320247233
605,482.4253845214844,0.0,0.0004966018022969365
606,486.19256591796875,0.0,0.0004965961561538279
607,488.5583190917969,0.0,0.0004965906264260411
608,481.2754211425781,0.0,0.0004965849802829325
609,473.1399230957031,0.0,0.0004965793923474848
610,471.1711120605469,0.0,0.0004965738044120371
611,472.8509826660156,0.0,0.0004965682164765894
612,478.7226867675781,0.0,0.0004965626285411417
613,480.6661682128906,0.0,0.0004965570406056941
614,467.41619873046875,0.0,0.0004965514526702464
615,461.9064636230469,0.0,0.0004965458647347987
616,469.8648681640625,0.0,0.000496540276799351
617,470.8466796875,0.0,0.0004965346888639033
618,461.44378662109375,0.0,0.0004965291009284556
619,457.02581787109375,0.0,0.0004965235129930079
620,462.7422790527344,0.0,0.0004965179250575602
621,462.9073181152344,0.0,0.0004965123371221125
622,454.6270446777344,0.0,0.0004965067491866648
623,453.5529479980469,0.0,0.000496501219458878
624,457.07281494140625,0.0,0.0004964955733157694
625,453.179931640625,0.0,0.0004964900435879827
626,448.4358215332031,0.0,0.000496484397444874
627,450.0340881347656,0.0,0.0004964788677170873
628,451.6645812988281,0.0,0.0004964732215739787
629,447.73931884765625,0.0,0.0004964676918461919
630,444.2642517089844,0.0,0.0004964620457030833
631,445.5574645996094,0.0,0.0004964565159752965
632,445.9629211425781,0.0,0.0004964508698321879
633,442.8393249511719,0.0,0.0004964453401044011
634,440.1315002441406,0.0,0.0004964396939612925
635,440.56195068359375,0.0,0.0004964341642335057
636,440.735107421875,0.0,0.0004964285180903971
637,438.2784118652344,0.0,0.0004964229883626103
638,436.0089111328125,0.0,0.0004964173422195017
639,435.80010986328125,0.0,0.000496411812491715
640,435.6825256347656,0.0,0.0004964062245562673
641,434.0428771972656,0.0,0.0004964006366208196
642,431.7303161621094,0.0,0.0004963950486853719
643,430.6166076660156,0.0,0.0004963894607499242
644,430.3807678222656,0.0,0.0004963838728144765
645,429.295654296875,0.0,0.0004963782848790288
646,427.1882629394531,0.0,0.0004963726969435811
647,425.27667236328125,0.0,0.0004963671090081334
648,424.26873779296875,0.0,0.0004963615210726857
649,423.3846130371094,0.0,0.000496355933137238
650,421.8414306640625,0.0,0.0004963503452017903
651,419.77142333984375,0.0,0.0004963447572663426
652,418.17437744140625,0.0,0.000496339169330895
653,417.9539489746094,0.0,0.0004963335813954473
654,421.1792297363281,0.0,0.0004963279934599996
655,433.04150390625,0.0,0.0004963224055245519
656,457.04229736328125,0.0,0.0004963168175891042
657,456.42657470703125,0.0,0.0004963112296536565
658,421.1462707519531,0.0,0.0004963056417182088
659,417.00067138671875,0.0,0.0004963000537827611
660,428.95819091796875,0.0,0.0004962944658473134
661,421.7747497558594,0.0,0.0004962889361195266
662,420.8648986816406,0.0,0.000496283289976418
663,413.797119140625,0.0,0.0004962777602486312
664,406.9991455078125,0.0,0.0004962721141055226
665,414.7517395019531,0.0,0.0004962665843777359
666,413.82562255859375,0.0,0.0004962609964422882
667,398.5923156738281,0.0,0.0004962554085068405
668,393.96600341796875,0.0,0.0004962498205713928
669,409.451904296875,0.0,0.0004962442326359451
670,409.55963134765625,0.0,0.0004962386447004974
671,388.5166015625,0.0,0.0004962330567650497
672,393.24041748046875,0.0,0.000496227468829602
673,402.4466552734375,0.0,0.0004962218808941543
674,388.9201965332031,0.0,0.0004962162929587066
675,385.09796142578125,0.0,0.0004962107050232589
676,383.5478515625,0.0,0.0004962051170878112
677,379.915771484375,0.0,0.0004961995291523635
678,384.0093688964844,0.0,0.0004961939412169158
679,382.50738525390625,0.0,0.0004961884114891291
680,370.5597229003906,0.0,0.0004961827653460205
681,367.7710266113281,0.0,0.0004961772356182337
682,370.1673278808594,0.0,0.000496171647682786
683,367.8262634277344,0.0,0.0004961660597473383
684,366.4902648925781,0.0,0.0004961604718118906
685,370.88153076171875,0.0,0.0004961548838764429
686,366.3056640625,0.0,0.0004961492959409952
687,358.5677490234375,0.0,0.0004961437080055475
688,355.83367919921875,0.0,0.0004961381782777607
689,353.9576416015625,0.0,0.0004961325321346521
690,349.8353576660156,0.0,0.0004961270024068654
691,348.656982421875,0.0,0.0004961213562637568
692,352.5492248535156,0.0,0.00049611582653597
693,355.7471923828125,0.0,0.0004961102386005223
694,361.292724609375,0.0,0.0004961046506650746
695,366.3985595703125,0.0,0.0004960990627296269
696,364.6314697265625,0.0,0.0004960934747941792
697,344.2886962890625,0.0,0.0004960878868587315
698,336.6030578613281,0.0,0.0004960822989232838
699,345.0010681152344,0.0,0.0004960767109878361
700,349.26739501953125,0.0,0.0004960711812600493
701,344.8848571777344,0.0,0.0004960655351169407
702,338.3397521972656,0.0,0.000496060005389154
703,333.9890441894531,0.0,0.0004960544174537063
704,330.4834899902344,0.0,0.0004960488295182586
705,332.7548522949219,0.0,0.0004960432415828109
706,336.0513610839844,0.0,0.0004960376536473632
707,330.1945495605469,0.0,0.0004960320657119155
708,322.306396484375,0.0,0.0004960264777764678
709,323.646728515625,0.0,0.0004960208898410201
710,327.442138671875,0.0,0.0004960153019055724
711,325.0669860839844,0.0,0.0004960097139701247
712,320.4021301269531,0.0,0.0004960041842423379
713,318.8941345214844,0.0,0.0004959985963068902
714,317.68328857421875,0.0,0.0004959930083714426
715,316.1068420410156,0.0,0.0004959874204359949
716,316.6144104003906,0.0,0.0004959818325005472
717,316.5893859863281,0.0,0.0004959762445650995
718,313.7200927734375,0.0,0.0004959706566296518
719,309.39215087890625,0.0,0.0004959650686942041
720,308.185302734375,0.0,0.0004959595389664173
721,308.7712707519531,0.0,0.0004959538928233087
722,308.0723876953125,0.0,0.0004959483630955219
723,305.916015625,0.0,0.0004959427751600742
724,304.7594909667969,0.0,0.0004959371872246265
725,305.0364074707031,0.0,0.0004959315992891788
726,305.22174072265625,0.0,0.0004959260113537312
727,303.7276611328125,0.0,0.0004959204234182835
728,301.9295349121094,0.0,0.0004959148354828358
729,301.2326965332031,0.0,0.0004959092475473881
730,301.7132568359375,0.0,0.0004959037178196013
731,302.0919494628906,0.0,0.0004958981298841536
732,302.0511169433594,0.0,0.0004958925419487059
733,303.5931091308594,0.0,0.0004958869540132582
734,307.3186950683594,0.0,0.0004958813660778105
735,307.52593994140625,0.0,0.0004958757781423628
736,300.9406433105469,0.0,0.0004958701902069151
737,292.6261291503906,0.0,0.0004958646022714674
738,289.8323974609375,0.0,0.0004958590725436807
739,289.91168212890625,0.0,0.000495853484608233
740,289.61761474609375,0.0,0.0004958478966727853
741,290.87835693359375,0.0,0.0004958423087373376
742,295.0804748535156,0.0,0.0004958367208018899
743,299.3331298828125,0.0,0.0004958311328664422
744,297.4807434082031,0.0,0.0004958255449309945
745,289.2659606933594,0.0,0.0004958199569955468
746,281.7430725097656,0.0,0.00049581442726776
747,279.74774169921875,0.0,0.0004958088393323123
748,280.4384765625,0.0,0.0004958032513968647
749,280.9021911621094,0.0,0.000495797663461417
750,282.1296691894531,0.0,0.0004957920755259693
751,285.7777099609375,0.0,0.0004957864875905216
752,289.2947998046875,0.0,0.0004957809578627348
753,286.6842956542969,0.0,0.0004957753117196262
754,277.93658447265625,0.0,0.0004957697819918394
755,272.3009338378906,0.0,0.0004957641940563917
756,273.3577880859375,0.0,0.000495758606120944
757,276.3971862792969,0.0,0.0004957530181854963
758,277.7367858886719,0.0,0.0004957474302500486
759,277.8526611328125,0.0,0.0004957418423146009
760,277.2078552246094,0.0,0.0004957363125868142
761,273.6271667480469,0.0,0.0004957307246513665
762,268.3536682128906,0.0,0.0004957251367159188
763,265.4208679199219,0.0,0.0004957195487804711
764,266.9390869140625,0.0,0.0004957139608450234
765,270.18341064453125,0.0,0.0004957083729095757
766,271.398681640625,0.0,0.0004957028431817889
767,269.9232177734375,0.0,0.0004956972552463412
768,266.8192138671875,0.0,0.0004956916673108935
769,263.863525390625,0.0,0.0004956860793754458
770,261.4228820800781,0.0,0.0004956804914399981
771,259.96734619140625,0.0,0.0004956749035045505
772,259.86126708984375,0.0,0.0004956693737767637
773,260.9421691894531,0.0,0.000495663785841316
774,262.1680908203125,0.0,0.0004956581979058683
775,261.8221740722656,0.0,0.0004956526099704206
776,259.9265441894531,0.0,0.0004956470220349729
777,257.6209411621094,0.0,0.0004956414923071861
778,255.96055603027344,0.0,0.0004956359043717384
779,254.50379943847656,0.0,0.0004956303164362907
780,252.83682250976562,0.0,0.000495624728500843
781,251.087890625,0.0,0.0004956191405653954
782,249.89073181152344,0.0,0.0004956135526299477
783,249.430419921875,0.0,0.0004956080229021609
784,249.37461853027344,0.0,0.0004956024349667132
785,249.472900390625,0.0,0.0004955968470312655
786,249.67141723632812,0.0,0.0004955912590958178
787,250.48007202148438,0.0,0.000495585729368031
788,252.33343505859375,0.0,0.0004955800832249224
789,255.7229461669922,0.0,0.0004955745534971356
790,259.2817077636719,0.0,0.000495568965561688
791,261.12310791015625,0.0,0.0004955633776262403
792,257.6827087402344,0.0,0.0004955577896907926
793,249.6333770751953,0.0,0.0004955522599630058
794,240.5235137939453,0.0,0.0004955466720275581
795,235.30213928222656,0.0,0.0004955410840921104
796,235.18197631835938,0.0,0.0004955354961566627
797,238.98231506347656,0.0,0.000495529908221215
798,245.17726135253906,0.0,0.0004955243202857673
799,250.53936767578125,0.0,0.0004955187905579805
800,249.31834411621094,0.0,0.0004955132026225328
801,239.19264221191406,0.0,0.0004955076146870852
802,228.5703125,0.0,0.0004955020267516375
803,225.09146118164062,0.0,0.0004954964970238507
804,228.43179321289062,0.0,0.000495490909088403
805,235.43040466308594,0.0,0.0004954853211529553
806,243.52171325683594,0.0,0.0004954797332175076
807,246.21983337402344,0.0,0.0004954741452820599
808,236.16653442382812,0.0,0.0004954685573466122
809,220.9135284423828,0.0,0.0004954630276188254
810,217.17474365234375,0.0,0.0004954574396833777
811,226.667724609375,0.0,0.00049545185174793
812,240.13839721679688,0.0,0.0004954462638124824
813,245.98440551757812,0.0,0.0004954407340846956
814,233.42984008789062,0.0,0.0004954351461492479
815,215.98516845703125,0.0,0.0004954295582138002
816,215.50559997558594,0.0,0.0004954239702783525
817,226.82052612304688,0.0,0.0004954183823429048
818,232.73416137695312,0.0,0.0004954127944074571
819,226.82138061523438,0.0,0.0004954072646796703
820,214.8589324951172,0.0,0.0004954016767442226
821,208.17103576660156,0.0,0.000495396088808775
822,210.8383026123047,0.0,0.0004953905008733273
823,215.02699279785156,0.0,0.0004953849711455405
824,213.97413635253906,0.0,0.0004953793832100928
825,208.9509735107422,0.0,0.0004953737952746451
826,204.30941772460938,0.0,0.0004953682073391974
827,204.36102294921875,0.0,0.0004953626776114106
828,207.36749267578125,0.0,0.0004953570896759629
829,208.98011779785156,0.0,0.0004953515017405152
830,206.43264770507812,0.0,0.0004953459720127285
831,201.00338745117188,0.0,0.0004953403840772808
832,198.84190368652344,0.0,0.0004953347961418331
833,201.5320281982422,0.0,0.0004953292082063854
834,204.1142120361328,0.0,0.0004953236202709377
835,203.2327117919922,0.0,0.00049531803233549
836,199.0956573486328,0.0,0.0004953125026077032
837,195.52418518066406,0.0,0.0004953069146722555
838,195.62625122070312,0.0,0.0004953013267368078
839,197.26429748535156,0.0,0.0004952957388013601
840,197.56610107421875,0.0,0.0004952902090735734
841,195.97613525390625,0.0,0.0004952846211381257
842,193.58668518066406,0.0,0.000495279033202678
843,192.16073608398438,0.0,0.0004952734452672303
844,191.9840087890625,0.0,0.0004952679155394435
845,191.92098999023438,0.0,0.0004952623276039958
846,191.53829956054688,0.0,0.0004952567396685481
847,190.7896270751953,0.0,0.0004952511517331004
848,189.92909240722656,0.0,0.0004952456220053136
849,189.1828155517578,0.0,0.0004952400340698659
850,188.2744598388672,0.0,0.0004952344461344182
851,187.3712921142578,0.0,0.0004952288581989706
852,186.65150451660156,0.0,0.0004952233284711838
853,186.218994140625,0.0,0.0004952177405357361
854,186.04896545410156,0.0,0.0004952121526002884
855,185.7931365966797,0.0,0.0004952065646648407
856,185.28961181640625,0.0,0.0004952010349370539
857,184.44903564453125,0.0,0.0004951954470016062
858,183.45040893554688,0.0,0.0004951898590661585
859,182.62451171875,0.0,0.0004951842711307108
860,181.99713134765625,0.0,0.0004951787414029241
861,181.5021514892578,0.0,0.0004951731534674764
862,181.0349884033203,0.0,0.0004951675655320287
863,180.45936584472656,0.0,0.000495161977596581
864,179.83572387695312,0.0,0.0004951564478687942
865,179.26124572753906,0.0,0.0004951508599333465
866,178.83676147460938,0.0,0.0004951452719978988
867,178.80706787109375,0.0,0.0004951396840624511
868,179.3948516845703,0.0,0.0004951341543346643
869,181.25665283203125,0.0,0.0004951285663992167
870,185.04183959960938,0.0,0.000495122978463769
871,191.75840759277344,0.0,0.0004951174487359822
872,198.72744750976562,0.0,0.0004951118608005345
873,200.9982147216797,0.0,0.0004951062728650868
874,191.59996032714844,0.0,0.0004951007431373
875,178.35733032226562,0.0,0.0004950951552018523
876,172.21607971191406,0.0,0.0004950895672664046
877,176.15000915527344,0.0,0.0004950840375386178
878,185.97674560546875,0.0,0.0004950784496031702
879,194.57839965820312,0.0,0.0004950728616677225
880,193.63278198242188,0.0,0.0004950672737322748
881,181.2517852783203,0.0,0.000495061744004488
882,171.3209228515625,0.0,0.0004950561560690403
883,173.78941345214844,0.0,0.0004950505681335926
884,182.4923095703125,0.0,0.0004950449801981449
885,187.033935546875,0.0,0.0004950394504703581
886,182.42950439453125,0.0,0.0004950338625349104
887,172.97967529296875,0.0,0.0004950282745994627
888,167.75270080566406,0.0,0.0004950226866640151
889,169.77969360351562,0.0,0.0004950171569362283
890,173.69752502441406,0.0,0.0004950115690007806
891,172.6490478515625,0.0,0.0004950060392729938
892,166.9105987548828,0.0,0.0004950004513375461
893,162.0546875,0.0,0.0004949948634020984
894,162.03839111328125,0.0,0.0004949892754666507
895,164.691162109375,0.0,0.0004949837457388639
896,165.0218048095703,0.0,0.0004949781578034163
897,161.30416870117188,0.0,0.0004949725698679686
898,157.5686492919922,0.0,0.0004949669819325209
899,157.384765625,0.0,0.0004949614522047341
900,159.57662963867188,0.0,0.0004949558642692864
901,160.50221252441406,0.0,0.0004949503345414996
902,158.51914978027344,0.0,0.0004949447466060519
903,155.22267150878906,0.0,0.0004949391586706042
904,153.07305908203125,0.0,0.0004949335707351565
905,152.96026611328125,0.0,0.0004949280410073698
906,153.4337615966797,0.0,0.0004949224530719221
907,153.23208618164062,0.0,0.0004949168651364744
908,152.1960906982422,0.0,0.0004949113354086876
909,150.76429748535156,0.0,0.0004949057474732399
910,149.2882080078125,0.0,0.0004949002177454531
911,147.71861267089844,0.0,0.0004948946298100054
912,146.0967559814453,0.0,0.0004948890418745577
913,144.78492736816406,0.0,0.00049488345393911
914,143.97703552246094,0.0,0.0004948779242113233
915,143.57435607910156,0.0,0.0004948723362758756
916,143.4032440185547,0.0,0.0004948667483404279
917,143.23875427246094,0.0,0.0004948611604049802
918,142.8343963623047,0.0,0.0004948556306771934
919,142.18235778808594,0.0,0.0004948500427417457
920,141.47874450683594,0.0,0.0004948445130139589
921,141.133056640625,0.0,0.0004948389250785112
922,141.36805725097656,0.0,0.0004948333371430635
923,142.51377868652344,0.0,0.0004948277492076159
924,144.3377227783203,0.0,0.0004948222194798291
925,146.34715270996094,0.0,0.0004948166315443814
926,147.4431915283203,0.0,0.0004948111018165946
927,146.9292449951172,0.0,0.0004948055138811469
928,144.30360412597656,0.0,0.0004947999259456992
929,139.12435913085938,0.0,0.0004947943380102515
930,132.65736389160156,0.0,0.0004947888082824647
931,126.59300994873047,0.0,0.000494783220347017
932,122.41969299316406,0.0,0.0004947776906192303
933,120.0495376586914,0.0,0.0004947721026837826
934,118.70056915283203,0.0,0.0004947665147483349
935,117.87593078613281,0.0,0.0004947609268128872
936,117.55606842041016,0.0,0.0004947553970851004
937,118.25643157958984,0.0,0.0004947498091496527
938,121.0264663696289,0.0,0.0004947442794218659
939,128.11756896972656,0.0,0.0004947386914864182
940,141.20314025878906,0.0,0.0004947331035509706
941,160.57559204101562,0.0,0.0004947275738231838
942,165.86070251464844,0.0,0.0004947219858877361
943,148.9876708984375,0.0,0.0004947164561599493
944,121.62358856201172,0.0,0.0004947108682245016
945,113.94466400146484,0.0,0.0004947052802890539
946,131.5877227783203,0.0,0.0004946996923536062
