,loss,accuracy,lr
591,405.6126403808594,0.0,0.0004966800333932042
592,404.33148193359375,0.0,0.0004966744454577565
593,403.052978515625,0.0,0.0004966688575223088
594,401.7760314941406,0.0,0.0004966632113792002
595,400.5265808105469,0.0,0.0004966576816514134
596,399.28704833984375,0.0,0.0004966520355083048
597,398.0896301269531,0.0,0.0004966465057805181
598,396.8961181640625,0.0,0.0004966408596374094
599,395.7713928222656,0.0,0.0004966353299096227
600,394.6514892578125,0.0,0.0004966296837665141
601,393.6749267578125,0.0,0.0004966241540387273
602,392.6554260253906,0.0,0.0004966185078956187
603,391.8137512207031,0.0,0.0004966129781678319
604,390.60662841796875,0.0,0.0004966073320247233
605,389.3556823730469,0.0,0.0004966018022969365
606,387.3887939453125,0.0,0.0004965961561538279
607,385.333740234375,0.0,0.0004965906264260411
608,383.1876220703125,0.0,0.0004965849802829325
609,381.39093017578125,0.0,0.0004965793923474848
610,379.99981689453125,0.0,0.0004965738044120371
611,378.9313659667969,0.0,0.0004965682164765894
612,378.0359802246094,0.0,0.0004965626285411417
613,377.0834655761719,0.0,0.0004965570406056941
614,376.0687561035156,0.0,0.0004965514526702464
615,374.7348937988281,0.0,0.0004965458647347987
616,373.31866455078125,0.0,0.000496540276799351
617,371.7296447753906,0.0,0.0004965346888639033
618,370.2188720703125,0.0,0.0004965291009284556
619,368.808349609375,0.0,0.0004965235129930079
620,367.5564270019531,0.0,0.0004965179250575602
621,366.44659423828125,0.0,0.0004965123371221125
622,365.4528503417969,0.0,0.0004965067491866648
623,364.55780029296875,0.0,0.000496501219458878
624,363.750732421875,0.0,0.0004964955733157694
625,363.08349609375,0.0,0.0004964900435879827
626,362.54168701171875,0.0,0.000496484397444874
627,362.3296813964844,0.0,0.0004964788677170873
628,362.2269287109375,0.0,0.0004964732215739787
629,362.65179443359375,0.0,0.0004964676918461919
630,362.3320617675781,0.0,0.0004964620457030833
631,361.8863525390625,0.0,0.0004964565159752965
632,359.4670715332031,0.0,0.0004964508698321879
633,356.9595031738281,0.0,0.0004964453401044011
634,354.8235168457031,0.0,0.0004964396939612925
635,353.87890625,0.0,0.0004964341642335057
636,353.8924865722656,0.0,0.0004964285180903971
637,354.08636474609375,0.0,0.0004964229883626103
638,353.9777526855469,0.0,0.0004964173422195017
639,352.7333679199219,0.0,0.000496411812491715
640,351.1286926269531,0.0,0.0004964062245562673
641,349.5047912597656,0.0,0.0004964006366208196
642,348.4586181640625,0.0,0.0004963950486853719
643,347.989013671875,0.0,0.0004963894607499242
644,347.8057556152344,0.0,0.0004963838728144765
645,347.6480407714844,0.0,0.0004963782848790288
646,347.0994873046875,0.0,0.0004963726969435811
647,346.326416015625,0.0,0.0004963671090081334
648,345.146728515625,0.0,0.0004963615210726857
649,343.96478271484375,0.0,0.000496355933137238
650,342.8445129394531,0.0,0.0004963503452017903
651,341.92608642578125,0.0,0.0004963447572663426
652,341.1983642578125,0.0,0.000496339169330895
653,340.61260986328125,0.0,0.0004963335813954473
654,340.1207580566406,0.0,0.0004963279934599996
655,339.6589050292969,0.0,0.0004963224055245519
656,339.2579040527344,0.0,0.0004963168175891042
657,338.7874755859375,0.0,0.0004963112296536565
658,338.3841552734375,0.0,0.0004963056417182088
659,337.7578125,0.0,0.0004963000537827611
660,337.14825439453125,0.0,0.0004962944658473134
661,336.1737060546875,0.0,0.0004962889361195266
662,335.1690673828125,0.0,0.000496283289976418
663,333.9338684082031,0.0,0.0004962777602486312
664,332.765380859375,0.0,0.0004962721141055226
665,331.6600036621094,0.0,0.0004962665843777359
666,330.70562744140625,0.0,0.0004962609964422882
667,329.8868713378906,0.0,0.0004962554085068405
668,329.1722717285156,0.0,0.0004962498205713928
669,328.53045654296875,0.0,0.0004962442326359451
670,327.9286804199219,0.0,0.0004962386447004974
671,327.39642333984375,0.0,0.0004962330567650497
672,326.87969970703125,0.0,0.000496227468829602
673,326.51910400390625,0.0,0.0004962218808941543
674,326.1249084472656,0.0,0.0004962162929587066
675,325.99407958984375,0.0,0.0004962107050232589
676,325.54376220703125,0.0,0.0004962051170878112
677,325.2487487792969,0.0,0.0004961995291523635
678,324.0484924316406,0.0,0.0004961939412169158
679,322.73046875,0.0,0.0004961884114891291
680,320.77001953125,0.0,0.0004961827653460205
681,319.0361328125,0.0,0.0004961772356182337
682,317.6589050292969,0.0,0.000496171647682786
683,316.7825012207031,0.0,0.0004961660597473383
684,316.2903137207031,0.0,0.0004961604718118906
685,315.96636962890625,0.0,0.0004961548838764429
686,315.7137451171875,0.0,0.0004961492959409952
687,315.1950988769531,0.0,0.0004961437080055475
688,314.6136474609375,0.0,0.0004961381782777607
689,313.5519104003906,0.0,0.0004961325321346521
690,312.44439697265625,0.0,0.0004961270024068654
691,311.08026123046875,0.0,0.0004961213562637568
692,309.81488037109375,0.0,0.00049611582653597
693,308.6232604980469,0.0,0.0004961102386005223
694,307.5908203125,0.0,0.0004961046506650746
695,306.6901550292969,0.0,0.0004960990627296269
696,305.8929748535156,0.0,0.0004960934747941792
697,305.17681884765625,0.0,0.0004960878868587315
698,304.53271484375,0.0,0.0004960822989232838
699,304.0085144042969,0.0,0.0004960767109878361
700,303.6088562011719,0.0,0.0004960711812600493
701,303.55615234375,0.0,0.0004960655351169407
702,303.69793701171875,0.0,0.000496060005389154
703,304.6038818359375,0.0,0.0004960544174537063
704,304.9409484863281,0.0,0.0004960488295182586
705,305.5597839355469,0.0,0.0004960432415828109
706,303.13006591796875,0.0,0.0004960376536473632
707,300.1968688964844,0.0,0.0004960320657119155
708,296.8859558105469,0.0,0.0004960264777764678
709,295.33154296875,0.0,0.0004960208898410201
710,295.50738525390625,0.0,0.0004960153019055724
711,296.20245361328125,0.0,0.0004960097139701247
712,296.4427490234375,0.0,0.0004960041842423379
713,294.828125,0.0,0.0004959985963068902
714,292.7317199707031,0.0,0.0004959930083714426
715,290.8623046875,0.0,0.0004959874204359949
716,290.0207824707031,0.0,0.0004959818325005472
717,289.9927062988281,0.0,0.0004959762445650995
718,290.05633544921875,0.0,0.0004959706566296518
719,289.8426513671875,0.0,0.0004959650686942041
720,288.7457275390625,0.0,0.0004959595389664173
721,287.37872314453125,0.0,0.0004959538928233087
722,285.8788757324219,0.0,0.0004959483630955219
723,284.720703125,0.0,0.0004959427751600742
724,283.96514892578125,0.0,0.0004959371872246265
725,283.5174560546875,0.0,0.0004959315992891788
726,283.2312316894531,0.0,0.0004959260113537312
727,282.8905944824219,0.0,0.0004959204234182835
728,282.526123046875,0.0,0.0004959148354828358
729,281.8610534667969,0.0,0.0004959092475473881
730,281.1505126953125,0.0,0.0004959037178196013
731,280.1515197753906,0.0,0.0004958981298841536
732,279.1730041503906,0.0,0.0004958925419487059
733,278.1116027832031,0.0,0.0004958869540132582
734,277.14208984375,0.0,0.0004958813660778105
735,276.2346496582031,0.0,0.0004958757781423628
736,275.4183044433594,0.0,0.0004958701902069151
737,274.6700744628906,0.0,0.0004958646022714674
738,273.9740905761719,0.0,0.0004958590725436807
739,273.31719970703125,0.0,0.000495853484608233
740,272.6956787109375,0.0,0.0004958478966727853
741,272.1221008300781,0.0,0.0004958423087373376
742,271.6186828613281,0.0,0.0004958367208018899
743,271.27105712890625,0.0,0.0004958311328664422
744,271.1521911621094,0.0,0.0004958255449309945
745,271.628173828125,0.0,0.0004958199569955468
746,272.708740234375,0.0,0.00049581442726776
747,275.5101013183594,0.0,0.0004958088393323123
748,277.4832458496094,0.0,0.0004958032513968647
749,279.8318176269531,0.0,0.000495797663461417
750,274.48974609375,0.0,0.0004957920755259693
751,268.65460205078125,0.0,0.0004957864875905216
752,265.037841796875,0.0,0.0004957809578627348
753,266.1557922363281,0.0,0.0004957753117196262
754,269.2538146972656,0.0,0.0004957697819918394
755,268.7349853515625,0.0,0.0004957641940563917
756,265.66021728515625,0.0,0.000495758606120944
757,262.3295593261719,0.0,0.0004957530181854963
758,262.09234619140625,0.0,0.0004957474302500486
759,263.7886962890625,0.0,0.0004957418423146009
760,263.9541015625,0.0,0.0004957363125868142
761,262.2442321777344,0.0,0.0004957307246513665
762,259.6718444824219,0.0,0.0004957251367159188
763,258.6946105957031,0.0,0.0004957195487804711
764,259.26861572265625,0.0,0.0004957139608450234
765,259.700439453125,0.0,0.0004957083729095757
766,259.09356689453125,0.0,0.0004957028431817889
767,257.2896728515625,0.0,0.0004956972552463412
768,255.8090057373047,0.0,0.0004956916673108935
769,255.2840118408203,0.0,0.0004956860793754458
770,255.40736389160156,0.0,0.0004956804914399981
771,255.44219970703125,0.0,0.0004956749035045505
772,254.6995849609375,0.0,0.0004956693737767637
773,253.5322723388672,0.0,0.000495663785841316
774,252.33303833007812,0.0,0.0004956581979058683
775,251.56483459472656,0.0,0.0004956526099704206
776,251.2148895263672,0.0,0.0004956470220349729
777,250.9812469482422,0.0,0.0004956414923071861
778,250.60928344726562,0.0,0.0004956359043717384
779,249.879150390625,0.0,0.0004956303164362907
780,248.9649200439453,0.0,0.000495624728500843
781,247.96469116210938,0.0,0.0004956191405653954
782,247.07334899902344,0.0,0.0004956135526299477
783,246.33932495117188,0.0,0.0004956080229021609
784,245.73355102539062,0.0,0.0004956024349667132
785,245.18394470214844,0.0,0.0004955968470312655
786,244.6022491455078,0.0,0.0004955912590958178
787,243.96572875976562,0.0,0.000495585729368031
788,243.21258544921875,0.0,0.0004955800832249224
789,242.40084838867188,0.0,0.0004955745534971356
790,241.5000762939453,0.0,0.000495568965561688
791,240.5801544189453,0.0,0.0004955633776262403
792,239.6283721923828,0.0,0.0004955577896907926
793,238.6820068359375,0.0,0.0004955522599630058
794,237.73306274414062,0.0,0.0004955466720275581
795,236.791015625,0.0,0.0004955410840921104
796,235.84994506835938,0.0,0.0004955354961566627
797,234.91014099121094,0.0,0.000495529908221215
798,233.9693145751953,0.0,0.0004955243202857673
799,233.02822875976562,0.0,0.0004955187905579805
800,232.0884246826172,0.0,0.0004955132026225328
801,231.153564453125,0.0,0.0004955076146870852
802,230.22947692871094,0.0,0.0004955020267516375
803,229.3267059326172,0.0,0.0004954964970238507
804,228.46298217773438,0.0,0.000495490909088403
805,227.67881774902344,0.0,0.0004954853211529553
806,227.04107666015625,0.0,0.0004954797332175076
807,226.7406005859375,0.0,0.0004954741452820599
808,227.01211547851562,0.0,0.0004954685573466122
809,228.70741271972656,0.0,0.0004954630276188254
810,231.73281860351562,0.0,0.0004954574396833777
811,237.82057189941406,0.0,0.00049545185174793
812,238.309814453125,0.0,0.0004954462638124824
813,235.1588592529297,0.0,0.0004954407340846956
814,223.95413208007812,0.0,0.0004954351461492479
815,219.19705200195312,0.0,0.0004954295582138002
816,222.7993621826172,0.0,0.0004954239702783525
817,226.24974060058594,0.0,0.0004954183823429048
818,224.07920837402344,0.0,0.0004954127944074571
819,217.42372131347656,0.0,0.0004954072646796703
820,216.13839721679688,0.0,0.0004954016767442226
821,219.46116638183594,0.0,0.000495396088808775
822,219.5535430908203,0.0,0.0004953905008733273
823,215.89889526367188,0.0,0.0004953849711455405
824,212.8205108642578,0.0,0.0004953793832100928
825,213.74867248535156,0.0,0.0004953737952746451
826,215.43426513671875,0.0,0.0004953682073391974
827,213.59872436523438,0.0,0.0004953626776114106
828,210.734130859375,0.0,0.0004953570896759629
829,209.93983459472656,0.0,0.0004953515017405152
830,210.9105987548828,0.0,0.0004953459720127285
831,210.9679718017578,0.0,0.0004953403840772808
832,208.9793701171875,0.0,0.0004953347961418331
833,207.39244079589844,0.0,0.0004953292082063854
834,207.40419006347656,0.0,0.0004953236202709377
835,207.77273559570312,0.0,0.00049531803233549
836,207.15000915527344,0.0,0.0004953125026077032
837,205.6721649169922,0.0,0.0004953069146722555
838,204.80470275878906,0.0,0.0004953013267368078
839,204.83151245117188,0.0,0.0004952957388013601
840,204.84439086914062,0.0,0.0004952902090735734
841,204.2417449951172,0.0,0.0004952846211381257
842,203.20947265625,0.0,0.000495279033202678
843,202.51670837402344,0.0,0.0004952734452672303
844,202.34519958496094,0.0,0.0004952679155394435
845,202.27894592285156,0.0,0.0004952623276039958
846,201.9287872314453,0.0,0.0004952567396685481
847,201.2348175048828,0.0,0.0004952511517331004
848,200.57240295410156,0.0,0.0004952456220053136
849,200.17727661132812,0.0,0.0004952400340698659
850,200.0026092529297,0.0,0.0004952344461344182
851,199.8247528076172,0.0,0.0004952288581989706
852,199.4574432373047,0.0,0.0004952233284711838
853,198.9606170654297,0.0,0.0004952177405357361
854,198.4688720703125,0.0,0.0004952121526002884
855,198.10916137695312,0.0,0.0004952065646648407
856,197.87448120117188,0.0,0.0004952010349370539
857,197.6669158935547,0.0,0.0004951954470016062
858,197.40283203125,0.0,0.0004951898590661585
859,197.04957580566406,0.0,0.0004951842711307108
860,196.66497802734375,0.0,0.0004951787414029241
861,196.30638122558594,0.0,0.0004951731534674764
862,196.01072692871094,0.0,0.0004951675655320287
863,195.76910400390625,0.0,0.000495161977596581
864,195.54556274414062,0.0,0.0004951564478687942
865,195.30758666992188,0.0,0.0004951508599333465
866,195.0352020263672,0.0,0.0004951452719978988
867,194.7401580810547,0.0,0.0004951396840624511
868,194.4379425048828,0.0,0.0004951341543346643
869,194.15028381347656,0.0,0.0004951285663992167
870,193.88661193847656,0.0,0.000495122978463769
871,193.6456298828125,0.0,0.0004951174487359822
872,193.41819763183594,0.0,0.0004951118608005345
873,193.1928253173828,0.0,0.0004951062728650868
874,192.96218872070312,0.0,0.0004951007431373
875,192.72154235839844,0.0,0.0004950951552018523
876,192.4739532470703,0.0,0.0004950895672664046
877,192.2218017578125,0.0,0.0004950840375386178
878,191.9706573486328,0.0,0.0004950784496031702
879,191.7232666015625,0.0,0.0004950728616677225
880,191.48150634765625,0.0,0.0004950672737322748
881,191.24533081054688,0.0,0.000495061744004488
882,191.01361083984375,0.0,0.0004950561560690403
883,190.7847137451172,0.0,0.0004950505681335926
884,190.55702209472656,0.0,0.0004950449801981449
885,190.3292694091797,0.0,0.0004950394504703581
886,190.10037231445312,0.0,0.0004950338625349104
887,189.87005615234375,0.0,0.0004950282745994627
888,189.63760375976562,0.0,0.0004950226866640151
889,189.40354919433594,0.0,0.0004950171569362283
890,189.16726684570312,0.0,0.0004950115690007806
891,188.92984008789062,0.0,0.0004950060392729938
892,188.69052124023438,0.0,0.0004950004513375461
893,188.4510040283203,0.0,0.0004949948634020984
894,188.21044921875,0.0,0.0004949892754666507
895,187.97177124023438,0.0,0.0004949837457388639
896,187.73414611816406,0.0,0.0004949781578034163
897,187.50347900390625,0.0,0.0004949725698679686
898,187.27903747558594,0.0,0.0004949669819325209
899,187.0742645263672,0.0,0.0004949614522047341
900,186.8878936767578,0.0,0.0004949558642692864
901,186.75332641601562,0.0,0.0004949503345414996
902,186.66281127929688,0.0,0.0004949447466060519
903,186.70274353027344,0.0,0.0004949391586706042
904,186.82276916503906,0.0,0.0004949335707351565
905,187.23971557617188,0.0,0.0004949280410073698
906,187.68455505371094,0.0,0.0004949224530719221
907,188.62423706054688,0.0,0.0004949168651364744
908,189.0232696533203,0.0,0.0004949113354086876
909,189.6940155029297,0.0,0.0004949057474732399
910,188.62628173828125,0.0,0.0004949002177454531
911,187.30767822265625,0.0,0.0004948946298100054
912,184.9918975830078,0.0,0.0004948890418745577
913,183.2783966064453,0.0,0.00049488345393911
914,182.51820373535156,0.0,0.0004948779242113233
915,182.70689392089844,0.0,0.0004948723362758756
916,183.3663330078125,0.0,0.0004948667483404279
917,183.71522521972656,0.0,0.0004948611604049802
918,183.67677307128906,0.0,0.0004948556306771934
919,182.73211669921875,0.0,0.0004948500427417457
920,181.611083984375,0.0,0.0004948445130139589
921,180.485595703125,0.0,0.0004948389250785112
922,179.7767791748047,0.0,0.0004948333371430635
923,179.51011657714844,0.0,0.0004948277492076159
924,179.5093231201172,0.0,0.0004948222194798291
925,179.549560546875,0.0,0.0004948166315443814
926,179.33042907714844,0.0,0.0004948111018165946
927,178.89862060546875,0.0,0.0004948055138811469
928,178.14805603027344,0.0,0.0004947999259456992
929,177.35011291503906,0.0,0.0004947943380102515
930,176.59027099609375,0.0,0.0004947888082824647
931,175.98919677734375,0.0,0.000494783220347017
932,175.5464324951172,0.0,0.0004947776906192303
933,175.2015838623047,0.0,0.0004947721026837826
934,174.88172912597656,0.0,0.0004947665147483349
935,174.49708557128906,0.0,0.0004947609268128872
936,174.05006408691406,0.0,0.0004947553970851004
937,173.47549438476562,0.0,0.0004947498091496527
938,172.84877014160156,0.0,0.0004947442794218659
939,172.1409912109375,0.0,0.0004947386914864182
940,171.42489624023438,0.0,0.0004947331035509706
941,170.69886779785156,0.0,0.0004947275738231838
942,169.992919921875,0.0,0.0004947219858877361
943,169.30616760253906,0.0,0.0004947164561599493
944,168.6368865966797,0.0,0.0004947108682245016
945,167.97776794433594,0.0,0.0004947052802890539
