,loss,accuracy,lr
591,777.13427734375,0.0,0.0004966800333932042
592,772.7433471679688,0.0,0.0004966744454577565
593,768.1777954101562,0.0,0.0004966688575223088
594,767.8068237304688,0.0,0.0004966632113792002
595,770.110107421875,0.0,0.0004966576816514134
596,766.7852783203125,0.0,0.0004966520355083048
597,761.8683471679688,0.0,0.0004966465057805181
598,757.1785278320312,0.0,0.0004966408596374094
599,756.4260864257812,0.0,0.0004966353299096227
600,758.2797241210938,0.0,0.0004966296837665141
601,755.7213134765625,0.0,0.0004966241540387273
602,751.1332397460938,0.0,0.0004966185078956187
603,744.7471313476562,0.0,0.0004966129781678319
604,742.8037109375,0.0,0.0004966073320247233
605,744.2631225585938,0.0,0.0004966018022969365
606,743.3748779296875,0.0,0.0004965961561538279
607,740.1113891601562,0.0,0.0004965906264260411
608,732.2518310546875,0.0,0.0004965849802829325
609,728.3150634765625,0.0,0.0004965793923474848
610,728.9265747070312,0.0,0.0004965738044120371
611,731.3324584960938,0.0,0.0004965682164765894
612,733.526123046875,0.0,0.0004965626285411417
613,724.3493041992188,0.0,0.0004965570406056941
614,716.1984252929688,0.0,0.0004965514526702464
615,715.8873291015625,0.0,0.0004965458647347987
616,718.875,0.0,0.000496540276799351
617,717.1881103515625,0.0,0.0004965346888639033
618,707.7186889648438,0.0,0.0004965291009284556
619,704.1609497070312,0.0,0.0004965235129930079
620,706.4244384765625,0.0,0.0004965179250575602
621,703.2816772460938,0.0,0.0004965123371221125
622,696.9197998046875,0.0,0.0004965067491866648
623,695.6815795898438,0.0,0.000496501219458878
624,696.3081665039062,0.0,0.0004964955733157694
625,692.6375732421875,0.0,0.0004964900435879827
626,689.18798828125,0.0,0.000496484397444874
627,689.9119262695312,0.0,0.0004964788677170873
628,689.2616577148438,0.0,0.0004964732215739787
629,685.9762573242188,0.0,0.0004964676918461919
630,685.346923828125,0.0,0.0004964620457030833
631,686.2623291015625,0.0,0.0004964565159752965
632,684.6967163085938,0.0,0.0004964508698321879
633,682.5621337890625,0.0,0.0004964453401044011
634,682.394775390625,0.0,0.0004964396939612925
635,682.0155029296875,0.0,0.0004964341642335057
636,679.9691772460938,0.0,0.0004964285180903971
637,678.4938354492188,0.0,0.0004964229883626103
638,678.2586059570312,0.0,0.0004964173422195017
639,677.2428588867188,0.0,0.000496411812491715
640,675.5768432617188,0.0,0.0004964062245562673
641,674.904541015625,0.0,0.0004964006366208196
642,674.47314453125,0.0,0.0004963950486853719
643,673.184814453125,0.0,0.0004963894607499242
644,671.8956298828125,0.0,0.0004963838728144765
645,671.2964477539062,0.0,0.0004963782848790288
646,670.7230224609375,0.0,0.0004963726969435811
647,669.6150512695312,0.0,0.0004963671090081334
648,668.3724975585938,0.0,0.0004963615210726857
649,667.5271606445312,0.0,0.000496355933137238
650,666.7947998046875,0.0,0.0004963503452017903
651,665.739990234375,0.0,0.0004963447572663426
652,664.639404296875,0.0,0.000496339169330895
653,663.8412475585938,0.0,0.0004963335813954473
654,663.0908813476562,0.0,0.0004963279934599996
655,662.07080078125,0.0,0.0004963224055245519
656,660.9563598632812,0.0,0.0004963168175891042
657,659.9898071289062,0.0,0.0004963112296536565
658,659.00244140625,0.0,0.0004963056417182088
659,657.8099365234375,0.0,0.0004963000537827611
660,656.5447387695312,0.0,0.0004962944658473134
661,655.3306274414062,0.0,0.0004962889361195266
662,654.081787109375,0.0,0.000496283289976418
663,652.6927490234375,0.0,0.0004962777602486312
664,651.1697387695312,0.0,0.0004962721141055226
665,649.6167602539062,0.0,0.0004962665843777359
666,648.0501098632812,0.0,0.0004962609964422882
667,646.4066772460938,0.0,0.0004962554085068405
668,644.6612548828125,0.0,0.0004962498205713928
669,642.822998046875,0.0,0.0004962442326359451
670,640.9397583007812,0.0,0.0004962386447004974
671,639.0233764648438,0.0,0.0004962330567650497
672,637.063720703125,0.0,0.000496227468829602
673,635.049560546875,0.0,0.0004962218808941543
674,632.9843139648438,0.0,0.0004962162929587066
675,630.881591796875,0.0,0.0004962107050232589
676,628.7593994140625,0.0,0.0004962051170878112
677,626.6348876953125,0.0,0.0004961995291523635
678,624.511962890625,0.0,0.0004961939412169158
679,622.3861083984375,0.0,0.0004961884114891291
680,620.2557373046875,0.0,0.0004961827653460205
681,618.1239624023438,0.0,0.0004961772356182337
682,616.0049438476562,0.0,0.000496171647682786
683,613.9436645507812,0.0,0.0004961660597473383
684,612.02685546875,0.0,0.0004961604718118906
685,610.4505615234375,0.0,0.0004961548838764429
686,609.6173706054688,0.0,0.0004961492959409952
687,610.384033203125,0.0,0.0004961437080055475
688,613.14990234375,0.0,0.0004961381782777607
689,615.8499755859375,0.0,0.0004961325321346521
690,609.9187622070312,0.0,0.0004961270024068654
691,601.2315063476562,0.0,0.0004961213562637568
692,600.1752319335938,0.0,0.00049611582653597
693,604.0758666992188,0.0,0.0004961102386005223
694,602.2360229492188,0.0,0.0004961046506650746
695,595.888427734375,0.0,0.0004960990627296269
696,595.9876708984375,0.0,0.0004960934747941792
697,598.3587646484375,0.0,0.0004960878868587315
698,594.5343627929688,0.0,0.0004960822989232838
699,591.4421997070312,0.0,0.0004960767109878361
700,593.0577392578125,0.0,0.0004960711812600493
701,592.0894165039062,0.0,0.0004960655351169407
702,588.6737670898438,0.0,0.000496060005389154
703,588.4786987304688,0.0,0.0004960544174537063
704,588.9085693359375,0.0,0.0004960488295182586
705,586.5384521484375,0.0,0.0004960432415828109
706,584.8674926757812,0.0,0.0004960376536473632
707,585.251708984375,0.0,0.0004960320657119155
708,584.20751953125,0.0,0.0004960264777764678
709,582.0364379882812,0.0,0.0004960208898410201
710,581.572265625,0.0,0.0004960153019055724
711,581.2699584960938,0.0,0.0004960097139701247
712,579.4861450195312,0.0,0.0004960041842423379
713,578.26513671875,0.0,0.0004959985963068902
714,577.979736328125,0.0,0.0004959930083714426
715,576.8335571289062,0.0,0.0004959874204359949
716,575.3257446289062,0.0,0.0004959818325005472
717,574.6800537109375,0.0,0.0004959762445650995
718,574.0139770507812,0.0,0.0004959706566296518
719,572.6832275390625,0.0,0.0004959650686942041
720,571.6255493164062,0.0,0.0004959595389664173
721,571.0313720703125,0.0,0.0004959538928233087
722,570.0782470703125,0.0,0.0004959483630955219
723,568.887451171875,0.0,0.0004959427751600742
724,568.0872802734375,0.0,0.0004959371872246265
725,567.357177734375,0.0,0.0004959315992891788
726,566.2877807617188,0.0,0.0004959260113537312
727,565.2535400390625,0.0,0.0004959204234182835
728,564.47802734375,0.0,0.0004959148354828358
729,563.60888671875,0.0,0.0004959092475473881
730,562.534423828125,0.0,0.0004959037178196013
731,561.5435791015625,0.0,0.0004958981298841536
732,560.6762084960938,0.0,0.0004958925419487059
733,559.68798828125,0.0,0.0004958869540132582
734,558.5693359375,0.0,0.0004958813660778105
735,557.51025390625,0.0,0.0004958757781423628
736,556.4989013671875,0.0,0.0004958701902069151
737,555.3753051757812,0.0,0.0004958646022714674
738,554.145263671875,0.0,0.0004958590725436807
739,552.9246826171875,0.0,0.000495853484608233
740,551.7107543945312,0.0,0.0004958478966727853
741,550.4171142578125,0.0,0.0004958423087373376
742,549.0489501953125,0.0,0.0004958367208018899
743,547.6935424804688,0.0,0.0004958311328664422
744,546.3687744140625,0.0,0.0004958255449309945
745,545.007080078125,0.0,0.0004958199569955468
746,543.5580444335938,0.0,0.00049581442726776
747,542.0416259765625,0.0,0.0004958088393323123
748,540.4912719726562,0.0,0.0004958032513968647
749,538.908447265625,0.0,0.000495797663461417
750,537.2848510742188,0.0,0.0004957920755259693
751,535.6361083984375,0.0,0.0004957864875905216
752,533.9990234375,0.0,0.0004957809578627348
753,532.393798828125,0.0,0.0004957753117196262
754,530.8133544921875,0.0,0.0004957697819918394
755,529.2418823242188,0.0,0.0004957641940563917
756,527.67041015625,0.0,0.000495758606120944
757,526.1082763671875,0.0,0.0004957530181854963
758,524.5652465820312,0.0,0.0004957474302500486
759,523.0458374023438,0.0,0.0004957418423146009
760,521.5489501953125,0.0,0.0004957363125868142
761,520.0697021484375,0.0,0.0004957307246513665
762,518.6051635742188,0.0,0.0004957251367159188
763,517.151611328125,0.0,0.0004957195487804711
764,515.71044921875,0.0,0.0004957139608450234
765,514.28271484375,0.0,0.0004957083729095757
766,512.86962890625,0.0,0.0004957028431817889
767,511.469482421875,0.0,0.0004956972552463412
768,510.0779724121094,0.0,0.0004956916673108935
769,508.6911315917969,0.0,0.0004956860793754458
770,507.30328369140625,0.0,0.0004956804914399981
771,505.9091491699219,0.0,0.0004956749035045505
772,504.5032653808594,0.0,0.0004956693737767637
773,503.08099365234375,0.0,0.000495663785841316
774,501.6413879394531,0.0,0.0004956581979058683
775,500.1858825683594,0.0,0.0004956526099704206
776,498.72076416015625,0.0,0.0004956470220349729
777,497.2546081542969,0.0,0.0004956414923071861
778,495.7994384765625,0.0,0.0004956359043717384
779,494.3704528808594,0.0,0.0004956303164362907
780,492.98236083984375,0.0,0.000495624728500843
781,491.642333984375,0.0,0.0004956191405653954
782,490.3449401855469,0.0,0.0004956135526299477
783,489.0763244628906,0.0,0.0004956080229021609
784,487.82501220703125,0.0,0.0004956024349667132
785,486.5903015136719,0.0,0.0004955968470312655
786,485.3829040527344,0.0,0.0004955912590958178
787,484.2254333496094,0.0,0.000495585729368031
788,483.1502685546875,0.0,0.0004955800832249224
789,482.20770263671875,0.0,0.0004955745534971356
790,481.47393798828125,0.0,0.000495568965561688
791,481.0820007324219,0.0,0.0004955633776262403
792,481.0859375,0.0,0.0004955577896907926
793,481.5078430175781,0.0,0.0004955522599630058
794,481.2445068359375,0.0,0.0004955466720275581
795,479.8751525878906,0.0,0.0004955410840921104
796,476.7193298339844,0.0,0.0004955354961566627
797,474.04595947265625,0.0,0.000495529908221215
798,473.12188720703125,0.0,0.0004955243202857673
799,473.3325500488281,0.0,0.0004955187905579805
800,473.06317138671875,0.0,0.0004955132026225328
801,471.0971984863281,0.0,0.0004955076146870852
802,468.6006164550781,0.0,0.0004955020267516375
803,466.9228820800781,0.0,0.0004954964970238507
804,466.2626037597656,0.0,0.000495490909088403
805,465.5599670410156,0.0,0.0004954853211529553
806,463.8052978515625,0.0,0.0004954797332175076
807,461.4644470214844,0.0,0.0004954741452820599
808,459.3760070800781,0.0,0.0004954685573466122
809,457.863037109375,0.0,0.0004954630276188254
810,456.3598937988281,0.0,0.0004954574396833777
811,454.17340087890625,0.0,0.00049545185174793
812,451.3930358886719,0.0,0.0004954462638124824
813,448.5081787109375,0.0,0.0004954407340846956
814,445.858642578125,0.0,0.0004954351461492479
815,443.23431396484375,0.0,0.0004954295582138002
816,440.21673583984375,0.0,0.0004954239702783525
817,436.7280578613281,0.0,0.0004954183823429048
818,433.0271301269531,0.0,0.0004954127944074571
819,429.4181213378906,0.0,0.0004954072646796703
820,425.9118347167969,0.0,0.0004954016767442226
821,422.320556640625,0.0,0.000495396088808775
822,418.5570983886719,0.0,0.0004953905008733273
823,414.73138427734375,0.0,0.0004953849711455405
824,411.06341552734375,0.0,0.0004953793832100928
825,407.670166015625,0.0,0.0004953737952746451
826,404.53057861328125,0.0,0.0004953682073391974
827,401.58837890625,0.0,0.0004953626776114106
828,398.8489074707031,0.0,0.0004953570896759629
829,396.41009521484375,0.0,0.0004953515017405152
830,394.37957763671875,0.0,0.0004953459720127285
831,392.8145751953125,0.0,0.0004953403840772808
832,391.69244384765625,0.0,0.0004953347961418331
833,390.9322814941406,0.0,0.0004953292082063854
834,390.4324645996094,0.0,0.0004953236202709377
835,390.07977294921875,0.0,0.00049531803233549
836,389.76666259765625,0.0,0.0004953125026077032
837,389.390869140625,0.0,0.0004953069146722555
838,388.9082946777344,0.0,0.0004953013267368078
839,388.3882141113281,0.0,0.0004952957388013601
840,387.9791259765625,0.0,0.0004952902090735734
841,387.7391052246094,0.0,0.0004952846211381257
842,387.5755920410156,0.0,0.000495279033202678
843,387.3724060058594,0.0,0.0004952734452672303
844,387.10516357421875,0.0,0.0004952679155394435
845,386.84002685546875,0.0,0.0004952623276039958
846,386.6549072265625,0.0,0.0004952567396685481
847,386.54034423828125,0.0,0.0004952511517331004
848,386.4315185546875,0.0,0.0004952456220053136
849,386.28155517578125,0.0,0.0004952400340698659
850,386.0998229980469,0.0,0.0004952344461344182
851,385.9315185546875,0.0,0.0004952288581989706
852,385.78955078125,0.0,0.0004952233284711838
853,385.652099609375,0.0,0.0004952177405357361
854,385.4879455566406,0.0,0.0004952121526002884
855,385.286865234375,0.0,0.0004952065646648407
856,385.08575439453125,0.0,0.0004952010349370539
857,384.9227294921875,0.0,0.0004951954470016062
858,384.7873840332031,0.0,0.0004951898590661585
859,384.6470031738281,0.0,0.0004951842711307108
860,384.48370361328125,0.0,0.0004951787414029241
861,384.3105163574219,0.0,0.0004951731534674764
862,384.1494445800781,0.0,0.0004951675655320287
863,383.99432373046875,0.0,0.000495161977596581
864,383.82806396484375,0.0,0.0004951564478687942
865,383.6536560058594,0.0,0.0004951508599333465
866,383.48516845703125,0.0,0.0004951452719978988
867,383.3264465332031,0.0,0.0004951396840624511
868,383.164306640625,0.0,0.0004951341543346643
869,382.9915771484375,0.0,0.0004951285663992167
870,382.8195495605469,0.0,0.000495122978463769
871,382.6559143066406,0.0,0.0004951174487359822
872,382.49517822265625,0.0,0.0004951118608005345
873,382.3291320800781,0.0,0.0004951062728650868
874,382.1571044921875,0.0,0.0004951007431373
875,381.9847106933594,0.0,0.0004950951552018523
876,381.81146240234375,0.0,0.0004950895672664046
877,381.6306457519531,0.0,0.0004950840375386178
878,381.4407958984375,0.0,0.0004950784496031702
879,381.24713134765625,0.0,0.0004950728616677225
880,381.0533142089844,0.0,0.0004950672737322748
881,380.8562927246094,0.0,0.000495061744004488
882,380.65460205078125,0.0,0.0004950561560690403
883,380.45269775390625,0.0,0.0004950505681335926
884,380.25384521484375,0.0,0.0004950449801981449
885,380.0564270019531,0.0,0.0004950394504703581
886,379.86474609375,0.0,0.0004950338625349104
887,379.6864318847656,0.0,0.0004950282745994627
888,379.53912353515625,0.0,0.0004950226866640151
889,379.4316101074219,0.0,0.0004950171569362283
890,379.41064453125,0.0,0.0004950115690007806
891,379.4850158691406,0.0,0.0004950060392729938
892,379.76678466796875,0.0,0.0004950004513375461
893,380.1252136230469,0.0,0.0004949948634020984
894,380.7008361816406,0.0,0.0004949892754666507
895,380.7783508300781,0.0,0.0004949837457388639
896,380.49322509765625,0.0,0.0004949781578034163
897,379.12823486328125,0.0,0.0004949725698679686
898,377.6513977050781,0.0,0.0004949669819325209
899,376.6477355957031,0.0,0.0004949614522047341
900,376.51861572265625,0.0,0.0004949558642692864
901,376.9390869140625,0.0,0.0004949503345414996
902,377.2201232910156,0.0,0.0004949447466060519
903,377.031494140625,0.0,0.0004949391586706042
904,376.17041015625,0.0,0.0004949335707351565
905,375.2352294921875,0.0,0.0004949280410073698
906,374.64263916015625,0.0,0.0004949224530719221
907,374.53265380859375,0.0,0.0004949168651364744
908,374.65655517578125,0.0,0.0004949113354086876
909,374.6195983886719,0.0,0.0004949057474732399
910,374.2881774902344,0.0,0.0004949002177454531
911,373.6430969238281,0.0,0.0004948946298100054
912,373.0031433105469,0.0,0.0004948890418745577
913,372.57073974609375,0.0,0.00049488345393911
914,372.3844909667969,0.0,0.0004948779242113233
915,372.30230712890625,0.0,0.0004948723362758756
916,372.12335205078125,0.0,0.0004948667483404279
917,371.785400390625,0.0,0.0004948611604049802
918,371.2991943359375,0.0,0.0004948556306771934
919,370.8143005371094,0.0,0.0004948500427417457
920,370.426513671875,0.0,0.0004948445130139589
921,370.1614074707031,0.0,0.0004948389250785112
922,369.9610290527344,0.0,0.0004948333371430635
923,369.73388671875,0.0,0.0004948277492076159
924,369.4363098144531,0.0,0.0004948222194798291
925,369.060791015625,0.0,0.0004948166315443814
926,368.6645202636719,0.0,0.0004948111018165946
927,368.29254150390625,0.0,0.0004948055138811469
928,367.97479248046875,0.0,0.0004947999259456992
929,367.7056884765625,0.0,0.0004947943380102515
930,367.4552917480469,0.0,0.0004947888082824647
931,367.1936950683594,0.0,0.000494783220347017
932,366.9007873535156,0.0,0.0004947776906192303
933,366.5828857421875,0.0,0.0004947721026837826
934,366.248291015625,0.0,0.0004947665147483349
935,365.9170227050781,0.0,0.0004947609268128872
936,365.6017761230469,0.0,0.0004947553970851004
937,365.3074035644531,0.0,0.0004947498091496527
938,365.0291748046875,0.0,0.0004947442794218659
939,364.7586669921875,0.0,0.0004947386914864182
940,364.48870849609375,0.0,0.0004947331035509706
941,364.212646484375,0.0,0.0004947275738231838
942,363.9288635253906,0.0,0.0004947219858877361
943,363.63616943359375,0.0,0.0004947164561599493
944,363.339111328125,0.0,0.0004947108682245016
945,363.03936767578125,0.0,0.0004947052802890539
946,362.74005126953125,0.0,0.0004946996923536062
947,362.4422302246094,0.0,0.0004946941626258194
948,362.147216796875,0.0,0.0004946885746903718
