,loss,accuracy,lr
592,825.4716186523438,0.0,0.0004966744454577565
593,825.4715576171875,0.0,0.0004966688575223088
594,825.4715576171875,0.0,0.0004966632113792002
595,825.4715576171875,0.0,0.0004966576816514134
596,825.4714965820312,0.0,0.0004966520355083048
597,825.4714965820312,0.0,0.0004966465057805181
598,825.471435546875,0.0,0.0004966408596374094
599,825.471435546875,0.0,0.0004966353299096227
600,825.4713745117188,0.0,0.0004966296837665141
601,825.4713745117188,0.0,0.0004966241540387273
602,825.4713134765625,0.0,0.0004966185078956187
603,825.4713134765625,0.0,0.0004966129781678319
604,825.4713134765625,0.0,0.0004966073320247233
605,825.4712524414062,0.0,0.0004966018022969365
606,825.4712524414062,0.0,0.0004965961561538279
607,825.47119140625,0.0,0.0004965906264260411
608,825.47119140625,0.0,0.0004965849802829325
609,825.4711303710938,0.0,0.0004965793923474848
610,825.4711303710938,0.0,0.0004965738044120371
611,825.4711303710938,0.0,0.0004965682164765894
612,825.4710693359375,0.0,0.0004965626285411417
613,825.4710693359375,0.0,0.0004965570406056941
614,825.4710083007812,0.0,0.0004965514526702464
615,825.4710083007812,0.0,0.0004965458647347987
616,825.470947265625,0.0,0.000496540276799351
617,825.470947265625,0.0,0.0004965346888639033
618,825.470947265625,0.0,0.0004965291009284556
619,825.4708862304688,0.0,0.0004965235129930079
620,825.4708862304688,0.0,0.0004965179250575602
621,825.4708251953125,0.0,0.0004965123371221125
622,825.4708251953125,0.0,0.0004965067491866648
623,825.4707641601562,0.0,0.000496501219458878
624,825.4707641601562,0.0,0.0004964955733157694
625,825.4707641601562,0.0,0.0004964900435879827
626,825.470703125,0.0,0.000496484397444874
627,825.470703125,0.0,0.0004964788677170873
628,825.4706420898438,0.0,0.0004964732215739787
629,825.4706420898438,0.0,0.0004964676918461919
630,825.4706420898438,0.0,0.0004964620457030833
631,825.4705810546875,0.0,0.0004964565159752965
632,825.4705810546875,0.0,0.0004964508698321879
633,825.4705200195312,0.0,0.0004964453401044011
634,825.4705200195312,0.0,0.0004964396939612925
635,825.470458984375,0.0,0.0004964341642335057
636,825.470458984375,0.0,0.0004964285180903971
637,825.470458984375,0.0,0.0004964229883626103
638,825.4703979492188,0.0,0.0004964173422195017
639,825.4703979492188,0.0,0.000496411812491715
640,825.4703369140625,0.0,0.0004964062245562673
641,825.4703369140625,0.0,0.0004964006366208196
642,825.4703369140625,0.0,0.0004963950486853719
643,825.4702758789062,0.0,0.0004963894607499242
644,825.4702758789062,0.0,0.0004963838728144765
645,825.47021484375,0.0,0.0004963782848790288
646,825.47021484375,0.0,0.0004963726969435811
647,825.47021484375,0.0,0.0004963671090081334
648,825.4701538085938,0.0,0.0004963615210726857
649,825.4701538085938,0.0,0.000496355933137238
650,825.4700927734375,0.0,0.0004963503452017903
651,825.4700927734375,0.0,0.0004963447572663426
652,825.4700927734375,0.0,0.000496339169330895
653,825.4700317382812,0.0,0.0004963335813954473
654,825.4700317382812,0.0,0.0004963279934599996
655,825.469970703125,0.0,0.0004963224055245519
656,825.469970703125,0.0,0.0004963168175891042
657,825.469970703125,0.0,0.0004963112296536565
658,825.4699096679688,0.0,0.0004963056417182088
659,825.4699096679688,0.0,0.0004963000537827611
660,825.4698486328125,0.0,0.0004962944658473134
661,825.4698486328125,0.0,0.0004962889361195266
662,825.4698486328125,0.0,0.000496283289976418
663,825.4697875976562,0.0,0.0004962777602486312
664,825.4697875976562,0.0,0.0004962721141055226
665,825.4697265625,0.0,0.0004962665843777359
666,825.4697265625,0.0,0.0004962609964422882
667,825.4697265625,0.0,0.0004962554085068405
668,825.4696655273438,0.0,0.0004962498205713928
669,825.4696655273438,0.0,0.0004962442326359451
670,825.4696655273438,0.0,0.0004962386447004974
671,825.4696044921875,0.0,0.0004962330567650497
672,825.4696044921875,0.0,0.000496227468829602
673,825.4695434570312,0.0,0.0004962218808941543
674,825.4695434570312,0.0,0.0004962162929587066
675,825.4695434570312,0.0,0.0004962107050232589
676,825.469482421875,0.0,0.0004962051170878112
677,825.469482421875,0.0,0.0004961995291523635
678,825.4694213867188,0.0,0.0004961939412169158
679,825.4694213867188,0.0,0.0004961884114891291
680,825.4694213867188,0.0,0.0004961827653460205
681,825.4693603515625,0.0,0.0004961772356182337
682,825.4693603515625,0.0,0.000496171647682786
683,825.4693603515625,0.0,0.0004961660597473383
684,825.4692993164062,0.0,0.0004961604718118906
685,825.4692993164062,0.0,0.0004961548838764429
686,825.46923828125,0.0,0.0004961492959409952
687,825.46923828125,0.0,0.0004961437080055475
688,825.46923828125,0.0,0.0004961381782777607
689,825.4691772460938,0.0,0.0004961325321346521
690,825.4691772460938,0.0,0.0004961270024068654
691,825.4691162109375,0.0,0.0004961213562637568
692,825.4691162109375,0.0,0.00049611582653597
693,825.4691162109375,0.0,0.0004961102386005223
694,825.4690551757812,0.0,0.0004961046506650746
695,825.4690551757812,0.0,0.0004960990627296269
696,825.4690551757812,0.0,0.0004960934747941792
697,825.468994140625,0.0,0.0004960878868587315
698,825.468994140625,0.0,0.0004960822989232838
699,825.4689331054688,0.0,0.0004960767109878361
700,825.4689331054688,0.0,0.0004960711812600493
701,825.4689331054688,0.0,0.0004960655351169407
702,825.4688720703125,0.0,0.000496060005389154
703,825.4688720703125,0.0,0.0004960544174537063
704,825.4688720703125,0.0,0.0004960488295182586
705,825.4688110351562,0.0,0.0004960432415828109
706,825.4688110351562,0.0,0.0004960376536473632
707,825.4688110351562,0.0,0.0004960320657119155
708,825.46875,0.0,0.0004960264777764678
709,825.46875,0.0,0.0004960208898410201
710,825.4686889648438,0.0,0.0004960153019055724
711,825.4686889648438,0.0,0.0004960097139701247
712,825.4686889648438,0.0,0.0004960041842423379
713,825.4686279296875,0.0,0.0004959985963068902
714,825.4686279296875,0.0,0.0004959930083714426
715,825.4686279296875,0.0,0.0004959874204359949
716,825.4685668945312,0.0,0.0004959818325005472
717,825.4685668945312,0.0,0.0004959762445650995
718,825.468505859375,0.0,0.0004959706566296518
719,825.468505859375,0.0,0.0004959650686942041
720,825.468505859375,0.0,0.0004959595389664173
721,825.4684448242188,0.0,0.0004959538928233087
722,825.4684448242188,0.0,0.0004959483630955219
723,825.4684448242188,0.0,0.0004959427751600742
724,825.4683837890625,0.0,0.0004959371872246265
725,825.4683837890625,0.0,0.0004959315992891788
726,825.4683837890625,0.0,0.0004959260113537312
727,825.4683227539062,0.0,0.0004959204234182835
728,825.4683227539062,0.0,0.0004959148354828358
729,825.46826171875,0.0,0.0004959092475473881
730,825.46826171875,0.0,0.0004959037178196013
731,825.46826171875,0.0,0.0004958981298841536
732,825.4682006835938,0.0,0.0004958925419487059
733,825.4682006835938,0.0,0.0004958869540132582
734,825.4682006835938,0.0,0.0004958813660778105
735,825.4681396484375,0.0,0.0004958757781423628
736,825.4681396484375,0.0,0.0004958701902069151
737,825.4681396484375,0.0,0.0004958646022714674
738,825.4680786132812,0.0,0.0004958590725436807
739,825.4680786132812,0.0,0.000495853484608233
740,825.468017578125,0.0,0.0004958478966727853
741,825.468017578125,0.0,0.0004958423087373376
742,825.468017578125,0.0,0.0004958367208018899
743,825.4679565429688,0.0,0.0004958311328664422
744,825.4679565429688,0.0,0.0004958255449309945
745,825.4679565429688,0.0,0.0004958199569955468
746,825.4678955078125,0.0,0.00049581442726776
747,825.4678955078125,0.0,0.0004958088393323123
748,825.4678955078125,0.0,0.0004958032513968647
749,825.4678344726562,0.0,0.000495797663461417
750,825.4678344726562,0.0,0.0004957920755259693
751,825.4678344726562,0.0,0.0004957864875905216
752,825.4677734375,0.0,0.0004957809578627348
753,825.4677734375,0.0,0.0004957753117196262
754,825.4677124023438,0.0,0.0004957697819918394
755,825.4677124023438,0.0,0.0004957641940563917
756,825.4677124023438,0.0,0.000495758606120944
757,825.4676513671875,0.0,0.0004957530181854963
758,825.4676513671875,0.0,0.0004957474302500486
759,825.4676513671875,0.0,0.0004957418423146009
760,825.4675903320312,0.0,0.0004957363125868142
761,825.4675903320312,0.0,0.0004957307246513665
762,825.4675903320312,0.0,0.0004957251367159188
763,825.467529296875,0.0,0.0004957195487804711
764,825.467529296875,0.0,0.0004957139608450234
765,825.467529296875,0.0,0.0004957083729095757
766,825.4674682617188,0.0,0.0004957028431817889
767,825.4674682617188,0.0,0.0004956972552463412
768,825.4674682617188,0.0,0.0004956916673108935
769,825.4674072265625,0.0,0.0004956860793754458
770,825.4674072265625,0.0,0.0004956804914399981
771,825.4673461914062,0.0,0.0004956749035045505
772,825.4673461914062,0.0,0.0004956693737767637
773,825.4673461914062,0.0,0.000495663785841316
774,825.46728515625,0.0,0.0004956581979058683
775,825.46728515625,0.0,0.0004956526099704206
776,825.46728515625,0.0,0.0004956470220349729
777,825.4672241210938,0.0,0.0004956414923071861
778,825.4672241210938,0.0,0.0004956359043717384
779,825.4672241210938,0.0,0.0004956303164362907
780,825.4671630859375,0.0,0.000495624728500843
781,825.4671630859375,0.0,0.0004956191405653954
782,825.4671630859375,0.0,0.0004956135526299477
783,825.4671020507812,0.0,0.0004956080229021609
784,825.4671020507812,0.0,0.0004956024349667132
785,825.4671020507812,0.0,0.0004955968470312655
786,825.467041015625,0.0,0.0004955912590958178
787,825.467041015625,0.0,0.000495585729368031
788,825.4669799804688,0.0,0.0004955800832249224
789,825.4669799804688,0.0,0.0004955745534971356
790,825.4669799804688,0.0,0.000495568965561688
791,825.4669189453125,0.0,0.0004955633776262403
792,825.4669189453125,0.0,0.0004955577896907926
793,825.4669189453125,0.0,0.0004955522599630058
794,825.4668579101562,0.0,0.0004955466720275581
795,825.4668579101562,0.0,0.0004955410840921104
796,825.4668579101562,0.0,0.0004955354961566627
797,825.466796875,0.0,0.000495529908221215
798,825.466796875,0.0,0.0004955243202857673
799,825.466796875,0.0,0.0004955187905579805
800,825.4667358398438,0.0,0.0004955132026225328
801,825.4667358398438,0.0,0.0004955076146870852
802,825.4667358398438,0.0,0.0004955020267516375
803,825.4666748046875,0.0,0.0004954964970238507
804,825.4666748046875,0.0,0.000495490909088403
805,825.4666748046875,0.0,0.0004954853211529553
806,825.4666137695312,0.0,0.0004954797332175076
807,825.4666137695312,0.0,0.0004954741452820599
808,825.4666137695312,0.0,0.0004954685573466122
809,825.466552734375,0.0,0.0004954630276188254
810,825.466552734375,0.0,0.0004954574396833777
811,825.4664916992188,0.0,0.00049545185174793
812,825.4664916992188,0.0,0.0004954462638124824
813,825.4664916992188,0.0,0.0004954407340846956
814,825.4664306640625,0.0,0.0004954351461492479
815,825.4664306640625,0.0,0.0004954295582138002
816,825.4664306640625,0.0,0.0004954239702783525
817,825.4663696289062,0.0,0.0004954183823429048
818,825.4663696289062,0.0,0.0004954127944074571
819,825.4663696289062,0.0,0.0004954072646796703
820,825.46630859375,0.0,0.0004954016767442226
821,825.46630859375,0.0,0.000495396088808775
822,825.46630859375,0.0,0.0004953905008733273
823,825.4662475585938,0.0,0.0004953849711455405
824,825.4662475585938,0.0,0.0004953793832100928
825,825.4662475585938,0.0,0.0004953737952746451
826,825.4661865234375,0.0,0.0004953682073391974
827,825.4661865234375,0.0,0.0004953626776114106
828,825.4661865234375,0.0,0.0004953570896759629
829,825.4661254882812,0.0,0.0004953515017405152
830,825.4661254882812,0.0,0.0004953459720127285
831,825.4661254882812,0.0,0.0004953403840772808
832,825.466064453125,0.0,0.0004953347961418331
833,825.466064453125,0.0,0.0004953292082063854
834,825.4660034179688,0.0,0.0004953236202709377
835,825.4660034179688,0.0,0.00049531803233549
836,825.4660034179688,0.0,0.0004953125026077032
837,825.4659423828125,0.0,0.0004953069146722555
838,825.4659423828125,0.0,0.0004953013267368078
839,825.4659423828125,0.0,0.0004952957388013601
840,825.4658813476562,0.0,0.0004952902090735734
841,825.4658813476562,0.0,0.0004952846211381257
842,825.4658813476562,0.0,0.000495279033202678
843,825.4658203125,0.0,0.0004952734452672303
844,825.4658203125,0.0,0.0004952679155394435
845,825.4658203125,0.0,0.0004952623276039958
846,825.4657592773438,0.0,0.0004952567396685481
847,825.4657592773438,0.0,0.0004952511517331004
848,825.4657592773438,0.0,0.0004952456220053136
849,825.4656982421875,0.0,0.0004952400340698659
850,825.4656982421875,0.0,0.0004952344461344182
851,825.4656982421875,0.0,0.0004952288581989706
852,825.4656372070312,0.0,0.0004952233284711838
853,825.4656372070312,0.0,0.0004952177405357361
854,825.4656372070312,0.0,0.0004952121526002884
855,825.465576171875,0.0,0.0004952065646648407
856,825.465576171875,0.0,0.0004952010349370539
857,825.465576171875,0.0,0.0004951954470016062
858,825.4655151367188,0.0,0.0004951898590661585
859,825.4655151367188,0.0,0.0004951842711307108
860,825.4654541015625,0.0,0.0004951787414029241
861,825.4654541015625,0.0,0.0004951731534674764
862,825.4654541015625,0.0,0.0004951675655320287
863,825.4653930664062,0.0,0.000495161977596581
864,825.4653930664062,0.0,0.0004951564478687942
865,825.4653930664062,0.0,0.0004951508599333465
866,825.46533203125,0.0,0.0004951452719978988
867,825.46533203125,0.0,0.0004951396840624511
868,825.46533203125,0.0,0.0004951341543346643
869,825.4652709960938,0.0,0.0004951285663992167
870,825.4652709960938,0.0,0.000495122978463769
871,825.4652709960938,0.0,0.0004951174487359822
872,825.4652099609375,0.0,0.0004951118608005345
873,825.4652099609375,0.0,0.0004951062728650868
874,825.4652099609375,0.0,0.0004951007431373
875,825.4651489257812,0.0,0.0004950951552018523
876,825.4651489257812,0.0,0.0004950895672664046
877,825.4651489257812,0.0,0.0004950840375386178
878,825.465087890625,0.0,0.0004950784496031702
879,825.465087890625,0.0,0.0004950728616677225
880,825.4650268554688,0.0,0.0004950672737322748
881,825.4650268554688,0.0,0.000495061744004488
882,825.4650268554688,0.0,0.0004950561560690403
883,825.4649658203125,0.0,0.0004950505681335926
884,825.4649658203125,0.0,0.0004950449801981449
885,825.4649658203125,0.0,0.0004950394504703581
886,825.4649047851562,0.0,0.0004950338625349104
887,825.4649047851562,0.0,0.0004950282745994627
888,825.4649047851562,0.0,0.0004950226866640151
889,825.46484375,0.0,0.0004950171569362283
890,825.46484375,0.0,0.0004950115690007806
891,825.46484375,0.0,0.0004950060392729938
892,825.4647827148438,0.0,0.0004950004513375461
893,825.4647827148438,0.0,0.0004949948634020984
894,825.4647827148438,0.0,0.0004949892754666507
895,825.4647216796875,0.0,0.0004949837457388639
896,825.4647216796875,0.0,0.0004949781578034163
897,825.4647216796875,0.0,0.0004949725698679686
898,825.4646606445312,0.0,0.0004949669819325209
899,825.4646606445312,0.0,0.0004949614522047341
900,825.464599609375,0.0,0.0004949558642692864
901,825.464599609375,0.0,0.0004949503345414996
902,825.464599609375,0.0,0.0004949447466060519
903,825.4645385742188,0.0,0.0004949391586706042
904,825.4645385742188,0.0,0.0004949335707351565
905,825.4645385742188,0.0,0.0004949280410073698
906,825.4644775390625,0.0,0.0004949224530719221
907,825.4644775390625,0.0,0.0004949168651364744
908,825.4644775390625,0.0,0.0004949113354086876
909,825.4644165039062,0.0,0.0004949057474732399
910,825.4644165039062,0.0,0.0004949002177454531
911,825.4644165039062,0.0,0.0004948946298100054
912,825.46435546875,0.0,0.0004948890418745577
913,825.46435546875,0.0,0.00049488345393911
914,825.46435546875,0.0,0.0004948779242113233
915,825.4642944335938,0.0,0.0004948723362758756
916,825.4642944335938,0.0,0.0004948667483404279
917,825.4642333984375,0.0,0.0004948611604049802
918,825.4642333984375,0.0,0.0004948556306771934
919,825.4642333984375,0.0,0.0004948500427417457
920,825.4641723632812,0.0,0.0004948445130139589
921,825.4641723632812,0.0,0.0004948389250785112
922,825.4641723632812,0.0,0.0004948333371430635
923,825.464111328125,0.0,0.0004948277492076159
924,825.464111328125,0.0,0.0004948222194798291
925,825.464111328125,0.0,0.0004948166315443814
926,825.4640502929688,0.0,0.0004948111018165946
927,825.4640502929688,0.0,0.0004948055138811469
928,825.4640502929688,0.0,0.0004947999259456992
929,825.4639892578125,0.0,0.0004947943380102515
930,825.4639892578125,0.0,0.0004947888082824647
931,825.4639282226562,0.0,0.000494783220347017
932,825.4639282226562,0.0,0.0004947776906192303
933,825.4639282226562,0.0,0.0004947721026837826
934,825.4638671875,0.0,0.0004947665147483349
935,825.4638671875,0.0,0.0004947609268128872
936,825.4638671875,0.0,0.0004947553970851004
937,825.4638061523438,0.0,0.0004947498091496527
938,825.4638061523438,0.0,0.0004947442794218659
939,825.4638061523438,0.0,0.0004947386914864182
940,825.4637451171875,0.0,0.0004947331035509706
941,825.4637451171875,0.0,0.0004947275738231838
942,825.4637451171875,0.0,0.0004947219858877361
943,825.4636840820312,0.0,0.0004947164561599493
944,825.4636840820312,0.0,0.0004947108682245016
945,825.463623046875,0.0,0.0004947052802890539
946,825.463623046875,0.0,0.0004946996923536062
947,825.463623046875,0.0,0.0004946941626258194
948,825.4635620117188,0.0,0.0004946885746903718
949,825.4635620117188,0.0,0.000494683044962585
950,825.4635620117188,0.0,0.0004946774570271373
951,825.4635009765625,0.0,0.0004946718690916896
952,825.4635009765625,0.0,0.0004946662811562419
