,loss,accuracy,lr
592,608.9463500976562,0.0,0.0004966744454577565
593,607.0994873046875,0.0,0.0004966688575223088
594,605.5288696289062,0.0,0.0004966632113792002
595,604.5731811523438,0.0,0.0004966576816514134
596,604.5867919921875,0.0,0.0004966520355083048
597,605.9253540039062,0.0,0.0004966465057805181
598,606.5546264648438,0.0,0.0004966408596374094
599,603.2133178710938,0.0,0.0004966353299096227
600,594.5404663085938,0.0,0.0004966296837665141
601,588.3789672851562,0.0,0.0004966241540387273
602,588.6194458007812,0.0,0.0004966185078956187
603,592.4314575195312,0.0,0.0004966129781678319
604,594.8756713867188,0.0,0.0004966073320247233
605,588.716552734375,0.0,0.0004966018022969365
606,578.7118530273438,0.0,0.0004965961561538279
607,576.667236328125,0.0,0.0004965906264260411
608,580.8612060546875,0.0,0.0004965849802829325
609,582.7437133789062,0.0,0.0004965793923474848
610,576.218505859375,0.0,0.0004965738044120371
611,567.7216796875,0.0,0.0004965682164765894
612,569.2010498046875,0.0,0.0004965626285411417
613,574.2366943359375,0.0,0.0004965570406056941
614,572.5610961914062,0.0,0.0004965514526702464
615,564.1405639648438,0.0,0.0004965458647347987
616,559.3605346679688,0.0,0.000496540276799351
617,564.6591186523438,0.0,0.0004965346888639033
618,567.421142578125,0.0,0.0004965291009284556
619,560.77294921875,0.0,0.0004965235129930079
620,553.3202514648438,0.0,0.0004965179250575602
621,553.1073608398438,0.0,0.0004965123371221125
622,557.7534790039062,0.0,0.0004965067491866648
623,555.4482421875,0.0,0.000496501219458878
624,547.7393798828125,0.0,0.0004964955733157694
625,544.318603515625,0.0,0.0004964900435879827
626,545.6047973632812,0.0,0.000496484397444874
627,547.0901489257812,0.0,0.0004964788677170873
628,543.3228759765625,0.0,0.0004964732215739787
629,537.580322265625,0.0,0.0004964676918461919
630,535.2229614257812,0.0,0.0004964620457030833
631,535.4702758789062,0.0,0.0004964565159752965
632,536.2178955078125,0.0,0.0004964508698321879
633,534.4639282226562,0.0,0.0004964453401044011
634,530.49169921875,0.0,0.0004964396939612925
635,526.5379028320312,0.0,0.0004964341642335057
636,524.1062622070312,0.0,0.0004964285180903971
637,523.6620483398438,0.0,0.0004964229883626103
638,523.8162231445312,0.0,0.0004964173422195017
639,523.9414672851562,0.0,0.000496411812491715
640,522.9676513671875,0.0,0.0004964062245562673
641,520.6651000976562,0.0,0.0004964006366208196
642,517.3629150390625,0.0,0.0004963950486853719
643,513.6483764648438,0.0,0.0004963894607499242
644,510.8974914550781,0.0,0.0004963838728144765
645,509.179931640625,0.0,0.0004963782848790288
646,508.4920349121094,0.0,0.0004963726969435811
647,508.810546875,0.0,0.0004963671090081334
648,510.7601013183594,0.0,0.0004963615210726857
649,515.1235961914062,0.0,0.000496355933137238
650,518.9448852539062,0.0,0.0004963503452017903
651,516.4501953125,0.0,0.0004963447572663426
652,505.7958068847656,0.0,0.000496339169330895
653,498.19561767578125,0.0,0.0004963335813954473
654,499.7396240234375,0.0,0.0004963279934599996
655,506.335693359375,0.0,0.0004963224055245519
656,510.6551208496094,0.0,0.0004963168175891042
657,503.5399169921875,0.0,0.0004963112296536565
658,493.35638427734375,0.0,0.0004963056417182088
659,492.74188232421875,0.0,0.0004963000537827611
660,499.59722900390625,0.0,0.0004962944658473134
661,501.9930725097656,0.0,0.0004962889361195266
662,494.0030822753906,0.0,0.000496283289976418
663,486.87738037109375,0.0,0.0004962777602486312
664,487.54754638671875,0.0,0.0004962721141055226
665,492.5495910644531,0.0,0.0004962665843777359
666,492.49810791015625,0.0,0.0004962609964422882
667,484.82452392578125,0.0,0.0004962554085068405
668,480.3739013671875,0.0,0.0004962498205713928
669,481.6202392578125,0.0,0.0004962442326359451
670,483.50592041015625,0.0,0.0004962386447004974
671,482.0583190917969,0.0,0.0004962330567650497
672,477.2471008300781,0.0,0.000496227468829602
673,473.60888671875,0.0,0.0004962218808941543
674,472.9490661621094,0.0,0.0004962162929587066
675,473.6303405761719,0.0,0.0004962107050232589
676,473.814697265625,0.0,0.0004962051170878112
677,472.3916015625,0.0,0.0004961995291523635
678,469.73321533203125,0.0,0.0004961939412169158
679,466.76434326171875,0.0,0.0004961884114891291
680,464.2420349121094,0.0,0.0004961827653460205
681,462.345947265625,0.0,0.0004961772356182337
682,461.1243591308594,0.0,0.000496171647682786
683,460.4456787109375,0.0,0.0004961660597473383
684,460.3590393066406,0.0,0.0004961604718118906
685,461.7366638183594,0.0,0.0004961548838764429
686,465.49755859375,0.0,0.0004961492959409952
687,471.7568359375,0.0,0.0004961437080055475
688,477.2108459472656,0.0,0.0004961381782777607
689,470.9981689453125,0.0,0.0004961325321346521
690,457.0268249511719,0.0,0.0004961270024068654
691,448.52886962890625,0.0,0.0004961213562637568
692,452.0012512207031,0.0,0.00049611582653597
693,459.7900695800781,0.0,0.0004961102386005223
694,459.0372314453125,0.0,0.0004961046506650746
695,450.63897705078125,0.0,0.0004960990627296269
696,442.4035339355469,0.0,0.0004960934747941792
697,442.270751953125,0.0,0.0004960878868587315
698,446.7561950683594,0.0,0.0004960822989232838
699,446.2998352050781,0.0,0.0004960767109878361
700,440.2701110839844,0.0,0.0004960711812600493
701,435.6354675292969,0.0,0.0004960655351169407
702,436.9118957519531,0.0,0.000496060005389154
703,439.4771423339844,0.0,0.0004960544174537063
704,437.34979248046875,0.0,0.0004960488295182586
705,432.21368408203125,0.0,0.0004960432415828109
706,429.61102294921875,0.0,0.0004960376536473632
707,431.11968994140625,0.0,0.0004960320657119155
708,432.0251159667969,0.0,0.0004960264777764678
709,429.79132080078125,0.0,0.0004960208898410201
710,425.6099548339844,0.0,0.0004960153019055724
711,423.9822082519531,0.0,0.0004960097139701247
712,424.62115478515625,0.0,0.0004960041842423379
713,425.09490966796875,0.0,0.0004959985963068902
714,423.427734375,0.0,0.0004959930083714426
715,420.4049987792969,0.0,0.0004959874204359949
716,418.0693359375,0.0,0.0004959818325005472
717,416.9700927734375,0.0,0.0004959762445650995
718,416.83746337890625,0.0,0.0004959706566296518
719,416.9143981933594,0.0,0.0004959650686942041
720,416.590087890625,0.0,0.0004959595389664173
721,416.1272277832031,0.0,0.0004959538928233087
722,414.27899169921875,0.0,0.0004959483630955219
723,412.6442565917969,0.0,0.0004959427751600742
724,410.9464416503906,0.0,0.0004959371872246265
725,409.70880126953125,0.0,0.0004959315992891788
726,408.3878173828125,0.0,0.0004959260113537312
727,407.6480712890625,0.0,0.0004959204234182835
728,407.50604248046875,0.0,0.0004959148354828358
729,409.41278076171875,0.0,0.0004959092475473881
730,412.8043212890625,0.0,0.0004959037178196013
731,422.5931091308594,0.0,0.0004958981298841536
732,424.7673645019531,0.0,0.0004958925419487059
733,421.7401428222656,0.0,0.0004958869540132582
734,404.0935363769531,0.0,0.0004958813660778105
735,398.8465270996094,0.0,0.0004958757781423628
736,405.7403259277344,0.0,0.0004958701902069151
737,412.9514465332031,0.0,0.0004958646022714674
738,411.1726989746094,0.0,0.0004958590725436807
739,397.529052734375,0.0,0.000495853484608233
740,395.2364807128906,0.0,0.0004958478966727853
741,402.070068359375,0.0,0.0004958423087373376
742,405.4051208496094,0.0,0.0004958367208018899
743,399.219482421875,0.0,0.0004958311328664422
744,389.8028259277344,0.0,0.0004958255449309945
745,393.6868896484375,0.0,0.0004958199569955468
746,401.29931640625,0.0,0.00049581442726776
747,398.30999755859375,0.0,0.0004958088393323123
748,389.23956298828125,0.0,0.0004958032513968647
749,385.7115173339844,0.0,0.000495797663461417
750,392.5806884765625,0.0,0.0004957920755259693
751,394.9239807128906,0.0,0.0004957864875905216
752,386.9493408203125,0.0,0.0004957809578627348
753,382.4634094238281,0.0,0.0004957753117196262
754,383.9105529785156,0.0,0.0004957697819918394
755,386.06219482421875,0.0,0.0004957641940563917
756,384.2618408203125,0.0,0.000495758606120944
757,379.3841857910156,0.0,0.0004957530181854963
758,378.07275390625,0.0,0.0004957474302500486
759,379.27130126953125,0.0,0.0004957418423146009
760,378.54608154296875,0.0,0.0004957363125868142
761,376.6484069824219,0.0,0.0004957307246513665
762,374.70660400390625,0.0,0.0004957251367159188
763,373.7165222167969,0.0,0.0004957195487804711
764,374.10089111328125,0.0,0.0004957139608450234
765,373.635009765625,0.0,0.0004957083729095757
766,371.8511962890625,0.0,0.0004957028431817889
767,370.3255615234375,0.0,0.0004956972552463412
768,369.7381591796875,0.0,0.0004956916673108935
769,369.6741943359375,0.0,0.0004956860793754458
770,369.4200744628906,0.0,0.0004956804914399981
771,368.132568359375,0.0,0.0004956749035045505
772,366.47650146484375,0.0,0.0004956693737767637
773,365.58966064453125,0.0,0.000495663785841316
774,365.2834777832031,0.0,0.0004956581979058683
775,364.9290466308594,0.0,0.0004956526099704206
776,364.3612365722656,0.0,0.0004956470220349729
777,363.369384765625,0.0,0.0004956414923071861
778,362.2585754394531,0.0,0.0004956359043717384
779,361.3143615722656,0.0,0.0004956303164362907
780,360.4346008300781,0.0,0.000495624728500843
781,359.6080017089844,0.0,0.0004956191405653954
782,359.0123596191406,0.0,0.0004956135526299477
783,358.49505615234375,0.0,0.0004956080229021609
784,357.955810546875,0.0,0.0004956024349667132
785,357.3903503417969,0.0,0.0004955968470312655
786,356.7231750488281,0.0,0.0004955912590958178
787,356.0398254394531,0.0,0.000495585729368031
788,355.447998046875,0.0,0.0004955800832249224
789,354.8969421386719,0.0,0.0004955745534971356
790,354.3774719238281,0.0,0.000495568965561688
791,353.9902038574219,0.0,0.0004955633776262403
792,353.762939453125,0.0,0.0004955577896907926
793,353.8634033203125,0.0,0.0004955522599630058
794,354.366943359375,0.0,0.0004955466720275581
795,355.3554992675781,0.0,0.0004955410840921104
796,356.53985595703125,0.0,0.0004955354961566627
797,357.6311340332031,0.0,0.000495529908221215
798,357.3442077636719,0.0,0.0004955243202857673
799,355.24481201171875,0.0,0.0004955187905579805
800,351.2953796386719,0.0,0.0004955132026225328
801,347.1227722167969,0.0,0.0004955076146870852
802,344.1309814453125,0.0,0.0004955020267516375
803,342.92144775390625,0.0,0.0004954964970238507
804,343.1645812988281,0.0,0.000495490909088403
805,344.2830810546875,0.0,0.0004954853211529553
806,345.7852478027344,0.0,0.0004954797332175076
807,346.85888671875,0.0,0.0004954741452820599
808,346.77911376953125,0.0,0.0004954685573466122
809,344.71533203125,0.0,0.0004954630276188254
810,341.51947021484375,0.0,0.0004954574396833777
811,338.2747497558594,0.0,0.00049545185174793
812,335.9532470703125,0.0,0.0004954462638124824
813,334.6669921875,0.0,0.0004954407340846956
814,334.2203369140625,0.0,0.0004954351461492479
815,334.42120361328125,0.0,0.0004954295582138002
816,335.0869445800781,0.0,0.0004954239702783525
817,336.14385986328125,0.0,0.0004954183823429048
818,337.2256164550781,0.0,0.0004954127944074571
819,338.42742919921875,0.0,0.0004954072646796703
820,338.75323486328125,0.0,0.0004954016767442226
821,338.3675842285156,0.0,0.000495396088808775
822,335.9594421386719,0.0,0.0004953905008733273
823,332.65460205078125,0.0,0.0004953849711455405
824,328.64202880859375,0.0,0.0004953793832100928
825,325.3192443847656,0.0,0.0004953737952746451
826,323.04473876953125,0.0,0.0004953682073391974
827,321.82342529296875,0.0,0.0004953626776114106
828,321.3946838378906,0.0,0.0004953570896759629
829,321.62469482421875,0.0,0.0004953515017405152
830,322.70458984375,0.0,0.0004953459720127285
831,324.8103332519531,0.0,0.0004953403840772808
832,328.9390869140625,0.0,0.0004953347961418331
833,334.076171875,0.0,0.0004953292082063854
834,340.8714599609375,0.0,0.0004953236202709377
835,340.443603515625,0.0,0.00049531803233549
836,333.95025634765625,0.0,0.0004953125026077032
837,320.4945068359375,0.0,0.0004953069146722555
838,312.0526123046875,0.0,0.0004953013267368078
839,311.9918518066406,0.0,0.0004952957388013601
840,317.92327880859375,0.0,0.0004952902090735734
841,325.7344665527344,0.0,0.0004952846211381257
842,326.888671875,0.0,0.000495279033202678
843,320.5935363769531,0.0,0.0004952734452672303
844,309.6466979980469,0.0,0.0004952679155394435
845,304.4680480957031,0.0,0.0004952623276039958
846,306.7008972167969,0.0,0.0004952567396685481
847,312.4192810058594,0.0,0.0004952511517331004
848,316.8522644042969,0.0,0.0004952456220053136
849,313.9591064453125,0.0,0.0004952400340698659
850,306.495361328125,0.0,0.0004952344461344182
851,299.1889343261719,0.0,0.0004952288581989706
852,297.02960205078125,0.0,0.0004952233284711838
853,299.6744689941406,0.0,0.0004952177405357361
854,303.5188903808594,0.0,0.0004952121526002884
855,305.4828186035156,0.0,0.0004952065646648407
856,302.71478271484375,0.0,0.0004952010349370539
857,296.9560546875,0.0,0.0004951954470016062
858,291.1349792480469,0.0,0.0004951898590661585
859,288.9095458984375,0.0,0.0004951842711307108
860,290.3105163574219,0.0,0.0004951787414029241
861,293.9591369628906,0.0,0.0004951731534674764
862,300.98681640625,0.0,0.0004951675655320287
863,311.7105712890625,0.0,0.000495161977596581
864,321.6043395996094,0.0,0.0004951564478687942
865,295.3611145019531,0.0,0.0004951508599333465
866,281.8913879394531,0.0,0.0004951452719978988
867,297.16339111328125,0.0,0.0004951396840624511
868,297.1570129394531,0.0,0.0004951341543346643
869,284.2149963378906,0.0,0.0004951285663992167
870,285.44580078125,0.0,0.000495122978463769
871,291.869384765625,0.0,0.0004951174487359822
872,282.4136962890625,0.0,0.0004951118608005345
873,273.3583984375,0.0,0.0004951062728650868
874,280.49151611328125,0.0,0.0004951007431373
875,281.6776428222656,0.0,0.0004950951552018523
876,273.18646240234375,0.0,0.0004950895672664046
877,276.19677734375,0.0,0.0004950840375386178
878,279.65472412109375,0.0,0.0004950784496031702
879,271.6034851074219,0.0,0.0004950728616677225
880,267.9862060546875,0.0,0.0004950672737322748
881,271.885498046875,0.0,0.000495061744004488
882,269.90142822265625,0.0,0.0004950561560690403
883,264.1529235839844,0.0,0.0004950505681335926
884,264.8658142089844,0.0,0.0004950449801981449
885,267.76202392578125,0.0,0.0004950394504703581
886,265.232177734375,0.0,0.0004950338625349104
887,262.2964172363281,0.0,0.0004950282745994627
888,264.06903076171875,0.0,0.0004950226866640151
889,265.15496826171875,0.0,0.0004950171569362283
890,262.390380859375,0.0,0.0004950115690007806
891,260.6994323730469,0.0,0.0004950060392729938
892,261.8648681640625,0.0,0.0004950004513375461
893,261.4444580078125,0.0,0.0004949948634020984
894,258.8524169921875,0.0,0.0004949892754666507
895,258.0592346191406,0.0,0.0004949837457388639
896,259.08154296875,0.0,0.0004949781578034163
897,258.5949401855469,0.0,0.0004949725698679686
898,257.239013671875,0.0,0.0004949669819325209
899,257.5428161621094,0.0,0.0004949614522047341
900,258.78179931640625,0.0,0.0004949558642692864
901,258.6045837402344,0.0,0.0004949503345414996
902,257.592041015625,0.0,0.0004949447466060519
903,257.25469970703125,0.0,0.0004949391586706042
904,256.8064880371094,0.0,0.0004949335707351565
905,254.8069610595703,0.0,0.0004949280410073698
906,252.18605041503906,0.0,0.0004949224530719221
907,250.29112243652344,0.0,0.0004949168651364744
908,248.89378356933594,0.0,0.0004949113354086876
909,247.11326599121094,0.0,0.0004949057474732399
910,245.26327514648438,0.0,0.0004949002177454531
911,244.12786865234375,0.0,0.0004948946298100054
912,243.65672302246094,0.0,0.0004948890418745577
913,243.1580352783203,0.0,0.00049488345393911
914,242.42373657226562,0.0,0.0004948779242113233
915,241.83717346191406,0.0,0.0004948723362758756
916,241.7219696044922,0.0,0.0004948667483404279
917,241.96902465820312,0.0,0.0004948611604049802
918,242.32412719726562,0.0,0.0004948556306771934
919,242.8896942138672,0.0,0.0004948500427417457
920,243.93560791015625,0.0,0.0004948445130139589
921,245.96356201171875,0.0,0.0004948389250785112
922,248.61453247070312,0.0,0.0004948333371430635
923,251.23365783691406,0.0,0.0004948277492076159
924,251.2164764404297,0.0,0.0004948222194798291
925,247.5731658935547,0.0,0.0004948166315443814
926,240.5189971923828,0.0,0.0004948111018165946
927,233.7686309814453,0.0,0.0004948055138811469
928,229.80270385742188,0.0,0.0004947999259456992
929,229.28778076171875,0.0,0.0004947943380102515
930,231.2274169921875,0.0,0.0004947888082824647
931,234.12603759765625,0.0,0.000494783220347017
932,236.6320037841797,0.0,0.0004947776906192303
933,236.8749237060547,0.0,0.0004947721026837826
934,234.56997680664062,0.0,0.0004947665147483349
935,229.7318878173828,0.0,0.0004947609268128872
936,224.83853149414062,0.0,0.0004947553970851004
937,221.71046447753906,0.0,0.0004947498091496527
938,220.87545776367188,0.0,0.0004947442794218659
939,221.37734985351562,0.0,0.0004947386914864182
940,221.85931396484375,0.0,0.0004947331035509706
941,221.75335693359375,0.0,0.0004947275738231838
942,221.1497344970703,0.0,0.0004947219858877361
943,220.9443359375,0.0,0.0004947164561599493
944,221.57054138183594,0.0,0.0004947108682245016
945,222.9439697265625,0.0,0.0004947052802890539
946,223.26907348632812,0.0,0.0004946996923536062
947,221.27496337890625,0.0,0.0004946941626258194
948,216.47134399414062,0.0,0.0004946885746903718
