,loss,accuracy,lr
590,433.82867431640625,0.0,0.0004966856213286519
591,432.2535095214844,0.0,0.0004966800333932042
592,431.0098571777344,0.0,0.0004966744454577565
593,431.15728759765625,0.0,0.0004966688575223088
594,436.2811584472656,0.0,0.0004966632113792002
595,445.0244445800781,0.0,0.0004966576816514134
596,433.9770812988281,0.0,0.0004966520355083048
597,426.42767333984375,0.0,0.0004966465057805181
598,434.14202880859375,0.0,0.0004966408596374094
599,424.65484619140625,0.0,0.0004966353299096227
600,427.6526184082031,0.0,0.0004966296837665141
601,424.6749572753906,0.0,0.0004966241540387273
602,422.7951965332031,0.0,0.0004966185078956187
603,423.474609375,0.0,0.0004966129781678319
604,419.6037902832031,0.0,0.0004966073320247233
605,421.4888000488281,0.0,0.0004966018022969365
606,417.2525634765625,0.0,0.0004965961561538279
607,419.31060791015625,0.0,0.0004965906264260411
608,415.38006591796875,0.0,0.0004965849802829325
609,416.88714599609375,0.0,0.0004965793923474848
610,413.86102294921875,0.0,0.0004965738044120371
611,414.6479187011719,0.0,0.0004965682164765894
612,412.4144592285156,0.0,0.0004965626285411417
613,412.5240173339844,0.0,0.0004965570406056941
614,410.8671875,0.0,0.0004965514526702464
615,410.6138916015625,0.0,0.0004965458647347987
616,409.3390808105469,0.0,0.000496540276799351
617,408.7591247558594,0.0,0.0004965346888639033
618,407.777587890625,0.0,0.0004965291009284556
619,406.9207458496094,0.0,0.0004965235129930079
620,406.230224609375,0.0,0.0004965179250575602
621,405.1050720214844,0.0,0.0004965123371221125
622,404.610107421875,0.0,0.0004965067491866648
623,403.2808532714844,0.0,0.000496501219458878
624,402.8577880859375,0.0,0.0004964955733157694
625,401.4539489746094,0.0,0.0004964900435879827
626,400.961181640625,0.0,0.000496484397444874
627,399.55279541015625,0.0,0.0004964788677170873
628,398.9234619140625,0.0,0.0004964732215739787
629,397.52789306640625,0.0,0.0004964676918461919
630,396.7923278808594,0.0,0.0004964620457030833
631,395.3534851074219,0.0,0.0004964565159752965
632,394.5357666015625,0.0,0.0004964508698321879
633,393.0498046875,0.0,0.0004964453401044011
634,392.1226501464844,0.0,0.0004964396939612925
635,390.62896728515625,0.0,0.0004964341642335057
636,389.54168701171875,0.0,0.0004964285180903971
637,388.05938720703125,0.0,0.0004964229883626103
638,386.8196105957031,0.0,0.0004964173422195017
639,385.3167419433594,0.0,0.000496411812491715
640,383.961181640625,0.0,0.0004964062245562673
641,382.4127197265625,0.0,0.0004964006366208196
642,380.93927001953125,0.0,0.0004963950486853719
643,379.3685607910156,0.0,0.0004963894607499242
644,377.7638244628906,0.0,0.0004963838728144765
645,376.16705322265625,0.0,0.0004963782848790288
646,374.4571533203125,0.0,0.0004963726969435811
647,372.81304931640625,0.0,0.0004963671090081334
648,371.0335693359375,0.0,0.0004963615210726857
649,369.3394775390625,0.0,0.000496355933137238
650,367.52337646484375,0.0,0.0004963503452017903
651,365.8062744140625,0.0,0.0004963447572663426
652,364.0237121582031,0.0,0.000496339169330895
653,362.3040771484375,0.0,0.0004963335813954473
654,360.6162109375,0.0,0.0004963279934599996
655,358.94244384765625,0.0,0.0004963224055245519
656,357.3469543457031,0.0,0.0004963168175891042
657,355.72613525390625,0.0,0.0004963112296536565
658,354.17724609375,0.0,0.0004963056417182088
659,352.6133728027344,0.0,0.0004963000537827611
660,351.062255859375,0.0,0.0004962944658473134
661,349.55780029296875,0.0,0.0004962889361195266
662,348.0549011230469,0.0,0.000496283289976418
663,346.6222229003906,0.0,0.0004962777602486312
664,345.2380065917969,0.0,0.0004962721141055226
665,343.9034423828125,0.0,0.0004962665843777359
666,342.65533447265625,0.0,0.0004962609964422882
667,341.45654296875,0.0,0.0004962554085068405
668,340.321533203125,0.0,0.0004962498205713928
669,339.27471923828125,0.0,0.0004962442326359451
670,338.29010009765625,0.0,0.0004962386447004974
671,337.3755798339844,0.0,0.0004962330567650497
672,336.5440673828125,0.0,0.000496227468829602
673,335.7672424316406,0.0,0.0004962218808941543
674,335.02862548828125,0.0,0.0004962162929587066
675,334.326171875,0.0,0.0004962107050232589
676,333.6383972167969,0.0,0.0004962051170878112
677,332.9416809082031,0.0,0.0004961995291523635
678,332.2320251464844,0.0,0.0004961939412169158
679,331.50799560546875,0.0,0.0004961884114891291
680,330.76019287109375,0.0,0.0004961827653460205
681,329.9874572753906,0.0,0.0004961772356182337
682,329.201416015625,0.0,0.000496171647682786
683,328.4085998535156,0.0,0.0004961660597473383
684,327.6121826171875,0.0,0.0004961604718118906
685,326.8235778808594,0.0,0.0004961548838764429
686,326.0533447265625,0.0,0.0004961492959409952
687,325.3032531738281,0.0,0.0004961437080055475
688,324.5702819824219,0.0,0.0004961381782777607
689,323.85015869140625,0.0,0.0004961325321346521
690,323.1368408203125,0.0,0.0004961270024068654
691,322.4192199707031,0.0,0.0004961213562637568
692,321.6874694824219,0.0,0.00049611582653597
693,320.9372863769531,0.0,0.0004961102386005223
694,320.1685485839844,0.0,0.0004961046506650746
695,319.3834533691406,0.0,0.0004960990627296269
696,318.5877380371094,0.0,0.0004960934747941792
697,317.7903747558594,0.0,0.0004960878868587315
698,316.9991760253906,0.0,0.0004960822989232838
699,316.21673583984375,0.0,0.0004960767109878361
700,315.4400939941406,0.0,0.0004960711812600493
701,314.66265869140625,0.0,0.0004960655351169407
702,313.8778076171875,0.0,0.000496060005389154
703,313.0826416015625,0.0,0.0004960544174537063
704,312.2800598144531,0.0,0.0004960488295182586
705,311.47967529296875,0.0,0.0004960432415828109
706,310.6900939941406,0.0,0.0004960376536473632
707,309.9158020019531,0.0,0.0004960320657119155
708,309.15167236328125,0.0,0.0004960264777764678
709,308.3959045410156,0.0,0.0004960208898410201
710,307.6584777832031,0.0,0.0004960153019055724
711,306.9903564453125,0.0,0.0004960097139701247
712,306.527587890625,0.0,0.0004960041842423379
713,306.59954833984375,0.0,0.0004959985963068902
714,307.7087097167969,0.0,0.0004959930083714426
715,309.27783203125,0.0,0.0004959874204359949
716,307.9547119140625,0.0,0.0004959818325005472
717,304.2380065917969,0.0,0.0004959762445650995
718,302.8362121582031,0.0,0.0004959706566296518
719,302.9808044433594,0.0,0.0004959650686942041
720,302.2463073730469,0.0,0.0004959595389664173
721,301.60223388671875,0.0,0.0004959538928233087
722,300.41082763671875,0.0,0.0004959483630955219
723,298.81353759765625,0.0,0.0004959427751600742
724,298.9298095703125,0.0,0.0004959371872246265
725,298.7638854980469,0.0,0.0004959315992891788
726,296.7109680175781,0.0,0.0004959260113537312
727,295.9498596191406,0.0,0.0004959204234182835
728,296.3785400390625,0.0,0.0004959148354828358
729,295.0484619140625,0.0,0.0004959092475473881
730,293.642333984375,0.0,0.0004959037178196013
731,293.73992919921875,0.0,0.0004958981298841536
732,293.0994567871094,0.0,0.0004958925419487059
733,291.7190856933594,0.0,0.0004958869540132582
734,291.3707275390625,0.0,0.0004958813660778105
735,291.0015563964844,0.0,0.0004958757781423628
736,289.8333435058594,0.0,0.0004958701902069151
737,289.2152404785156,0.0,0.0004958646022714674
738,288.96630859375,0.0,0.0004958590725436807
739,288.0566101074219,0.0,0.000495853484608233
740,287.2449035644531,0.0,0.0004958478966727853
741,286.9480895996094,0.0,0.0004958423087373376
742,286.3290100097656,0.0,0.0004958367208018899
743,285.4896240234375,0.0,0.0004958311328664422
744,285.01513671875,0.0,0.0004958255449309945
745,284.5007629394531,0.0,0.0004958199569955468
746,283.7060852050781,0.0,0.00049581442726776
747,283.0879211425781,0.0,0.0004958088393323123
748,282.586669921875,0.0,0.0004958032513968647
749,281.8373107910156,0.0,0.000495797663461417
750,281.05877685546875,0.0,0.0004957920755259693
751,280.4458923339844,0.0,0.0004957864875905216
752,279.7373962402344,0.0,0.0004957809578627348
753,278.8885192871094,0.0,0.0004957753117196262
754,278.1168212890625,0.0,0.0004957697819918394
755,277.3616943359375,0.0,0.0004957641940563917
756,276.4533386230469,0.0,0.000495758606120944
757,275.4815979003906,0.0,0.0004957530181854963
758,274.5279541015625,0.0,0.0004957474302500486
759,273.47015380859375,0.0,0.0004957418423146009
760,272.24615478515625,0.0,0.0004957363125868142
761,270.9353332519531,0.0,0.0004957307246513665
762,269.53509521484375,0.0,0.0004957251367159188
763,267.935791015625,0.0,0.0004957195487804711
764,266.24676513671875,0.0,0.0004957139608450234
765,264.6186218261719,0.0,0.0004957083729095757
766,263.78839111328125,0.0,0.0004957028431817889
767,263.372314453125,0.0,0.0004956972552463412
768,262.0564880371094,0.0,0.0004956916673108935
769,255.25453186035156,0.0,0.0004956860793754458
770,248.1538848876953,0.0,0.0004956804914399981
771,246.61761474609375,0.0,0.0004956749035045505
772,247.70127868652344,0.0,0.0004956693737767637
773,245.90994262695312,0.0,0.000495663785841316
774,241.62051391601562,0.0,0.0004956581979058683
775,240.37449645996094,0.0,0.0004956526099704206
776,242.00865173339844,0.0,0.0004956470220349729
777,241.7528533935547,0.0,0.0004956414923071861
778,238.73513793945312,0.0,0.0004956359043717384
779,237.16305541992188,0.0,0.0004956303164362907
780,238.21836853027344,0.0,0.000495624728500843
781,238.31417846679688,0.0,0.0004956191405653954
782,236.21710205078125,0.0,0.0004956135526299477
783,234.8255157470703,0.0,0.0004956080229021609
784,235.30865478515625,0.0,0.0004956024349667132
785,235.44088745117188,0.0,0.0004955968470312655
786,234.1058349609375,0.0,0.0004955912590958178
787,233.0223846435547,0.0,0.000495585729368031
788,233.13925170898438,0.0,0.0004955800832249224
789,232.90240478515625,0.0,0.0004955745534971356
790,231.64805603027344,0.0,0.000495568965561688
791,230.89454650878906,0.0,0.0004955633776262403
792,230.87879943847656,0.0,0.0004955577896907926
793,230.2548370361328,0.0,0.0004955522599630058
794,229.2003631591797,0.0,0.0004955466720275581
795,228.79579162597656,0.0,0.0004955410840921104
796,228.62657165527344,0.0,0.0004955354961566627
797,227.91729736328125,0.0,0.000495529908221215
798,227.1427001953125,0.0,0.0004955243202857673
799,226.80389404296875,0.0,0.0004955187905579805
800,226.4290313720703,0.0,0.0004955132026225328
801,225.71249389648438,0.0,0.0004955076146870852
802,225.06198120117188,0.0,0.0004955020267516375
803,224.655517578125,0.0,0.0004954964970238507
804,224.17291259765625,0.0,0.000495490909088403
805,223.50369262695312,0.0,0.0004954853211529553
806,222.89622497558594,0.0,0.0004954797332175076
807,222.43150329589844,0.0,0.0004954741452820599
808,221.92295837402344,0.0,0.0004954685573466122
809,221.2983856201172,0.0,0.0004954630276188254
810,220.7038116455078,0.0,0.0004954574396833777
811,220.21067810058594,0.0,0.00049545185174793
812,219.7003936767578,0.0,0.0004954462638124824
813,219.09617614746094,0.0,0.0004954407340846956
814,218.49005126953125,0.0,0.0004954351461492479
815,217.9598388671875,0.0,0.0004954295582138002
816,217.4308624267578,0.0,0.0004954239702783525
817,216.82763671875,0.0,0.0004954183823429048
818,216.2017364501953,0.0,0.0004954127944074571
819,215.61715698242188,0.0,0.0004954072646796703
820,215.04635620117188,0.0,0.0004954016767442226
821,214.43927001953125,0.0,0.000495396088808775
822,213.80123901367188,0.0,0.0004953905008733273
823,213.1663055419922,0.0,0.0004953849711455405
824,212.540771484375,0.0,0.0004953793832100928
825,211.9055633544922,0.0,0.0004953737952746451
826,211.24688720703125,0.0,0.0004953682073391974
827,210.56716918945312,0.0,0.0004953626776114106
828,209.882080078125,0.0,0.0004953570896759629
829,209.2006072998047,0.0,0.0004953515017405152
830,208.51400756835938,0.0,0.0004953459720127285
831,207.8090362548828,0.0,0.0004953403840772808
832,207.08517456054688,0.0,0.0004953347961418331
833,206.35580444335938,0.0,0.0004953292082063854
834,205.62765502929688,0.0,0.0004953236202709377
835,204.89450073242188,0.0,0.00049531803233549
836,204.14834594726562,0.0,0.0004953125026077032
837,203.38873291015625,0.0,0.0004953069146722555
838,202.62167358398438,0.0,0.0004953013267368078
839,201.85107421875,0.0,0.0004952957388013601
840,201.077880859375,0.0,0.0004952902090735734
841,200.30087280273438,0.0,0.0004952846211381257
842,199.51832580566406,0.0,0.000495279033202678
843,198.7296142578125,0.0,0.0004952734452672303
844,197.93572998046875,0.0,0.0004952679155394435
845,197.1396484375,0.0,0.0004952623276039958
846,196.34341430664062,0.0,0.0004952567396685481
847,195.54727172851562,0.0,0.0004952511517331004
848,194.75039672851562,0.0,0.0004952456220053136
849,193.95233154296875,0.0,0.0004952400340698659
850,193.15325927734375,0.0,0.0004952344461344182
851,192.35354614257812,0.0,0.0004952288581989706
852,191.5528564453125,0.0,0.0004952233284711838
853,190.75160217285156,0.0,0.0004952177405357361
854,189.9497528076172,0.0,0.0004952121526002884
855,189.1479949951172,0.0,0.0004952065646648407
856,188.34609985351562,0.0,0.0004952010349370539
857,187.5438232421875,0.0,0.0004951954470016062
858,186.7406768798828,0.0,0.0004951898590661585
859,185.93630981445312,0.0,0.0004951842711307108
860,185.13018798828125,0.0,0.0004951787414029241
861,184.32199096679688,0.0,0.0004951731534674764
862,183.5113525390625,0.0,0.0004951675655320287
863,182.69931030273438,0.0,0.000495161977596581
864,181.88894653320312,0.0,0.0004951564478687942
865,181.08912658691406,0.0,0.0004951508599333465
866,180.32113647460938,0.0,0.0004951452719978988
867,179.63446044921875,0.0,0.0004951396840624511
868,179.14089965820312,0.0,0.0004951341543346643
869,179.0655975341797,0.0,0.0004951285663992167
870,179.7579803466797,0.0,0.000495122978463769
871,181.33395385742188,0.0,0.0004951174487359822
872,182.48744201660156,0.0,0.0004951118608005345
873,180.5657958984375,0.0,0.0004951062728650868
874,176.06427001953125,0.0,0.0004951007431373
875,173.30044555664062,0.0,0.0004950951552018523
876,173.16847229003906,0.0,0.0004950895672664046
877,172.719970703125,0.0,0.0004950840375386178
878,171.32009887695312,0.0,0.0004950784496031702
879,170.62637329101562,0.0,0.0004950728616677225
880,169.7246856689453,0.0,0.0004950672737322748
881,167.2537078857422,0.0,0.000495061744004488
882,165.13365173339844,0.0,0.0004950561560690403
883,165.40074157714844,0.0,0.0004950505681335926
884,165.8431854248047,0.0,0.0004950449801981449
885,163.9710235595703,0.0,0.0004950394504703581
886,161.65432739257812,0.0,0.0004950338625349104
887,160.9215087890625,0.0,0.0004950282745994627
888,160.6767120361328,0.0,0.0004950226866640151
889,159.83973693847656,0.0,0.0004950171569362283
890,159.0650634765625,0.0,0.0004950115690007806
891,158.44728088378906,0.0,0.0004950060392729938
892,157.16661071777344,0.0,0.0004950004513375461
893,155.71522521972656,0.0,0.0004949948634020984
894,155.17086791992188,0.0,0.0004949892754666507
895,155.01258850097656,0.0,0.0004949837457388639
896,154.2869873046875,0.0,0.0004949781578034163
897,153.3790283203125,0.0,0.0004949725698679686
898,152.7743377685547,0.0,0.0004949669819325209
899,152.00531005859375,0.0,0.0004949614522047341
900,150.90611267089844,0.0,0.0004949558642692864
901,150.08583068847656,0.0,0.0004949503345414996
902,149.65524291992188,0.0,0.0004949447466060519
903,149.15618896484375,0.0,0.0004949391586706042
904,148.5748291015625,0.0,0.0004949335707351565
905,148.2038116455078,0.0,0.0004949280410073698
906,147.90931701660156,0.0,0.0004949224530719221
907,147.40797424316406,0.0,0.0004949168651364744
908,146.83743286132812,0.0,0.0004949113354086876
909,146.37403869628906,0.0,0.0004949057474732399
910,145.89712524414062,0.0,0.0004949002177454531
911,145.30357360839844,0.0,0.0004948946298100054
912,144.76187133789062,0.0,0.0004948890418745577
913,144.35646057128906,0.0,0.00049488345393911
914,143.96607971191406,0.0,0.0004948779242113233
915,143.54347229003906,0.0,0.0004948723362758756
916,143.18478393554688,0.0,0.0004948667483404279
917,142.90135192871094,0.0,0.0004948611604049802
918,142.59617614746094,0.0,0.0004948556306771934
919,142.2564697265625,0.0,0.0004948500427417457
920,141.9453887939453,0.0,0.0004948445130139589
921,141.6666717529297,0.0,0.0004948389250785112
922,141.35433959960938,0.0,0.0004948333371430635
923,141.01063537597656,0.0,0.0004948277492076159
924,140.67544555664062,0.0,0.0004948222194798291
925,140.3546600341797,0.0,0.0004948166315443814
926,140.0084991455078,0.0,0.0004948111018165946
927,139.64256286621094,0.0,0.0004948055138811469
928,139.2899932861328,0.0,0.0004947999259456992
929,138.95919799804688,0.0,0.0004947943380102515
930,138.6290283203125,0.0,0.0004947888082824647
931,138.29934692382812,0.0,0.000494783220347017
932,137.98971557617188,0.0,0.0004947776906192303
933,137.7032470703125,0.0,0.0004947721026837826
934,137.42298889160156,0.0,0.0004947665147483349
935,137.1414337158203,0.0,0.0004947609268128872
936,136.8673095703125,0.0,0.0004947553970851004
937,136.6049041748047,0.0,0.0004947498091496527
938,136.34539794921875,0.0,0.0004947442794218659
939,136.08126831054688,0.0,0.0004947386914864182
940,135.81716918945312,0.0,0.0004947331035509706
941,135.5590057373047,0.0,0.0004947275738231838
942,135.30528259277344,0.0,0.0004947219858877361
943,135.05023193359375,0.0,0.0004947164561599493
