,loss,accuracy,lr
591,371.6158142089844,0.0,0.0004966800333932042
592,369.0978698730469,0.0,0.0004966744454577565
593,367.9092712402344,0.0,0.0004966688575223088
594,368.2344665527344,0.0,0.0004966632113792002
595,368.82843017578125,0.0,0.0004966576816514134
596,368.50384521484375,0.0,0.0004966520355083048
597,367.1276550292969,0.0,0.0004966465057805181
598,365.5296936035156,0.0,0.0004966408596374094
599,364.63397216796875,0.0,0.0004966353299096227
600,364.5999450683594,0.0,0.0004966296837665141
601,364.83807373046875,0.0,0.0004966241540387273
602,364.6609802246094,0.0,0.0004966185078956187
603,363.83111572265625,0.0,0.0004966129781678319
604,362.6677551269531,0.0,0.0004966073320247233
605,361.7490539550781,0.0,0.0004966018022969365
606,361.31695556640625,0.0,0.0004965961561538279
607,361.2236022949219,0.0,0.0004965906264260411
608,361.1846008300781,0.0,0.0004965849802829325
609,360.9384460449219,0.0,0.0004965793923474848
610,360.4011535644531,0.0,0.0004965738044120371
611,359.64642333984375,0.0,0.0004965682164765894
612,358.87725830078125,0.0,0.0004965626285411417
613,358.250732421875,0.0,0.0004965570406056941
614,357.809326171875,0.0,0.0004965514526702464
615,357.4991149902344,0.0,0.0004965458647347987
616,357.2645263671875,0.0,0.000496540276799351
617,357.1044921875,0.0,0.0004965346888639033
618,357.0177917480469,0.0,0.0004965291009284556
619,357.1019592285156,0.0,0.0004965235129930079
620,357.1463623046875,0.0,0.0004965179250575602
621,357.326904296875,0.0,0.0004965123371221125
622,356.9825744628906,0.0,0.0004965067491866648
623,356.39599609375,0.0,0.000496501219458878
624,355.2549133300781,0.0,0.0004964955733157694
625,354.0356140136719,0.0,0.0004964900435879827
626,353.0228576660156,0.0,0.000496484397444874
627,352.424560546875,0.0,0.0004964788677170873
628,352.2096252441406,0.0,0.0004964732215739787
629,352.23931884765625,0.0,0.0004964676918461919
630,352.4774475097656,0.0,0.0004964620457030833
631,352.98638916015625,0.0,0.0004964565159752965
632,354.1775207519531,0.0,0.0004964508698321879
633,354.7091064453125,0.0,0.0004964453401044011
634,354.63592529296875,0.0,0.0004964396939612925
635,351.68133544921875,0.0,0.0004964341642335057
636,349.1796569824219,0.0,0.0004964285180903971
637,348.4695739746094,0.0,0.0004964229883626103
638,349.09210205078125,0.0,0.0004964173422195017
639,349.9266662597656,0.0,0.000496411812491715
640,349.5856628417969,0.0,0.0004964062245562673
641,348.2897033691406,0.0,0.0004964006366208196
642,346.45855712890625,0.0,0.0004963950486853719
643,345.05902099609375,0.0,0.0004963894607499242
644,344.7041931152344,0.0,0.0004963838728144765
645,345.03631591796875,0.0,0.0004963782848790288
646,345.2106628417969,0.0,0.0004963726969435811
647,344.7158508300781,0.0,0.0004963671090081334
648,343.8794250488281,0.0,0.0004963615210726857
649,342.7041931152344,0.0,0.000496355933137238
650,341.4207458496094,0.0,0.0004963503452017903
651,339.8059387207031,0.0,0.0004963447572663426
652,338.4065246582031,0.0,0.000496339169330895
653,337.51580810546875,0.0,0.0004963335813954473
654,337.01556396484375,0.0,0.0004963279934599996
655,336.6611633300781,0.0,0.0004963224055245519
656,336.5177307128906,0.0,0.0004963168175891042
657,336.9519348144531,0.0,0.0004963112296536565
658,338.14801025390625,0.0,0.0004963056417182088
659,339.74029541015625,0.0,0.0004963000537827611
660,340.0072326660156,0.0,0.0004962944658473134
661,337.1549072265625,0.0,0.0004962889361195266
662,332.6788330078125,0.0,0.000496283289976418
663,330.4233093261719,0.0,0.0004962777602486312
664,331.3977966308594,0.0,0.0004962721141055226
665,332.95672607421875,0.0,0.0004962665843777359
666,332.2413330078125,0.0,0.0004962609964422882
667,329.62371826171875,0.0,0.0004962554085068405
668,327.2678527832031,0.0,0.0004962498205713928
669,326.4498596191406,0.0,0.0004962442326359451
670,326.7265625,0.0,0.0004962386447004974
671,327.0402526855469,0.0,0.0004962330567650497
672,326.47216796875,0.0,0.000496227468829602
673,324.77947998046875,0.0,0.0004962218808941543
674,322.7630920410156,0.0,0.0004962162929587066
675,321.5438537597656,0.0,0.0004962107050232589
676,321.3212585449219,0.0,0.0004962051170878112
677,321.37518310546875,0.0,0.0004961995291523635
678,321.04583740234375,0.0,0.0004961939412169158
679,320.1855163574219,0.0,0.0004961884114891291
680,318.9183044433594,0.0,0.0004961827653460205
681,317.4292907714844,0.0,0.0004961772356182337
682,316.0662536621094,0.0,0.000496171647682786
683,315.06085205078125,0.0,0.0004961660597473383
684,314.33380126953125,0.0,0.0004961604718118906
685,313.73162841796875,0.0,0.0004961548838764429
686,313.2488708496094,0.0,0.0004961492959409952
687,312.89947509765625,0.0,0.0004961437080055475
688,312.6219482421875,0.0,0.0004961381782777607
689,312.51495361328125,0.0,0.0004961325321346521
690,312.5929260253906,0.0,0.0004961270024068654
691,312.9058837890625,0.0,0.0004961213562637568
692,312.8907165527344,0.0,0.00049611582653597
693,312.3946228027344,0.0,0.0004961102386005223
694,310.660888671875,0.0,0.0004961046506650746
695,308.1198425292969,0.0,0.0004960990627296269
696,305.34173583984375,0.0,0.0004960934747941792
697,303.3641357421875,0.0,0.0004960878868587315
698,302.4036865234375,0.0,0.0004960822989232838
699,302.2203369140625,0.0,0.0004960767109878361
700,302.628173828125,0.0,0.0004960711812600493
701,303.4825134277344,0.0,0.0004960655351169407
702,304.67938232421875,0.0,0.000496060005389154
703,305.5709533691406,0.0,0.0004960544174537063
704,305.66680908203125,0.0,0.0004960488295182586
705,303.55010986328125,0.0,0.0004960432415828109
706,300.0140075683594,0.0,0.0004960376536473632
707,296.56658935546875,0.0,0.0004960320657119155
708,294.9346923828125,0.0,0.0004960264777764678
709,295.14508056640625,0.0,0.0004960208898410201
710,296.3302307128906,0.0,0.0004960153019055724
711,297.6206359863281,0.0,0.0004960097139701247
712,297.9682312011719,0.0,0.0004960041842423379
713,296.84857177734375,0.0,0.0004959985963068902
714,294.2727355957031,0.0,0.0004959930083714426
715,291.48626708984375,0.0,0.0004959874204359949
716,289.56268310546875,0.0,0.0004959818325005472
717,289.0328063964844,0.0,0.0004959762445650995
718,289.49102783203125,0.0,0.0004959706566296518
719,290.08502197265625,0.0,0.0004959650686942041
720,290.24053955078125,0.0,0.0004959595389664173
721,289.61639404296875,0.0,0.0004959538928233087
722,288.239501953125,0.0,0.0004959483630955219
723,286.40972900390625,0.0,0.0004959427751600742
724,284.7308044433594,0.0,0.0004959371872246265
725,283.5318603515625,0.0,0.0004959315992891788
726,282.87896728515625,0.0,0.0004959260113537312
727,282.6582336425781,0.0,0.0004959204234182835
728,282.6243591308594,0.0,0.0004959148354828358
729,282.56732177734375,0.0,0.0004959092475473881
730,282.3855895996094,0.0,0.0004959037178196013
731,282.01202392578125,0.0,0.0004958981298841536
732,281.34368896484375,0.0,0.0004958925419487059
733,280.4155578613281,0.0,0.0004958869540132582
734,279.2674255371094,0.0,0.0004958813660778105
735,278.0096740722656,0.0,0.0004958757781423628
736,276.7875671386719,0.0,0.0004958701902069151
737,275.7320861816406,0.0,0.0004958646022714674
738,274.86798095703125,0.0,0.0004958590725436807
739,274.1730651855469,0.0,0.000495853484608233
740,273.6177673339844,0.0,0.0004958478966727853
741,273.16314697265625,0.0,0.0004958423087373376
742,272.79669189453125,0.0,0.0004958367208018899
743,272.5463562011719,0.0,0.0004958311328664422
744,272.4572448730469,0.0,0.0004958255449309945
745,272.5480651855469,0.0,0.0004958199569955468
746,272.8125305175781,0.0,0.00049581442726776
747,273.0665283203125,0.0,0.0004958088393323123
748,273.00201416015625,0.0,0.0004958032513968647
749,272.13946533203125,0.0,0.000495797663461417
750,270.343505859375,0.0,0.0004957920755259693
751,267.95001220703125,0.0,0.0004957864875905216
752,265.72235107421875,0.0,0.0004957809578627348
753,264.2747802734375,0.0,0.0004957753117196262
754,263.7018127441406,0.0,0.0004957697819918394
755,263.71588134765625,0.0,0.0004957641940563917
756,263.9678649902344,0.0,0.000495758606120944
757,264.154052734375,0.0,0.0004957530181854963
758,263.9188537597656,0.0,0.0004957474302500486
759,263.0296630859375,0.0,0.0004957418423146009
760,261.386474609375,0.0,0.0004957363125868142
761,259.3684387207031,0.0,0.0004957307246513665
762,257.5446472167969,0.0,0.0004957251367159188
763,256.35504150390625,0.0,0.0004957195487804711
764,255.82379150390625,0.0,0.0004957139608450234
765,255.62303161621094,0.0,0.0004957083729095757
766,255.35716247558594,0.0,0.0004957028431817889
767,254.7866668701172,0.0,0.0004956972552463412
768,253.81837463378906,0.0,0.0004956916673108935
769,252.4120330810547,0.0,0.0004956860793754458
770,250.76370239257812,0.0,0.0004956804914399981
771,249.1267852783203,0.0,0.0004956749035045505
772,247.7246551513672,0.0,0.0004956693737767637
773,246.59291076660156,0.0,0.000495663785841316
774,245.6425018310547,0.0,0.0004956581979058683
775,244.7235107421875,0.0,0.0004956526099704206
776,243.67901611328125,0.0,0.0004956470220349729
777,242.4127197265625,0.0,0.0004956414923071861
778,240.93348693847656,0.0,0.0004956359043717384
779,239.29571533203125,0.0,0.0004956303164362907
780,237.54928588867188,0.0,0.000495624728500843
781,235.7717742919922,0.0,0.0004956191405653954
782,234.02972412109375,0.0,0.0004956135526299477
783,232.35154724121094,0.0,0.0004956080229021609
784,230.718505859375,0.0,0.0004956024349667132
785,229.1084747314453,0.0,0.0004955968470312655
786,227.51629638671875,0.0,0.0004955912590958178
787,225.94085693359375,0.0,0.000495585729368031
788,224.38623046875,0.0,0.0004955800832249224
789,222.8754425048828,0.0,0.0004955745534971356
790,221.45159912109375,0.0,0.000495568965561688
791,220.15826416015625,0.0,0.0004955633776262403
792,219.07395935058594,0.0,0.0004955577896907926
793,218.21194458007812,0.0,0.0004955522599630058
794,217.65162658691406,0.0,0.0004955466720275581
795,217.29647827148438,0.0,0.0004955410840921104
796,217.19410705566406,0.0,0.0004955354961566627
797,217.3451690673828,0.0,0.000495529908221215
798,217.3472137451172,0.0,0.0004955243202857673
799,216.89413452148438,0.0,0.0004955187905579805
800,215.4136962890625,0.0,0.0004955132026225328
801,213.18780517578125,0.0,0.0004955076146870852
802,210.46035766601562,0.0,0.0004955020267516375
803,207.95225524902344,0.0,0.0004954964970238507
804,206.28379821777344,0.0,0.000495490909088403
805,205.5718231201172,0.0,0.0004954853211529553
806,205.40992736816406,0.0,0.0004954797332175076
807,205.39739990234375,0.0,0.0004954741452820599
808,205.36605834960938,0.0,0.0004954685573466122
809,205.00106811523438,0.0,0.0004954630276188254
810,204.0152587890625,0.0,0.0004954574396833777
811,202.150390625,0.0,0.00049545185174793
812,199.8341064453125,0.0,0.0004954462638124824
813,197.49346923828125,0.0,0.0004954407340846956
814,195.51419067382812,0.0,0.0004954351461492479
815,194.07752990722656,0.0,0.0004954295582138002
816,193.15673828125,0.0,0.0004954239702783525
817,192.5411376953125,0.0,0.0004954183823429048
818,192.0419921875,0.0,0.0004954127944074571
819,191.58731079101562,0.0,0.0004954072646796703
820,191.06195068359375,0.0,0.0004954016767442226
821,190.23439025878906,0.0,0.000495396088808775
822,188.8506622314453,0.0,0.0004953905008733273
823,186.81790161132812,0.0,0.0004953849711455405
824,184.44207763671875,0.0,0.0004953793832100928
825,182.0181121826172,0.0,0.0004953737952746451
826,179.8552703857422,0.0,0.0004953682073391974
827,178.05743408203125,0.0,0.0004953626776114106
828,176.6123809814453,0.0,0.0004953570896759629
829,175.43775939941406,0.0,0.0004953515017405152
830,174.47848510742188,0.0,0.0004953459720127285
831,173.79302978515625,0.0,0.0004953403840772808
832,173.56300354003906,0.0,0.0004953347961418331
833,174.304443359375,0.0,0.0004953292082063854
834,176.49815368652344,0.0,0.0004953236202709377
835,181.46823120117188,0.0,0.00049531803233549
836,185.6073760986328,0.0,0.0004953125026077032
837,187.1871795654297,0.0,0.0004953069146722555
838,176.68701171875,0.0,0.0004953013267368078
839,165.61029052734375,0.0,0.0004952957388013601
840,162.95057678222656,0.0,0.0004952902090735734
841,168.24256896972656,0.0,0.0004952846211381257
842,174.36802673339844,0.0,0.000495279033202678
843,171.64682006835938,0.0,0.0004952734452672303
844,163.5062713623047,0.0,0.0004952679155394435
845,156.7704315185547,0.0,0.0004952623276039958
846,157.02760314941406,0.0,0.0004952567396685481
847,160.98654174804688,0.0,0.0004952511517331004
848,161.65252685546875,0.0,0.0004952456220053136
849,157.74221801757812,0.0,0.0004952400340698659
850,152.19728088378906,0.0,0.0004952344461344182
851,150.81124877929688,0.0,0.0004952288581989706
852,153.00820922851562,0.0,0.0004952233284711838
853,154.18191528320312,0.0,0.0004952177405357361
854,152.35145568847656,0.0,0.0004952121526002884
855,148.41073608398438,0.0,0.0004952065646648407
856,145.85665893554688,0.0,0.0004952010349370539
857,145.53834533691406,0.0,0.0004951954470016062
858,146.28782653808594,0.0,0.0004951898590661585
859,146.43992614746094,0.0,0.0004951842711307108
860,144.72216796875,0.0,0.0004951787414029241
861,142.17288208007812,0.0,0.0004951731534674764
862,140.34754943847656,0.0,0.0004951675655320287
863,139.92332458496094,0.0,0.000495161977596581
864,140.13682556152344,0.0,0.0004951564478687942
865,139.8315887451172,0.0,0.0004951508599333465
866,138.72125244140625,0.0,0.0004951452719978988
867,136.98675537109375,0.0,0.0004951396840624511
868,135.38064575195312,0.0,0.0004951341543346643
869,134.2638702392578,0.0,0.0004951285663992167
870,133.58546447753906,0.0,0.000495122978463769
871,133.0725555419922,0.0,0.0004951174487359822
872,132.46417236328125,0.0,0.0004951118608005345
873,131.60195922851562,0.0,0.0004951062728650868
874,130.4109649658203,0.0,0.0004951007431373
875,129.03758239746094,0.0,0.0004950951552018523
876,127.71171569824219,0.0,0.0004950895672664046
877,126.5830307006836,0.0,0.0004950840375386178
878,125.64153289794922,0.0,0.0004950784496031702
879,124.79865264892578,0.0,0.0004950728616677225
880,123.9305191040039,0.0,0.0004950672737322748
881,122.93383026123047,0.0,0.000495061744004488
882,121.76644897460938,0.0,0.0004950561560690403
883,120.44493865966797,0.0,0.0004950505681335926
884,119.02436828613281,0.0,0.0004950449801981449
885,117.5434799194336,0.0,0.0004950394504703581
886,116.02631378173828,0.0,0.0004950338625349104
887,114.48534393310547,0.0,0.0004950282745994627
888,112.91851806640625,0.0,0.0004950226866640151
889,111.30353546142578,0.0,0.0004950171569362283
890,109.6248550415039,0.0,0.0004950115690007806
891,107.8804931640625,0.0,0.0004950060392729938
892,106.09440612792969,0.0,0.0004950004513375461
893,104.33152770996094,0.0,0.0004949948634020984
894,102.73629760742188,0.0,0.0004949892754666507
895,101.86554718017578,0.0,0.0004949837457388639
896,103.4747314453125,0.0,0.0004949781578034163
897,112.21990203857422,0.0,0.0004949725698679686
898,122.67823791503906,0.0,0.0004949669819325209
899,112.0184326171875,0.0,0.0004949614522047341
900,103.13636016845703,0.0,0.0004949558642692864
901,113.22430419921875,0.0,0.0004949503345414996
902,103.37129974365234,0.0,0.0004949447466060519
903,91.60101318359375,0.0,0.0004949391586706042
904,99.05905151367188,0.0,0.0004949335707351565
905,93.34457397460938,0.0,0.0004949280410073698
906,90.90280151367188,0.0,0.0004949224530719221
907,95.02474212646484,0.0,0.0004949168651364744
908,85.13777923583984,0.0,0.0004949113354086876
909,84.49067687988281,0.0,0.0004949057474732399
910,82.56227111816406,0.0,0.0004949002177454531
911,76.98014068603516,0.0,0.0004948946298100054
912,80.24070739746094,0.0,0.0004948890418745577
913,75.73078918457031,0.0,0.00049488345393911
914,74.95659637451172,0.0,0.0004948779242113233
915,75.29840850830078,0.0,0.0004948723362758756
916,69.967529296875,0.0,0.0004948667483404279
917,70.70433044433594,0.0,0.0004948611604049802
918,67.14725494384766,0.0,0.0004948556306771934
919,64.36666107177734,0.0,0.0004948500427417457
920,63.90770721435547,0.0,0.0004948445130139589
921,60.115116119384766,0.0,0.0004948389250785112
922,59.675785064697266,0.0,0.0004948333371430635
923,57.48080825805664,0.0,0.0004948277492076159
924,55.91261291503906,0.0,0.0004948222194798291
925,55.56980514526367,0.0,0.0004948166315443814
926,54.190147399902344,0.0,0.0004948111018165946
927,56.66875076293945,0.0,0.0004948055138811469
928,62.35633087158203,0.0,0.0004947999259456992
929,78.6513442993164,0.0,0.0004947943380102515
930,107.3521499633789,0.0,0.0004947888082824647
931,114.75501251220703,0.0,0.000494783220347017
932,76.67609405517578,0.0,0.0004947776906192303
933,45.553321838378906,0.0,0.0004947721026837826
934,65.07467651367188,0.0,0.0004947665147483349
935,83.1078109741211,0.0,0.0004947609268128872
936,55.77540588378906,0.0,0.0004947553970851004
937,44.994136810302734,0.0,0.0004947498091496527
938,64.60198211669922,0.0,0.0004947442794218659
939,61.65738296508789,0.0,0.0004947386914864182
940,41.89335250854492,0.0,0.0004947331035509706
941,47.548805236816406,0.0,0.0004947275738231838
942,57.9703369140625,0.0,0.0004947219858877361
943,45.81747817993164,0.0,0.0004947164561599493
944,38.501338958740234,0.0,0.0004947108682245016
