,loss,accuracy,lr
591,459.9440612792969,0.0,0.0004966800333932042
592,465.8700866699219,0.0,0.0004966744454577565
593,473.18792724609375,0.0,0.0004966688575223088
594,483.3431701660156,0.0,0.0004966632113792002
595,482.5770263671875,0.0,0.0004966576816514134
596,461.04693603515625,0.0,0.0004966520355083048
597,450.7552490234375,0.0,0.0004966465057805181
598,463.8521728515625,0.0,0.0004966408596374094
599,479.781005859375,0.0,0.0004966353299096227
600,480.2379150390625,0.0,0.0004966296837665141
601,459.9879455566406,0.0,0.0004966241540387273
602,443.83367919921875,0.0,0.0004966185078956187
603,453.2257385253906,0.0,0.0004966129781678319
604,460.1435241699219,0.0,0.0004966073320247233
605,446.007080078125,0.0,0.0004966018022969365
606,436.2452087402344,0.0,0.0004965961561538279
607,442.7523498535156,0.0,0.0004965906264260411
608,453.3280029296875,0.0,0.0004965849802829325
609,453.6520080566406,0.0,0.0004965793923474848
610,439.9496765136719,0.0,0.0004965738044120371
611,433.0633239746094,0.0,0.0004965682164765894
612,437.67620849609375,0.0,0.0004965626285411417
613,438.2497253417969,0.0,0.0004965570406056941
614,433.2496032714844,0.0,0.0004965514526702464
615,430.5335693359375,0.0,0.0004965458647347987
616,428.2799377441406,0.0,0.000496540276799351
617,425.6145324707031,0.0,0.0004965346888639033
618,425.9531555175781,0.0,0.0004965291009284556
619,429.0544738769531,0.0,0.0004965235129930079
620,429.9484558105469,0.0,0.0004965179250575602
621,421.53753662109375,0.0,0.0004965123371221125
622,417.5395202636719,0.0,0.0004965067491866648
623,419.7563781738281,0.0,0.000496501219458878
624,420.7181701660156,0.0,0.0004964955733157694
625,419.26727294921875,0.0,0.0004964900435879827
626,422.31561279296875,0.0,0.000496484397444874
627,426.79791259765625,0.0,0.0004964788677170873
628,426.757080078125,0.0,0.0004964732215739787
629,418.1557312011719,0.0,0.0004964676918461919
630,413.3850402832031,0.0,0.0004964620457030833
631,412.8147277832031,0.0,0.0004964565159752965
632,411.364990234375,0.0,0.0004964508698321879
633,411.4847412109375,0.0,0.0004964453401044011
634,419.5827331542969,0.0,0.0004964396939612925
635,431.3447570800781,0.0,0.0004964341642335057
636,438.75677490234375,0.0,0.0004964285180903971
637,429.7437744140625,0.0,0.0004964229883626103
638,410.80584716796875,0.0,0.0004964173422195017
639,406.9660339355469,0.0,0.000496411812491715
640,419.1477966308594,0.0,0.0004964062245562673
641,422.2559814453125,0.0,0.0004964006366208196
642,411.9297180175781,0.0,0.0004963950486853719
643,399.01690673828125,0.0,0.0004963894607499242
644,397.2698974609375,0.0,0.0004963838728144765
645,405.0491943359375,0.0,0.0004963782848790288
646,409.5260314941406,0.0,0.0004963726969435811
647,404.7052307128906,0.0,0.0004963671090081334
648,395.31884765625,0.0,0.0004963615210726857
649,393.2584533691406,0.0,0.000496355933137238
650,395.90814208984375,0.0,0.0004963503452017903
651,397.3885803222656,0.0,0.0004963447572663426
652,396.5017395019531,0.0,0.000496339169330895
653,394.5337219238281,0.0,0.0004963335813954473
654,389.4767150878906,0.0,0.0004963279934599996
655,384.585693359375,0.0,0.0004963224055245519
656,383.5061340332031,0.0,0.0004963168175891042
657,385.4900817871094,0.0,0.0004963112296536565
658,387.1162414550781,0.0,0.0004963056417182088
659,385.067626953125,0.0,0.0004963000537827611
660,382.072509765625,0.0,0.0004962944658473134
661,380.009033203125,0.0,0.0004962889361195266
662,378.04449462890625,0.0,0.000496283289976418
663,375.3840026855469,0.0,0.0004962777602486312
664,372.6633605957031,0.0,0.0004962721141055226
665,370.9391784667969,0.0,0.0004962665843777359
666,370.29766845703125,0.0,0.0004962609964422882
667,369.8703918457031,0.0,0.0004962554085068405
668,369.7853088378906,0.0,0.0004962498205713928
669,371.74127197265625,0.0,0.0004962442326359451
670,380.2135314941406,0.0,0.0004962386447004974
671,400.94158935546875,0.0,0.0004962330567650497
672,432.5820617675781,0.0,0.000496227468829602
673,431.7369689941406,0.0,0.0004962218808941543
674,384.9029541015625,0.0,0.0004962162929587066
675,362.46282958984375,0.0,0.0004962107050232589
676,390.8207092285156,0.0,0.0004962051170878112
677,413.6951599121094,0.0,0.0004961995291523635
678,390.89044189453125,0.0,0.0004961939412169158
679,360.27142333984375,0.0,0.0004961884114891291
680,355.95843505859375,0.0,0.0004961827653460205
681,368.2261962890625,0.0,0.0004961772356182337
682,382.03009033203125,0.0,0.000496171647682786
683,382.781982421875,0.0,0.0004961660597473383
684,362.6264953613281,0.0,0.0004961604718118906
685,347.8104553222656,0.0,0.0004961548838764429
686,358.212890625,0.0,0.0004961492959409952
687,370.07135009765625,0.0,0.0004961437080055475
688,361.8689880371094,0.0,0.0004961381782777607
689,348.3809814453125,0.0,0.0004961325321346521
690,343.8588562011719,0.0,0.0004961270024068654
691,346.42095947265625,0.0,0.0004961213562637568
692,353.7418518066406,0.0,0.00049611582653597
693,358.4529113769531,0.0,0.0004961102386005223
694,351.542236328125,0.0,0.0004961046506650746
695,340.20831298828125,0.0,0.0004960990627296269
696,336.9704284667969,0.0,0.0004960934747941792
697,340.96917724609375,0.0,0.0004960878868587315
698,344.44781494140625,0.0,0.0004960822989232838
699,343.6639099121094,0.0,0.0004960767109878361
700,338.86175537109375,0.0,0.0004960711812600493
701,332.8581848144531,0.0,0.0004960655351169407
702,329.8204040527344,0.0,0.000496060005389154
703,330.5561828613281,0.0,0.0004960544174537063
704,332.4847412109375,0.0,0.0004960488295182586
705,333.6021423339844,0.0,0.0004960432415828109
706,333.367431640625,0.0,0.0004960376536473632
707,331.4516906738281,0.0,0.0004960320657119155
708,327.7650146484375,0.0,0.0004960264777764678
709,324.0816345214844,0.0,0.0004960208898410201
710,321.98712158203125,0.0,0.0004960153019055724
711,321.41400146484375,0.0,0.0004960097139701247
712,321.48028564453125,0.0,0.0004960041842423379
713,322.2875671386719,0.0,0.0004959985963068902
714,324.6496887207031,0.0,0.0004959930083714426
715,328.62847900390625,0.0,0.0004959874204359949
716,333.1431579589844,0.0,0.0004959818325005472
717,334.3070068359375,0.0,0.0004959762445650995
718,330.6535949707031,0.0,0.0004959706566296518
719,322.3731994628906,0.0,0.0004959650686942041
720,314.5048828125,0.0,0.0004959595389664173
721,310.27239990234375,0.0,0.0004959538928233087
722,310.5977783203125,0.0,0.0004959483630955219
723,315.5700378417969,0.0,0.0004959427751600742
724,327.41815185546875,0.0,0.0004959371872246265
725,351.4093017578125,0.0,0.0004959315992891788
726,372.8819885253906,0.0,0.0004959260113537312
727,353.615966796875,0.0,0.0004959204234182835
728,313.3331298828125,0.0,0.0004959148354828358
729,324.3432312011719,0.0,0.0004959092475473881
730,348.83990478515625,0.0,0.0004959037178196013
731,332.970458984375,0.0,0.0004958981298841536
732,309.75836181640625,0.0,0.0004958925419487059
733,301.9894104003906,0.0,0.0004958869540132582
734,311.22454833984375,0.0,0.0004958813660778105
735,334.9500732421875,0.0,0.0004958757781423628
736,355.65924072265625,0.0,0.0004958701902069151
737,336.7552795410156,0.0,0.0004958646022714674
738,302.7236022949219,0.0,0.0004958590725436807
739,311.199951171875,0.0,0.000495853484608233
740,328.9398193359375,0.0,0.0004958478966727853
741,311.62030029296875,0.0,0.0004958423087373376
742,293.24530029296875,0.0,0.0004958367208018899
743,300.3858337402344,0.0,0.0004958311328664422
744,325.1670227050781,0.0,0.0004958255449309945
745,346.7381286621094,0.0,0.0004958199569955468
746,338.07781982421875,0.0,0.00049581442726776
747,302.4657287597656,0.0,0.0004958088393323123
748,295.1248474121094,0.0,0.0004958032513968647
749,315.5209045410156,0.0,0.000495797663461417
750,304.6498107910156,0.0,0.0004957920755259693
751,289.2749938964844,0.0,0.0004957864875905216
752,301.3392333984375,0.0,0.0004957809578627348
753,311.11505126953125,0.0,0.0004957753117196262
754,301.6900634765625,0.0,0.0004957697819918394
755,288.36676025390625,0.0,0.0004957641940563917
756,285.6942443847656,0.0,0.000495758606120944
757,292.639404296875,0.0,0.0004957530181854963
758,297.2537536621094,0.0,0.0004957474302500486
759,291.48931884765625,0.0,0.0004957418423146009
760,283.52862548828125,0.0,0.0004957363125868142
761,284.9315490722656,0.0,0.0004957307246513665
762,289.6097106933594,0.0,0.0004957251367159188
763,286.9239196777344,0.0,0.0004957195487804711
764,281.3083190917969,0.0,0.0004957139608450234
765,280.36968994140625,0.0,0.0004957083729095757
766,283.5949401855469,0.0,0.0004957028431817889
767,286.2182312011719,0.0,0.0004956972552463412
768,284.98358154296875,0.0,0.0004956916673108935
769,281.02880859375,0.0,0.0004956860793754458
770,277.4152526855469,0.0,0.0004956804914399981
771,276.76739501953125,0.0,0.0004956749035045505
772,278.25494384765625,0.0,0.0004956693737767637
773,278.9310607910156,0.0,0.000495663785841316
774,277.4010925292969,0.0,0.0004956581979058683
775,274.9459228515625,0.0,0.0004956526099704206
776,273.6064147949219,0.0,0.0004956470220349729
777,273.7738342285156,0.0,0.0004956414923071861
778,274.5432434082031,0.0,0.0004956359043717384
779,274.9046630859375,0.0,0.0004956303164362907
780,274.34991455078125,0.0,0.000495624728500843
781,273.0550842285156,0.0,0.0004956191405653954
782,271.37249755859375,0.0,0.0004956135526299477
783,269.8355712890625,0.0,0.0004956080229021609
784,268.7688293457031,0.0,0.0004956024349667132
785,268.2303161621094,0.0,0.0004955968470312655
786,268.02679443359375,0.0,0.0004955912590958178
787,267.8720703125,0.0,0.000495585729368031
788,267.6119689941406,0.0,0.0004955800832249224
789,267.1988525390625,0.0,0.0004955745534971356
790,266.7431640625,0.0,0.000495568965561688
791,266.27349853515625,0.0,0.0004955633776262403
792,265.90386962890625,0.0,0.0004955577896907926
793,265.5876770019531,0.0,0.0004955522599630058
794,265.428955078125,0.0,0.0004955466720275581
795,265.291015625,0.0,0.0004955410840921104
796,265.2935485839844,0.0,0.0004955354961566627
797,265.236572265625,0.0,0.000495529908221215
798,265.36749267578125,0.0,0.0004955243202857673
799,265.49981689453125,0.0,0.0004955187905579805
800,266.0644226074219,0.0,0.0004955132026225328
801,266.77056884765625,0.0,0.0004955076146870852
802,268.0462646484375,0.0,0.0004955020267516375
803,269.0188903808594,0.0,0.0004954964970238507
804,269.6284484863281,0.0,0.000495490909088403
805,268.2623596191406,0.0,0.0004954853211529553
806,264.96099853515625,0.0,0.0004954797332175076
807,259.72052001953125,0.0,0.0004954741452820599
808,254.2586212158203,0.0,0.0004954685573466122
809,249.7630157470703,0.0,0.0004954630276188254
810,246.73207092285156,0.0,0.0004954574396833777
811,244.8634796142578,0.0,0.00049545185174793
812,243.68939208984375,0.0,0.0004954462638124824
813,242.9859619140625,0.0,0.0004954407340846956
814,243.10826110839844,0.0,0.0004954351461492479
815,245.75819396972656,0.0,0.0004954295582138002
816,255.44113159179688,0.0,0.0004954239702783525
817,279.6774597167969,0.0,0.0004954183823429048
818,315.3793640136719,0.0,0.0004954127944074571
819,306.3977966308594,0.0,0.0004954072646796703
820,260.5953674316406,0.0,0.0004954016767442226
821,245.2849578857422,0.0,0.000495396088808775
822,274.42315673828125,0.0,0.0004953905008733273
823,282.071044921875,0.0,0.0004953849711455405
824,247.79515075683594,0.0,0.0004953793832100928
825,228.6537322998047,0.0,0.0004953737952746451
826,240.51866149902344,0.0,0.0004953682073391974
827,272.9547424316406,0.0,0.0004953626776114106
828,308.6881408691406,0.0,0.0004953570896759629
829,290.7602233886719,0.0,0.0004953515017405152
830,244.63609313964844,0.0,0.0004953459720127285
831,233.94973754882812,0.0,0.0004953403840772808
832,266.6196594238281,0.0,0.0004953347961418331
833,260.42230224609375,0.0,0.0004953292082063854
834,225.6750030517578,0.0,0.0004953236202709377
835,231.8691864013672,0.0,0.00049531803233549
836,256.34881591796875,0.0,0.0004953125026077032
837,245.9961700439453,0.0,0.0004953069146722555
838,220.95677185058594,0.0,0.0004953013267368078
839,218.65057373046875,0.0,0.0004952957388013601
840,235.17140197753906,0.0,0.0004952902090735734
841,243.28118896484375,0.0,0.0004952846211381257
842,231.2705535888672,0.0,0.000495279033202678
843,220.56170654296875,0.0,0.0004952734452672303
844,230.97369384765625,0.0,0.0004952679155394435
845,242.23403930664062,0.0,0.0004952623276039958
846,223.93350219726562,0.0,0.0004952567396685481
847,212.59776306152344,0.0,0.0004952511517331004
848,225.2855682373047,0.0,0.0004952456220053136
849,223.3284149169922,0.0,0.0004952400340698659
850,211.4395751953125,0.0,0.0004952344461344182
851,213.33349609375,0.0,0.0004952288581989706
852,221.2659149169922,0.0,0.0004952233284711838
853,215.24253845214844,0.0,0.0004952177405357361
854,208.64805603027344,0.0,0.0004952121526002884
855,213.71343994140625,0.0,0.0004952065646648407
856,214.5711212158203,0.0,0.0004952010349370539
857,206.71224975585938,0.0,0.0004951954470016062
858,204.33493041992188,0.0,0.0004951898590661585
859,207.1024627685547,0.0,0.0004951842711307108
860,204.3442840576172,0.0,0.0004951787414029241
861,200.3840789794922,0.0,0.0004951731534674764
862,202.19505310058594,0.0,0.0004951675655320287
863,203.9029541015625,0.0,0.000495161977596581
864,201.6131134033203,0.0,0.0004951564478687942
865,199.62159729003906,0.0,0.0004951508599333465
866,200.98463439941406,0.0,0.0004951452719978988
867,201.64796447753906,0.0,0.0004951396840624511
868,199.4931182861328,0.0,0.0004951341543346643
869,198.49229431152344,0.0,0.0004951285663992167
870,199.48385620117188,0.0,0.000495122978463769
871,199.75376892089844,0.0,0.0004951174487359822
872,198.00376892089844,0.0,0.0004951118608005345
873,197.32730102539062,0.0,0.0004951062728650868
874,198.15797424316406,0.0,0.0004951007431373
875,198.37905883789062,0.0,0.0004950951552018523
876,197.17221069335938,0.0,0.0004950895672664046
877,196.19891357421875,0.0,0.0004950840375386178
878,196.30404663085938,0.0,0.0004950784496031702
879,196.44732666015625,0.0,0.0004950728616677225
880,195.4490203857422,0.0,0.0004950672737322748
881,194.782958984375,0.0,0.000495061744004488
882,195.1005096435547,0.0,0.0004950561560690403
883,196.1223907470703,0.0,0.0004950505681335926
884,196.39524841308594,0.0,0.0004950449801981449
885,196.46273803710938,0.0,0.0004950394504703581
886,196.7904815673828,0.0,0.0004950338625349104
887,197.60073852539062,0.0,0.0004950282745994627
888,196.8841552734375,0.0,0.0004950226866640151
889,195.87925720214844,0.0,0.0004950171569362283
890,194.71739196777344,0.0,0.0004950115690007806
891,193.66510009765625,0.0,0.0004950060392729938
892,191.5504150390625,0.0,0.0004950004513375461
893,189.23342895507812,0.0,0.0004949948634020984
894,187.5480194091797,0.0,0.0004949892754666507
895,186.63450622558594,0.0,0.0004949837457388639
896,185.81283569335938,0.0,0.0004949781578034163
897,184.9598388671875,0.0,0.0004949725698679686
898,184.30670166015625,0.0,0.0004949669819325209
899,183.99244689941406,0.0,0.0004949614522047341
900,183.8292694091797,0.0,0.0004949558642692864
901,183.53330993652344,0.0,0.0004949503345414996
902,183.08900451660156,0.0,0.0004949447466060519
903,182.69363403320312,0.0,0.0004949391586706042
904,182.4472198486328,0.0,0.0004949335707351565
905,182.28616333007812,0.0,0.0004949280410073698
906,182.10960388183594,0.0,0.0004949224530719221
907,181.91009521484375,0.0,0.0004949168651364744
908,181.86842346191406,0.0,0.0004949113354086876
909,182.231689453125,0.0,0.0004949057474732399
910,183.4772491455078,0.0,0.0004949002177454531
911,186.42413330078125,0.0,0.0004948946298100054
912,193.43702697753906,0.0,0.0004948890418745577
913,206.20860290527344,0.0,0.00049488345393911
914,227.70652770996094,0.0,0.0004948779242113233
915,236.0400848388672,0.0,0.0004948723362758756
916,225.71580505371094,0.0,0.0004948667483404279
917,195.22970581054688,0.0,0.0004948611604049802
918,182.61245727539062,0.0,0.0004948556306771934
919,194.51641845703125,0.0,0.0004948500427417457
920,212.81224060058594,0.0,0.0004948445130139589
921,215.6772003173828,0.0,0.0004948389250785112
922,193.30706787109375,0.0,0.0004948333371430635
923,178.8312225341797,0.0,0.0004948277492076159
924,186.05355834960938,0.0,0.0004948222194798291
925,202.58250427246094,0.0,0.0004948166315443814
926,210.94479370117188,0.0,0.0004948111018165946
927,197.8658447265625,0.0,0.0004948055138811469
928,182.01878356933594,0.0,0.0004947999259456992
929,178.3648223876953,0.0,0.0004947943380102515
930,188.08987426757812,0.0,0.0004947888082824647
931,196.50747680664062,0.0,0.000494783220347017
932,190.6828155517578,0.0,0.0004947776906192303
933,180.2159881591797,0.0,0.0004947721026837826
934,176.2073516845703,0.0,0.0004947665147483349
935,180.32142639160156,0.0,0.0004947609268128872
936,185.98580932617188,0.0,0.0004947553970851004
937,186.19869995117188,0.0,0.0004947498091496527
938,181.1688232421875,0.0,0.0004947442794218659
939,175.40374755859375,0.0,0.0004947386914864182
940,174.12449645996094,0.0,0.0004947331035509706
941,176.76235961914062,0.0,0.0004947275738231838
942,179.11355590820312,0.0,0.0004947219858877361
943,178.51724243164062,0.0,0.0004947164561599493
944,175.2981414794922,0.0,0.0004947108682245016
945,172.72390747070312,0.0,0.0004947052802890539
