,loss,accuracy,lr
591,475.06634521484375,0.0,0.0004966800333932042
592,476.8323974609375,0.0,0.0004966744454577565
593,480.9830627441406,0.0,0.0004966688575223088
594,486.17620849609375,0.0,0.0004966632113792002
595,493.0601501464844,0.0,0.0004966576816514134
596,491.6161193847656,0.0,0.0004966520355083048
597,482.3262023925781,0.0,0.0004966465057805181
598,471.8067932128906,0.0,0.0004966408596374094
599,469.8666076660156,0.0,0.0004966353299096227
600,474.1056823730469,0.0,0.0004966296837665141
601,477.86981201171875,0.0,0.0004966241540387273
602,480.171142578125,0.0,0.0004966185078956187
603,475.7912292480469,0.0,0.0004966129781678319
604,470.4041442871094,0.0,0.0004966073320247233
605,466.63433837890625,0.0,0.0004966018022969365
606,469.0344543457031,0.0,0.0004965961561538279
607,475.1013488769531,0.0,0.0004965906264260411
608,474.57623291015625,0.0,0.0004965849802829325
609,471.62811279296875,0.0,0.0004965793923474848
610,467.9159240722656,0.0,0.0004965738044120371
611,466.1312561035156,0.0,0.0004965682164765894
612,464.9472351074219,0.0,0.0004965626285411417
613,464.5518798828125,0.0,0.0004965570406056941
614,466.4709777832031,0.0,0.0004965514526702464
615,469.3309020996094,0.0,0.0004965458647347987
616,471.2615661621094,0.0,0.000496540276799351
617,470.11785888671875,0.0,0.0004965346888639033
618,467.59765625,0.0,0.0004965291009284556
619,463.05072021484375,0.0,0.0004965235129930079
620,460.1940612792969,0.0,0.0004965179250575602
621,459.23291015625,0.0,0.0004965123371221125
622,460.1059265136719,0.0,0.0004965067491866648
623,462.8631591796875,0.0,0.000496501219458878
624,466.189697265625,0.0,0.0004964955733157694
625,468.4173278808594,0.0,0.0004964900435879827
626,463.467529296875,0.0,0.000496484397444874
627,459.53924560546875,0.0,0.0004964788677170873
628,457.8832702636719,0.0,0.0004964732215739787
629,457.2840576171875,0.0,0.0004964676918461919
630,458.095947265625,0.0,0.0004964620457030833
631,461.1725769042969,0.0,0.0004964565159752965
632,467.8492736816406,0.0,0.0004964508698321879
633,470.73876953125,0.0,0.0004964453401044011
634,468.15020751953125,0.0,0.0004964396939612925
635,458.99761962890625,0.0,0.0004964341642335057
636,451.6200256347656,0.0,0.0004964285180903971
637,450.8191833496094,0.0,0.0004964229883626103
638,455.3635559082031,0.0,0.0004964173422195017
639,462.00677490234375,0.0,0.000496411812491715
640,468.5123596191406,0.0,0.0004964062245562673
641,469.4529724121094,0.0,0.0004964006366208196
642,453.2483215332031,0.0,0.0004963950486853719
643,447.6287536621094,0.0,0.0004963894607499242
644,453.4992980957031,0.0,0.0004963838728144765
645,460.8059997558594,0.0,0.0004963782848790288
646,461.6240539550781,0.0,0.0004963726969435811
647,454.8121643066406,0.0,0.0004963671090081334
648,448.0590515136719,0.0,0.0004963615210726857
649,443.7405090332031,0.0,0.000496355933137238
650,442.8507385253906,0.0,0.0004963503452017903
651,445.9554443359375,0.0,0.0004963447572663426
652,451.21270751953125,0.0,0.000496339169330895
653,456.4624328613281,0.0,0.0004963335813954473
654,453.9373779296875,0.0,0.0004963279934599996
655,449.5250244140625,0.0,0.0004963224055245519
656,443.3313293457031,0.0,0.0004963168175891042
657,439.76458740234375,0.0,0.0004963112296536565
658,438.1709289550781,0.0,0.0004963056417182088
659,437.3060607910156,0.0,0.0004963000537827611
660,436.42333984375,0.0,0.0004962944658473134
661,435.9067687988281,0.0,0.0004962889361195266
662,436.9982604980469,0.0,0.000496283289976418
663,443.448974609375,0.0,0.0004962777602486312
664,451.1834716796875,0.0,0.0004962721141055226
665,459.8994140625,0.0,0.0004962665843777359
666,448.2866516113281,0.0,0.0004962609964422882
667,446.7510986328125,0.0,0.0004962554085068405
668,440.9973449707031,0.0,0.0004962498205713928
669,432.4858703613281,0.0,0.0004962442326359451
670,433.8569030761719,0.0,0.0004962386447004974
671,451.3588562011719,0.0,0.0004962330567650497
672,471.537841796875,0.0,0.000496227468829602
673,455.2608337402344,0.0,0.0004962218808941543
674,434.4880676269531,0.0,0.0004962162929587066
675,422.5784912109375,0.0,0.0004962107050232589
676,425.2157287597656,0.0,0.0004962051170878112
677,437.0450134277344,0.0,0.0004961995291523635
678,450.67071533203125,0.0,0.0004961939412169158
679,458.065673828125,0.0,0.0004961884114891291
680,427.1769714355469,0.0,0.0004961827653460205
681,417.7672119140625,0.0,0.0004961772356182337
682,421.0721130371094,0.0,0.000496171647682786
683,431.5843200683594,0.0,0.0004961660597473383
684,451.53955078125,0.0,0.0004961604718118906
685,425.2562255859375,0.0,0.0004961548838764429
686,415.2218933105469,0.0,0.0004961492959409952
687,411.7638244628906,0.0,0.0004961437080055475
688,411.48004150390625,0.0,0.0004961381782777607
689,411.75799560546875,0.0,0.0004961325321346521
690,411.8136901855469,0.0,0.0004961270024068654
691,415.4706115722656,0.0,0.0004961213562637568
692,437.4558410644531,0.0,0.00049611582653597
693,442.8567199707031,0.0,0.0004961102386005223
694,440.8729553222656,0.0,0.0004961046506650746
695,417.2479248046875,0.0,0.0004960990627296269
696,426.49127197265625,0.0,0.0004960934747941792
697,442.41046142578125,0.0,0.0004960878868587315
698,414.9084777832031,0.0,0.0004960822989232838
699,405.4049072265625,0.0,0.0004960767109878361
700,414.0738830566406,0.0,0.0004960711812600493
701,424.0247497558594,0.0,0.0004960655351169407
702,428.5232849121094,0.0,0.000496060005389154
703,444.5975646972656,0.0,0.0004960544174537063
704,414.3782043457031,0.0,0.0004960488295182586
705,405.1061706542969,0.0,0.0004960432415828109
706,404.36810302734375,0.0,0.0004960376536473632
707,409.19561767578125,0.0,0.0004960320657119155
708,413.6321105957031,0.0,0.0004960264777764678
709,420.5265808105469,0.0,0.0004960208898410201
710,415.97149658203125,0.0,0.0004960153019055724
711,413.89447021484375,0.0,0.0004960097139701247
712,407.81927490234375,0.0,0.0004960041842423379
713,398.01263427734375,0.0,0.0004959985963068902
714,401.30560302734375,0.0,0.0004959930083714426
715,419.67657470703125,0.0,0.0004959874204359949
716,404.98828125,0.0,0.0004959818325005472
717,401.04229736328125,0.0,0.0004959762445650995
718,404.3531188964844,0.0,0.0004959706566296518
719,426.86053466796875,0.0,0.0004959650686942041
720,425.1524963378906,0.0,0.0004959595389664173
721,411.52569580078125,0.0,0.0004959538928233087
722,398.8521728515625,0.0,0.0004959483630955219
723,392.2165222167969,0.0,0.0004959427751600742
724,393.1614685058594,0.0,0.0004959371872246265
725,389.61651611328125,0.0,0.0004959315992891788
726,385.6281433105469,0.0,0.0004959260113537312
727,391.73187255859375,0.0,0.0004959204234182835
728,414.83111572265625,0.0,0.0004959148354828358
729,443.5698547363281,0.0,0.0004959092475473881
730,387.6776123046875,0.0,0.0004959037178196013
731,423.59954833984375,0.0,0.0004958981298841536
732,449.24676513671875,0.0,0.0004958925419487059
733,445.5730285644531,0.0,0.0004958869540132582
734,443.6125183105469,0.0,0.0004958813660778105
735,384.8108825683594,0.0,0.0004958757781423628
736,423.01959228515625,0.0,0.0004958701902069151
737,395.1580810546875,0.0,0.0004958646022714674
738,391.9256896972656,0.0,0.0004958590725436807
739,403.03363037109375,0.0,0.000495853484608233
740,386.58648681640625,0.0,0.0004958478966727853
741,397.6629333496094,0.0,0.0004958423087373376
742,385.7416076660156,0.0,0.0004958367208018899
743,377.587158203125,0.0,0.0004958311328664422
744,391.2810974121094,0.0,0.0004958255449309945
745,399.98297119140625,0.0,0.0004958199569955468
746,379.4048156738281,0.0,0.00049581442726776
747,375.8127136230469,0.0,0.0004958088393323123
748,380.15802001953125,0.0,0.0004958032513968647
749,399.3608703613281,0.0,0.000495797663461417
750,423.6463623046875,0.0,0.0004957920755259693
751,392.281005859375,0.0,0.0004957864875905216
752,372.76751708984375,0.0,0.0004957809578627348
753,370.6707458496094,0.0,0.0004957753117196262
754,397.0298767089844,0.0,0.0004957697819918394
755,429.0003662109375,0.0,0.0004957641940563917
756,387.8894348144531,0.0,0.000495758606120944
757,370.2325134277344,0.0,0.0004957530181854963
758,370.32977294921875,0.0,0.0004957474302500486
759,373.23443603515625,0.0,0.0004957418423146009
760,376.9064636230469,0.0,0.0004957363125868142
761,397.0682067871094,0.0,0.0004957307246513665
762,419.9269104003906,0.0,0.0004957251367159188
763,385.2441711425781,0.0,0.0004957195487804711
764,366.0550842285156,0.0,0.0004957139608450234
765,361.8913879394531,0.0,0.0004957083729095757
766,367.529541015625,0.0,0.0004957028431817889
767,371.48779296875,0.0,0.0004956972552463412
768,398.2125549316406,0.0,0.0004956916673108935
769,393.97857666015625,0.0,0.0004956860793754458
770,393.29119873046875,0.0,0.0004956804914399981
771,374.65673828125,0.0,0.0004956749035045505
772,368.5713806152344,0.0,0.0004956693737767637
773,370.2712097167969,0.0,0.000495663785841316
774,369.67425537109375,0.0,0.0004956581979058683
775,383.51788330078125,0.0,0.0004956526099704206
776,371.49737548828125,0.0,0.0004956470220349729
777,369.0496520996094,0.0,0.0004956414923071861
778,369.6186828613281,0.0,0.0004956359043717384
779,383.94049072265625,0.0,0.0004956303164362907
780,381.3714904785156,0.0,0.000495624728500843
781,386.1389465332031,0.0,0.0004956191405653954
782,354.8659973144531,0.0,0.0004956135526299477
783,347.017578125,0.0,0.0004956080229021609
784,347.9609680175781,0.0,0.0004956024349667132
785,367.2812805175781,0.0,0.0004955968470312655
786,441.28656005859375,0.0,0.0004955912590958178
787,366.8191833496094,0.0,0.000495585729368031
788,355.73486328125,0.0,0.0004955800832249224
789,346.6294860839844,0.0,0.0004955745534971356
790,342.3735046386719,0.0,0.000495568965561688
791,343.3623046875,0.0,0.0004955633776262403
792,349.427978515625,0.0,0.0004955577896907926
793,398.8709411621094,0.0,0.0004955522599630058
794,481.5110778808594,0.0,0.0004955466720275581
795,460.8185729980469,0.0,0.0004955410840921104
796,401.8449401855469,0.0,0.0004955354961566627
797,366.0664367675781,0.0,0.000495529908221215
798,364.4008483886719,0.0,0.0004955243202857673
799,358.0452880859375,0.0,0.0004955187905579805
800,356.0681457519531,0.0,0.0004955132026225328
801,377.4715270996094,0.0,0.0004955076146870852
802,366.6322937011719,0.0,0.0004955020267516375
803,343.31158447265625,0.0,0.0004954964970238507
804,342.55059814453125,0.0,0.000495490909088403
805,377.3284912109375,0.0,0.0004954853211529553
806,435.2568359375,0.0,0.0004954797332175076
807,409.4097595214844,0.0,0.0004954741452820599
808,500.89202880859375,0.0,0.0004954685573466122
809,335.90386962890625,0.0,0.0004954630276188254
810,467.8768310546875,0.0,0.0004954574396833777
811,402.46417236328125,0.0,0.00049545185174793
812,422.4651184082031,0.0,0.0004954462638124824
813,481.85174560546875,0.0,0.0004954407340846956
814,382.9747314453125,0.0,0.0004954351461492479
815,415.71600341796875,0.0,0.0004954295582138002
816,437.4384460449219,0.0,0.0004954239702783525
817,391.29345703125,0.0,0.0004954183823429048
818,385.6528015136719,0.0,0.0004954127944074571
819,408.1582946777344,0.0,0.0004954072646796703
820,389.9145812988281,0.0,0.0004954016767442226
821,375.54144287109375,0.0,0.000495396088808775
822,381.96038818359375,0.0,0.0004953905008733273
823,385.8406066894531,0.0,0.0004953849711455405
824,366.1566162109375,0.0,0.0004953793832100928
825,360.9519348144531,0.0,0.0004953737952746451
826,374.5972595214844,0.0,0.0004953682073391974
827,362.96966552734375,0.0,0.0004953626776114106
828,351.0991516113281,0.0,0.0004953570896759629
829,362.95477294921875,0.0,0.0004953515017405152
830,358.62725830078125,0.0,0.0004953459720127285
831,344.4385986328125,0.0,0.0004953403840772808
832,353.239990234375,0.0,0.0004953347961418331
833,352.7670593261719,0.0,0.0004953292082063854
834,340.236083984375,0.0,0.0004953236202709377
835,345.93902587890625,0.0,0.00049531803233549
836,346.9524230957031,0.0,0.0004953125026077032
837,337.3666076660156,0.0,0.0004953069146722555
838,340.11572265625,0.0,0.0004953013267368078
839,342.2508850097656,0.0,0.0004952957388013601
840,337.032958984375,0.0,0.0004952902090735734
841,339.9961242675781,0.0,0.0004952846211381257
842,349.3327331542969,0.0,0.000495279033202678
843,369.2430114746094,0.0,0.0004952734452672303
844,415.6874694824219,0.0,0.0004952679155394435
845,448.4610900878906,0.0,0.0004952623276039958
846,399.2060852050781,0.0,0.0004952567396685481
847,336.8802490234375,0.0,0.0004952511517331004
848,353.4066467285156,0.0,0.0004952456220053136
849,391.6116943359375,0.0,0.0004952400340698659
850,362.3050537109375,0.0,0.0004952344461344182
851,333.72930908203125,0.0,0.0004952288581989706
852,359.7047119140625,0.0,0.0004952233284711838
853,368.24017333984375,0.0,0.0004952177405357361
854,337.7987365722656,0.0,0.0004952121526002884
855,333.7030334472656,0.0,0.0004952065646648407
856,355.1146545410156,0.0,0.0004952010349370539
857,355.4700622558594,0.0,0.0004951954470016062
858,334.714111328125,0.0,0.0004951898590661585
859,328.9449462890625,0.0,0.0004951842711307108
860,342.43133544921875,0.0,0.0004951787414029241
861,347.89288330078125,0.0,0.0004951731534674764
862,334.3946228027344,0.0,0.0004951675655320287
863,325.6348876953125,0.0,0.000495161977596581
864,332.7771301269531,0.0,0.0004951564478687942
865,338.59649658203125,0.0,0.0004951508599333465
866,330.8614807128906,0.0,0.0004951452719978988
867,324.4618225097656,0.0,0.0004951396840624511
868,328.9423522949219,0.0,0.0004951341543346643
869,333.0044860839844,0.0,0.0004951285663992167
870,328.63720703125,0.0,0.000495122978463769
871,323.80810546875,0.0,0.0004951174487359822
872,325.299072265625,0.0,0.0004951118608005345
873,328.82470703125,0.0,0.0004951062728650868
874,327.69293212890625,0.0,0.0004951007431373
875,323.4893798828125,0.0,0.0004950951552018523
876,322.3975524902344,0.0,0.0004950895672664046
877,324.7693786621094,0.0,0.0004950840375386178
878,325.90045166015625,0.0,0.0004950784496031702
879,323.80340576171875,0.0,0.0004950728616677225
880,321.5404357910156,0.0,0.0004950672737322748
881,321.7303161621094,0.0,0.000495061744004488
882,323.0316467285156,0.0,0.0004950561560690403
883,322.9324951171875,0.0,0.0004950505681335926
884,321.3059997558594,0.0,0.0004950449801981449
885,320.2947692871094,0.0,0.0004950394504703581
886,320.9097595214844,0.0,0.0004950338625349104
887,321.4667663574219,0.0,0.0004950282745994627
888,320.7022705078125,0.0,0.0004950226866640151
889,319.68035888671875,0.0,0.0004950171569362283
890,319.57843017578125,0.0,0.0004950115690007806
891,320.0002136230469,0.0,0.0004950060392729938
892,319.90594482421875,0.0,0.0004950004513375461
893,319.1927185058594,0.0,0.0004949948634020984
894,318.6605529785156,0.0,0.0004949892754666507
895,318.7230224609375,0.0,0.0004949837457388639
896,318.90826416015625,0.0,0.0004949781578034163
897,318.64739990234375,0.0,0.0004949725698679686
898,318.11480712890625,0.0,0.0004949669819325209
899,317.81744384765625,0.0,0.0004949614522047341
900,317.8214416503906,0.0,0.0004949558642692864
901,317.8363342285156,0.0,0.0004949503345414996
902,317.6153259277344,0.0,0.0004949447466060519
903,317.2322998046875,0.0,0.0004949391586706042
904,316.9751892089844,0.0,0.0004949335707351565
905,316.9180603027344,0.0,0.0004949280410073698
906,316.8760070800781,0.0,0.0004949224530719221
907,316.6974792480469,0.0,0.0004949168651364744
908,316.4207763671875,0.0,0.0004949113354086876
909,316.185302734375,0.0,0.0004949057474732399
910,316.0610046386719,0.0,0.0004949002177454531
911,315.9856872558594,0.0,0.0004948946298100054
912,315.8464050292969,0.0,0.0004948890418745577
913,315.63043212890625,0.0,0.00049488345393911
914,315.416259765625,0.0,0.0004948779242113233
915,315.255126953125,0.0,0.0004948723362758756
916,315.14208984375,0.0,0.0004948667483404279
917,315.02386474609375,0.0,0.0004948611604049802
918,314.8583068847656,0.0,0.0004948556306771934
919,314.666259765625,0.0,0.0004948500427417457
920,314.4891662597656,0.0,0.0004948445130139589
921,314.3443603515625,0.0,0.0004948389250785112
922,314.2173767089844,0.0,0.0004948333371430635
923,314.08056640625,0.0,0.0004948277492076159
924,313.91961669921875,0.0,0.0004948222194798291
925,313.7471923828125,0.0,0.0004948166315443814
926,313.58538818359375,0.0,0.0004948111018165946
927,313.4394836425781,0.0,0.0004948055138811469
928,313.302734375,0.0,0.0004947999259456992
929,313.161865234375,0.0,0.0004947943380102515
930,313.00823974609375,0.0,0.0004947888082824647
931,312.84820556640625,0.0,0.000494783220347017
932,312.6908874511719,0.0,0.0004947776906192303
933,312.54119873046875,0.0,0.0004947721026837826
934,312.3984375,0.0,0.0004947665147483349
935,312.2564392089844,0.0,0.0004947609268128872
936,312.1097717285156,0.0,0.0004947553970851004
937,311.9581298828125,0.0,0.0004947498091496527
938,311.8047180175781,0.0,0.0004947442794218659
939,311.6527099609375,0.0,0.0004947386914864182
940,311.5047607421875,0.0,0.0004947331035509706
941,311.35986328125,0.0,0.0004947275738231838
942,311.21527099609375,0.0,0.0004947219858877361
943,311.0695495605469,0.0,0.0004947164561599493
944,310.9215087890625,0.0,0.0004947108682245016
945,310.77197265625,0.0,0.0004947052802890539
946,310.62261962890625,0.0,0.0004946996923536062
