,loss,accuracy,lr
592,820.21240234375,0.0,0.0004966744454577565
593,820.2048950195312,0.0,0.0004966688575223088
594,820.201171875,0.0,0.0004966632113792002
595,820.1937866210938,0.0,0.0004966576816514134
596,820.187744140625,0.0,0.0004966520355083048
597,820.1836547851562,0.0,0.0004966465057805181
598,820.1768188476562,0.0,0.0004966408596374094
599,820.1714477539062,0.0,0.0004966353299096227
600,820.167236328125,0.0,0.0004966296837665141
601,820.1610717773438,0.0,0.0004966241540387273
602,820.1559448242188,0.0,0.0004966185078956187
603,820.1517333984375,0.0,0.0004966129781678319
604,820.1461181640625,0.0,0.0004966073320247233
605,820.1410522460938,0.0,0.0004966018022969365
606,820.1369018554688,0.0,0.0004965961561538279
607,820.1317749023438,0.0,0.0004965906264260411
608,820.126708984375,0.0,0.0004965849802829325
609,820.12255859375,0.0,0.0004965793923474848
610,820.117919921875,0.0,0.0004965738044120371
611,820.1129760742188,0.0,0.0004965682164765894
612,820.108642578125,0.0,0.0004965626285411417
613,820.1043701171875,0.0,0.0004965570406056941
614,820.099609375,0.0,0.0004965514526702464
615,820.0950927734375,0.0,0.0004965458647347987
616,820.0909423828125,0.0,0.000496540276799351
617,820.0866088867188,0.0,0.0004965346888639033
618,820.08203125,0.0,0.0004965291009284556
619,820.0777587890625,0.0,0.0004965235129930079
620,820.0736694335938,0.0,0.0004965179250575602
621,820.0693359375,0.0,0.0004965123371221125
622,820.06494140625,0.0,0.0004965067491866648
623,820.0607299804688,0.0,0.000496501219458878
624,820.056640625,0.0,0.0004964955733157694
625,820.052490234375,0.0,0.0004964900435879827
626,820.0482177734375,0.0,0.000496484397444874
627,820.0440063476562,0.0,0.0004964788677170873
628,820.0399169921875,0.0,0.0004964732215739787
629,820.035888671875,0.0,0.0004964676918461919
630,820.03173828125,0.0,0.0004964620457030833
631,820.027587890625,0.0,0.0004964565159752965
632,820.0234985351562,0.0,0.0004964508698321879
633,820.0194702148438,0.0,0.0004964453401044011
634,820.0154418945312,0.0,0.0004964396939612925
635,820.0114135742188,0.0,0.0004964341642335057
636,820.00732421875,0.0,0.0004964285180903971
637,820.0032958984375,0.0,0.0004964229883626103
638,819.999267578125,0.0,0.0004964173422195017
639,819.9952392578125,0.0,0.000496411812491715
640,819.9912719726562,0.0,0.0004964062245562673
641,819.9873046875,0.0,0.0004964006366208196
642,819.9833374023438,0.0,0.0004963950486853719
643,819.9794311523438,0.0,0.0004963894607499242
644,819.9754638671875,0.0,0.0004963838728144765
645,819.9715576171875,0.0,0.0004963782848790288
646,819.9676513671875,0.0,0.0004963726969435811
647,819.9637451171875,0.0,0.0004963671090081334
648,819.9598999023438,0.0,0.0004963615210726857
649,819.9561767578125,0.0,0.000496355933137238
650,819.9527587890625,0.0,0.0004963503452017903
651,819.9498291015625,0.0,0.0004963447572663426
652,819.9482421875,0.0,0.000496339169330895
653,819.9500732421875,0.0,0.0004963335813954473
654,819.9605102539062,0.0,0.0004963279934599996
655,819.9926147460938,0.0,0.0004963224055245519
656,820.0693359375,0.0,0.0004963168175891042
657,820.2012329101562,0.0,0.0004963112296536565
658,820.271484375,0.0,0.0004963056417182088
659,820.1193237304688,0.0,0.0004963000537827611
660,819.9241333007812,0.0,0.0004962944658473134
661,819.9977416992188,0.0,0.0004962889361195266
662,820.1180419921875,0.0,0.000496283289976418
663,819.9987182617188,0.0,0.0004962777602486312
664,819.908935546875,0.0,0.0004962721141055226
665,820.0128784179688,0.0,0.0004962665843777359
666,820.0101318359375,0.0,0.0004962609964422882
667,819.904052734375,0.0,0.0004962554085068405
668,819.9434204101562,0.0,0.0004962498205713928
669,819.9852294921875,0.0,0.0004962442326359451
670,819.9088134765625,0.0,0.0004962386447004974
671,819.9058837890625,0.0,0.0004962330567650497
672,819.9537353515625,0.0,0.000496227468829602
673,819.9093017578125,0.0,0.0004962218808941543
674,819.88525390625,0.0,0.0004962162929587066
675,819.9242553710938,0.0,0.0004962107050232589
676,819.9050903320312,0.0,0.0004962051170878112
677,819.8734130859375,0.0,0.0004961995291523635
678,819.8984375,0.0,0.0004961939412169158
679,819.897216796875,0.0,0.0004961884114891291
680,819.8666381835938,0.0,0.0004961827653460205
681,819.8764038085938,0.0,0.0004961772356182337
682,819.8858642578125,0.0,0.000496171647682786
683,819.8627319335938,0.0,0.0004961660597473383
684,819.85888671875,0.0,0.0004961604718118906
685,819.8711547851562,0.0,0.0004961548838764429
686,819.8594360351562,0.0,0.0004961492959409952
687,819.8468627929688,0.0,0.0004961437080055475
688,819.854248046875,0.0,0.0004961381782777607
689,819.8536376953125,0.0,0.0004961325321346521
690,819.8403930664062,0.0,0.0004961270024068654
691,819.8384399414062,0.0,0.0004961213562637568
692,819.8429565429688,0.0,0.00049611582653597
693,819.83642578125,0.0,0.0004961102386005223
694,819.8277587890625,0.0,0.0004961046506650746
695,819.8286743164062,0.0,0.0004960990627296269
696,819.829345703125,0.0,0.0004960934747941792
697,819.8223876953125,0.0,0.0004960878868587315
698,819.8167114257812,0.0,0.0004960822989232838
699,819.8170166015625,0.0,0.0004960767109878361
700,819.8161010742188,0.0,0.0004960711812600493
701,819.8104248046875,0.0,0.0004960655351169407
702,819.8055419921875,0.0,0.000496060005389154
703,819.8045043945312,0.0,0.0004960544174537063
704,819.803466796875,0.0,0.0004960488295182586
705,819.79931640625,0.0,0.0004960432415828109
706,819.7944946289062,0.0,0.0004960376536473632
707,819.7919311523438,0.0,0.0004960320657119155
708,819.7906494140625,0.0,0.0004960264777764678
709,819.7881469726562,0.0,0.0004960208898410201
710,819.7840576171875,0.0,0.0004960153019055724
711,819.7802124023438,0.0,0.0004960097139701247
712,819.7776489257812,0.0,0.0004960041842423379
713,819.7756958007812,0.0,0.0004959985963068902
714,819.7732543945312,0.0,0.0004959930083714426
715,819.7698974609375,0.0,0.0004959874204359949
716,819.7662353515625,0.0,0.0004959818325005472
717,819.7630004882812,0.0,0.0004959762445650995
718,819.7603759765625,0.0,0.0004959706566296518
719,819.7579956054688,0.0,0.0004959650686942041
720,819.7554931640625,0.0,0.0004959595389664173
721,819.7526245117188,0.0,0.0004959538928233087
722,819.7494506835938,0.0,0.0004959483630955219
723,819.7461547851562,0.0,0.0004959427751600742
724,819.7429809570312,0.0,0.0004959371872246265
725,819.7399291992188,0.0,0.0004959315992891788
726,819.7369995117188,0.0,0.0004959260113537312
727,819.7341918945312,0.0,0.0004959204234182835
728,819.7314453125,0.0,0.0004959148354828358
729,819.7288208007812,0.0,0.0004959092475473881
730,819.7262573242188,0.0,0.0004959037178196013
731,819.723876953125,0.0,0.0004958981298841536
732,819.721923828125,0.0,0.0004958925419487059
733,819.7208251953125,0.0,0.0004958869540132582
734,819.721435546875,0.0,0.0004958813660778105
735,819.7257690429688,0.0,0.0004958757781423628
736,819.7384643554688,0.0,0.0004958701902069151
737,819.7684326171875,0.0,0.0004958646022714674
738,819.8340454101562,0.0,0.0004958590725436807
739,819.94775390625,0.0,0.000495853484608233
740,820.0853881835938,0.0,0.0004958478966727853
741,820.0756225585938,0.0,0.0004958423087373376
742,819.8646240234375,0.0,0.0004958367208018899
743,819.6925048828125,0.0,0.0004958311328664422
744,819.7837524414062,0.0,0.0004958255449309945
745,819.9160766601562,0.0,0.0004958199569955468
746,819.8198852539062,0.0,0.00049581442726776
747,819.6854248046875,0.0,0.0004958088393323123
748,819.7470703125,0.0,0.0004958032513968647
749,819.824462890625,0.0,0.000495797663461417
750,819.7415161132812,0.0,0.0004957920755259693
751,819.6749267578125,0.0,0.0004957864875905216
752,819.7426147460938,0.0,0.0004957809578627348
753,819.7639770507812,0.0,0.0004957753117196262
754,819.6861572265625,0.0,0.0004957697819918394
755,819.6780395507812,0.0,0.0004957641940563917
756,819.73046875,0.0,0.000495758606120944
757,819.7083129882812,0.0,0.0004957530181854963
758,819.660400390625,0.0,0.0004957474302500486
759,819.6805419921875,0.0,0.0004957418423146009
760,819.70361328125,0.0,0.0004957363125868142
761,819.6717529296875,0.0,0.0004957307246513665
762,819.6510620117188,0.0,0.0004957251367159188
763,819.67333984375,0.0,0.0004957195487804711
764,819.6777954101562,0.0,0.0004957139608450234
765,819.6506958007812,0.0,0.0004957083729095757
766,819.6439819335938,0.0,0.0004957028431817889
767,819.659912109375,0.0,0.0004956972552463412
768,819.6568603515625,0.0,0.0004956916673108935
769,819.6376342773438,0.0,0.0004956860793754458
770,819.6344604492188,0.0,0.0004956804914399981
771,819.644287109375,0.0,0.0004956749035045505
772,819.6416625976562,0.0,0.0004956693737767637
773,819.6278686523438,0.0,0.000495663785841316
774,819.6233520507812,0.0,0.0004956581979058683
775,819.62890625,0.0,0.0004956526099704206
776,819.6287841796875,0.0,0.0004956470220349729
777,819.6196899414062,0.0,0.0004956414923071861
778,819.6127319335938,0.0,0.0004956359043717384
779,819.6137084960938,0.0,0.0004956303164362907
780,819.6156616210938,0.0,0.000495624728500843
781,819.6117553710938,0.0,0.0004956191405653954
782,819.6046752929688,0.0,0.0004956135526299477
783,819.6006469726562,0.0,0.0004956080229021609
784,819.6007080078125,0.0,0.0004956024349667132
785,819.600830078125,0.0,0.0004955968470312655
786,819.5978393554688,0.0,0.0004955912590958178
787,819.5926513671875,0.0,0.000495585729368031
788,819.5883178710938,0.0,0.0004955800832249224
789,819.5863037109375,0.0,0.0004955745534971356
790,819.5855712890625,0.0,0.000495568965561688
791,819.5842895507812,0.0,0.0004955633776262403
792,819.5816040039062,0.0,0.0004955577896907926
793,819.5777587890625,0.0,0.0004955522599630058
794,819.5739135742188,0.0,0.0004955466720275581
795,819.5707397460938,0.0,0.0004955410840921104
796,819.5684814453125,0.0,0.0004955354961566627
797,819.5667114257812,0.0,0.000495529908221215
798,819.5650634765625,0.0,0.0004955243202857673
799,819.5632934570312,0.0,0.0004955187905579805
800,819.5612182617188,0.0,0.0004955132026225328
801,819.5589599609375,0.0,0.0004955076146870852
802,819.556640625,0.0,0.0004955020267516375
803,819.5543212890625,0.0,0.0004954964970238507
804,819.55224609375,0.0,0.000495490909088403
805,819.5505981445312,0.0,0.0004954853211529553
806,819.5496826171875,0.0,0.0004954797332175076
807,819.5502319335938,0.0,0.0004954741452820599
808,819.5534057617188,0.0,0.0004954685573466122
809,819.5618896484375,0.0,0.0004954630276188254
810,819.5803833007812,0.0,0.0004954574396833777
811,819.6192016601562,0.0,0.00049545185174793
812,819.6903686523438,0.0,0.0004954462638124824
813,819.8096923828125,0.0,0.0004954407340846956
814,819.92919921875,0.0,0.0004954351461492479
815,819.9566040039062,0.0,0.0004954295582138002
816,819.7636108398438,0.0,0.0004954239702783525
817,819.5494384765625,0.0,0.0004954183823429048
818,819.5476684570312,0.0,0.0004954127944074571
819,819.6964111328125,0.0,0.0004954072646796703
820,819.7400512695312,0.0,0.0004954016767442226
821,819.5977172851562,0.0,0.000495396088808775
822,819.509521484375,0.0,0.0004953905008733273
823,819.5877075195312,0.0,0.0004953849711455405
824,819.65185546875,0.0,0.0004953793832100928
825,819.5813598632812,0.0,0.0004953737952746451
826,819.5033569335938,0.0,0.0004953682073391974
827,819.54248046875,0.0,0.0004953626776114106
828,819.5966796875,0.0,0.0004953570896759629
829,819.554443359375,0.0,0.0004953515017405152
830,819.4968872070312,0.0,0.0004953459720127285
831,819.5160522460938,0.0,0.0004953403840772808
832,819.554443359375,0.0,0.0004953347961418331
833,819.5339965820312,0.0,0.0004953292082063854
834,819.4910278320312,0.0,0.0004953236202709377
835,819.4953002929688,0.0,0.00049531803233549
836,819.5235595703125,0.0,0.0004953125026077032
837,819.5173950195312,0.0,0.0004953069146722555
838,819.48681640625,0.0,0.0004953013267368078
839,819.4786376953125,0.0,0.0004952957388013601
840,819.495849609375,0.0,0.0004952902090735734
841,819.5020751953125,0.0,0.0004952846211381257
842,819.4844970703125,0.0,0.000495279033202678
843,819.4686279296875,0.0,0.0004952734452672303
844,819.4721069335938,0.0,0.0004952679155394435
845,819.4820556640625,0.0,0.0004952623276039958
846,819.4799194335938,0.0,0.0004952567396685481
847,819.4666137695312,0.0,0.0004952511517331004
848,819.45751953125,0.0,0.0004952456220053136
849,819.4594116210938,0.0,0.0004952400340698659
850,819.4646606445312,0.0,0.0004952344461344182
851,819.4638061523438,0.0,0.0004952288581989706
852,819.4558715820312,0.0,0.0004952233284711838
853,819.44775390625,0.0,0.0004952177405357361
854,819.4447631835938,0.0,0.0004952121526002884
855,819.4462890625,0.0,0.0004952065646648407
856,819.4479370117188,0.0,0.0004952010349370539
857,819.4462890625,0.0,0.0004951954470016062
858,819.4414672851562,0.0,0.0004951898590661585
859,819.4356689453125,0.0,0.0004951842711307108
860,819.4312133789062,0.0,0.0004951787414029241
861,819.4290161132812,0.0,0.0004951731534674764
862,819.428466796875,0.0,0.0004951675655320287
863,819.4284057617188,0.0,0.000495161977596581
864,819.4278564453125,0.0,0.0004951564478687942
865,819.4264526367188,0.0,0.0004951508599333465
866,819.4241943359375,0.0,0.0004951452719978988
867,819.4214477539062,0.0,0.0004951396840624511
868,819.4185180664062,0.0,0.0004951341543346643
869,819.4156494140625,0.0,0.0004951285663992167
870,819.4129638671875,0.0,0.000495122978463769
871,819.4107055664062,0.0,0.0004951174487359822
872,819.4088745117188,0.0,0.0004951118608005345
873,819.4077758789062,0.0,0.0004951062728650868
874,819.4078979492188,0.0,0.0004951007431373
875,819.410400390625,0.0,0.0004950951552018523
876,819.417236328125,0.0,0.0004950895672664046
877,819.4332885742188,0.0,0.0004950840375386178
878,819.4669189453125,0.0,0.0004950784496031702
879,819.5372924804688,0.0,0.0004950728616677225
880,819.6631469726562,0.0,0.0004950672737322748
881,819.8643798828125,0.0,0.000495061744004488
882,820.0167236328125,0.0,0.0004950561560690403
883,819.9586181640625,0.0,0.0004950505681335926
884,819.5968627929688,0.0,0.0004950449801981449
885,819.3787231445312,0.0,0.0004950394504703581
886,819.52685546875,0.0,0.0004950338625349104
887,819.7120361328125,0.0,0.0004950282745994627
888,819.6090087890625,0.0,0.0004950226866640151
889,819.3920288085938,0.0,0.0004950171569362283
890,819.4351196289062,0.0,0.0004950115690007806
891,819.5857543945312,0.0,0.0004950060392729938
892,819.517333984375,0.0,0.0004950004513375461
893,819.3762817382812,0.0,0.0004949948634020984
894,819.4180908203125,0.0,0.0004949892754666507
895,819.5078735351562,0.0,0.0004949837457388639
896,819.4478759765625,0.0,0.0004949781578034163
897,819.3629150390625,0.0,0.0004949725698679686
898,819.4093627929688,0.0,0.0004949669819325209
899,819.4596557617188,0.0,0.0004949614522047341
900,819.4009399414062,0.0,0.0004949558642692864
901,819.3556518554688,0.0,0.0004949503345414996
902,819.396484375,0.0,0.0004949447466060519
903,819.4185180664062,0.0,0.0004949391586706042
904,819.3743896484375,0.0,0.0004949335707351565
905,819.3493041992188,0.0,0.0004949280410073698
906,819.37841796875,0.0,0.0004949224530719221
907,819.3909912109375,0.0,0.0004949168651364744
908,819.3594970703125,0.0,0.0004949113354086876
909,819.3416748046875,0.0,0.0004949057474732399
910,819.3596801757812,0.0,0.0004949002177454531
911,819.3695678710938,0.0,0.0004948946298100054
912,819.3505249023438,0.0,0.0004948890418745577
913,819.3339233398438,0.0,0.00049488345393911
914,819.3413696289062,0.0,0.0004948779242113233
915,819.3518676757812,0.0,0.0004948723362758756
916,819.3438110351562,0.0,0.0004948667483404279
917,819.32861328125,0.0,0.0004948611604049802
918,819.3258666992188,0.0,0.0004948556306771934
919,819.333251953125,0.0,0.0004948500427417457
920,819.3350830078125,0.0,0.0004948445130139589
921,819.3263549804688,0.0,0.0004948389250785112
922,819.3171997070312,0.0,0.0004948333371430635
923,819.3160400390625,0.0,0.0004948277492076159
924,819.3197631835938,0.0,0.0004948222194798291
925,819.3204345703125,0.0,0.0004948166315443814
926,819.3151245117188,0.0,0.0004948111018165946
927,819.3082275390625,0.0,0.0004948055138811469
928,819.3046264648438,0.0,0.0004947999259456992
929,819.304931640625,0.0,0.0004947943380102515
930,819.3060302734375,0.0,0.0004947888082824647
931,819.3049926757812,0.0,0.000494783220347017
932,819.3013305664062,0.0,0.0004947776906192303
933,819.2965698242188,0.0,0.0004947721026837826
934,819.292724609375,0.0,0.0004947665147483349
935,819.2906494140625,0.0,0.0004947609268128872
936,819.2899169921875,0.0,0.0004947553970851004
937,819.2894897460938,0.0,0.0004947498091496527
938,819.2886352539062,0.0,0.0004947442794218659
939,819.2869873046875,0.0,0.0004947386914864182
940,819.2845458984375,0.0,0.0004947331035509706
941,819.2817993164062,0.0,0.0004947275738231838
942,819.2788696289062,0.0,0.0004947219858877361
943,819.2760620117188,0.0,0.0004947164561599493
944,819.2733764648438,0.0,0.0004947108682245016
945,819.2709350585938,0.0,0.0004947052802890539
946,819.2686157226562,0.0,0.0004946996923536062
947,819.2664184570312,0.0,0.0004946941626258194
948,819.2643432617188,0.0,0.0004946885746903718
949,819.2622680664062,0.0,0.000494683044962585
950,819.2603149414062,0.0,0.0004946774570271373
