,loss,accuracy,lr
2297,237.97320556640625,0.0,0.0004872353747487068
2298,237.63287353515625,0.0,0.0004872298741247505
2299,237.2841796875,0.0,0.00048722440260462463
2300,236.92677307128906,0.0,0.0004872189019806683
2301,236.56027221679688,0.0,0.00048721343046054244
2302,236.1842803955078,0.0,0.0004872079298365861
2303,235.79840087890625,0.0,0.00048720245831646025
2304,235.4022216796875,0.0,0.0004871969867963344
2305,234.99530029296875,0.0,0.00048719148617237806
2306,234.57717895507812,0.0,0.0004871860146522522
2307,234.1474151611328,0.0,0.0004871805140282959
2308,233.70550537109375,0.0,0.00048717504250817
2309,233.25099182128906,0.0,0.00048716957098804414
2310,232.78334045410156,0.0,0.0004871640703640878
2311,232.30206298828125,0.0,0.00048715859884396195
2312,231.80662536621094,0.0,0.00048715309822000563
2313,231.29647827148438,0.0,0.00048714762669987977
2314,230.7711181640625,0.0,0.00048714212607592344
2315,230.22998046875,0.0,0.0004871366545557976
2316,229.67254638671875,0.0,0.0004871311830356717
2317,229.09825134277344,0.0,0.0004871256824117154
2318,228.50660705566406,0.0,0.0004871202108915895
2319,227.89707946777344,0.0,0.00048711473937146366
2320,227.2692108154297,0.0,0.0004871092678513378
2321,226.62249755859375,0.0,0.0004871037963312119
2322,225.95655822753906,0.0,0.0004870982957072556
2323,225.27096557617188,0.0,0.00048709282418712974
2324,224.56541442871094,0.0,0.0004870873235631734
2325,223.83961486816406,0.0,0.00048708185204304755
2326,223.0933380126953,0.0,0.0004870763514190912
2327,222.32644653320312,0.0,0.00048707087989896536
2328,221.53884887695312,0.0,0.0004870654083788395
2329,220.73057556152344,0.0,0.00048705990775488317
2330,219.90171813964844,0.0,0.0004870544362347573
2331,219.052490234375,0.0,0.000487048935610801
2332,218.1832275390625,0.0,0.0004870434640906751
2333,217.2943878173828,0.0,0.0004870380216743797
2334,216.38662719726562,0.0,0.0004870325210504234
2335,215.4608154296875,0.0,0.0004870270495302975
2336,214.51809692382812,0.0,0.0004870215489063412
2337,213.55999755859375,0.0,0.00048701607738621533
2338,212.58848571777344,0.0,0.00048701060586608946
2339,211.60606384277344,0.0,0.00048700510524213314
2340,210.61590576171875,0.0,0.0004869996337220073
2341,209.62193298339844,0.0,0.00048699413309805095
2342,208.62879943847656,0.0,0.0004869886615779251
2343,207.6419219970703,0.0,0.0004869831900577992
2344,206.66726684570312,0.0,0.00048697771853767335
2345,205.7111053466797,0.0,0.0004869722470175475
2346,204.7796630859375,0.0,0.00048696674639359117
2347,203.8784942626953,0.0,0.0004869612748734653
2348,203.01202392578125,0.0,0.000486955774249509
2349,202.18299865722656,0.0,0.0004869503027293831
2350,201.39205932617188,0.0,0.00048694483120925725
2351,200.63772583007812,0.0,0.0004869393596891314
2352,199.9165496826172,0.0,0.0004869338881690055
2353,199.22361755371094,0.0,0.0004869283875450492
2354,198.55337524414062,0.0,0.0004869229160249233
2355,197.90032958984375,0.0,0.000486917415400967
2356,197.25975036621094,0.0,0.00048691194388084114
2357,196.62794494628906,0.0,0.00048690647236071527
2358,196.0022430419922,0.0,0.00048690097173675895
2359,195.38064575195312,0.0,0.00048689552932046354
2360,194.76129150390625,0.0,0.0004868900286965072
2361,194.1421356201172,0.0,0.00048688455717638135
2362,193.520751953125,0.0,0.0004868790856562555
2363,192.89447021484375,0.0,0.00048687358503229916
2364,192.2607421875,0.0,0.0004868681135121733
2365,191.617431640625,0.0,0.00048686264199204743
2366,190.96287536621094,0.0,0.00048685717047192156
2367,190.2958221435547,0.0,0.0004868516989517957
2368,189.61492919921875,0.0,0.0004868461983278394
2369,188.91835021972656,0.0,0.0004868407268077135
2370,188.20323181152344,0.0,0.0004868352261837572
2371,187.4656524658203,0.0,0.0004868297837674618
2372,186.7007598876953,0.0,0.00048682428314350545
2373,185.9032440185547,0.0,0.0004868188116233796
2374,185.06771850585938,0.0,0.0004868133401032537
2375,184.18917846679688,0.0,0.0004868078394792974
2376,183.26304626464844,0.0,0.00048680236795917153
2377,182.28501892089844,0.0,0.00048679689643904567
2378,181.25064086914062,0.0,0.0004867914249189198
2379,180.1547393798828,0.0,0.00048678595339879394
2380,178.9910430908203,0.0,0.0004867804527748376
2381,177.75184631347656,0.0,0.00048677498125471175
2382,176.42808532714844,0.0,0.0004867694806307554
2383,175.00961303710938,0.0,0.00048676403821446
2384,173.48583984375,0.0,0.00048675856669433415
2385,171.84664916992188,0.0,0.0004867530660703778
2386,170.08401489257812,0.0,0.00048674759455025196
2387,168.19427490234375,0.0,0.00048674209392629564
2388,166.18124389648438,0.0,0.00048673665151000023
2389,164.05978393554688,0.0,0.0004867311508860439
2390,161.85842895507812,0.0,0.00048672567936591804
2391,159.61843872070312,0.0,0.0004867202078457922
2392,157.38648986816406,0.0,0.00048671470722183585
2393,155.19927978515625,0.0,0.00048670926480554044
2394,153.06387329101562,0.0,0.0004867037641815841
2395,150.94369506835938,0.0,0.00048669829266145825
2396,148.76226806640625,0.0,0.0004866928211413324
2397,146.42884826660156,0.0,0.0004866873496212065
2398,143.8756561279297,0.0,0.00048668187810108066
2399,141.0872802734375,0.0,0.00048667637747712433
2400,138.10543823242188,0.0,0.00048667090595699847
2401,135.0059814453125,0.0,0.0004866654344368726
2402,131.86105346679688,0.0,0.00048665996291674674
2403,128.70718383789062,0.0,0.00048665449139662087
2404,125.53492736816406,0.0,0.00048664899077266455
2405,122.30058288574219,0.0,0.0004866435192525387
2406,118.94891357421875,0.0,0.00048663807683624327
2407,115.43509674072266,0.0,0.00048663257621228695
2408,111.73955535888672,0.0,0.0004866271046921611
2409,107.8727798461914,0.0,0.00048662160406820476
2410,103.86882019042969,0.0,0.00048661616165190935
2411,99.7697525024414,0.0,0.00048661066102795303
2412,95.60905456542969,0.0,0.00048660518950782716
2413,91.40316009521484,0.0,0.0004865997179877013
2414,87.15647888183594,0.0,0.00048659424646757543
2415,82.87703704833984,0.0,0.00048658877494744956
2416,78.5923843383789,0.0,0.00048658327432349324
2417,74.35431671142578,0.0,0.0004865778028033674
2418,70.2277603149414,0.0,0.00048657236038707197
2419,66.27057647705078,0.0,0.00048656685976311564
2420,62.51707077026367,0.0,0.0004865613882429898
2421,58.975040435791016,0.0,0.00048655588761903346
2422,55.63513946533203,0.0,0.00048655044520273805
2423,52.48318099975586,0.0,0.0004865449736826122
2424,49.50614547729492,0.0,0.00048653947305865586
2425,46.69045639038086,0.0,0.00048653403064236045
2426,44.018157958984375,0.0,0.0004865285300184041
2427,41.467464447021484,0.0,0.00048652305849827826
2428,39.0184440612793,0.0,0.00048651755787432194
2429,36.65955352783203,0.0,0.00048651211545802653
2430,34.39045333862305,0.0,0.00048650664393790066
2431,32.22003936767578,0.0,0.00048650114331394434
2432,30.16211700439453,0.0,0.00048649570089764893
2433,28.231483459472656,0.0,0.0004864902002736926
2434,26.441299438476562,0.0,0.00048648472875356674
2435,24.801185607910156,0.0,0.00048647928633727133
2436,23.315401077270508,0.0,0.000486473785713315
2437,21.982006072998047,0.0,0.00048646831419318914
2438,20.79306411743164,0.0,0.0004864628135692328
2439,19.73869514465332,0.0,0.0004864573711529374
2440,18.813861846923828,0.0,0.00048645189963281155
2441,18.06624984741211,0.0,0.0004864463990088552
2442,17.877954483032227,0.0,0.0004864409565925598
2443,21.013463973999023,0.0,0.0004864354559686035
2444,48.18930435180664,0.0,0.0004864299844484776
2445,173.8446807861328,0.0,0.0004864245420321822
2446,512.0032348632812,0.0,0.0004864190414082259
2447,556.5185546875,0.0,0.00048641356988810003
2448,355.8960266113281,0.0,0.00048640809836797416
2449,340.56988525390625,0.0,0.0004864026268478483
2450,401.5575866699219,0.0,0.000486397126223892
2451,308.48822021484375,0.0,0.00048639168380759656
2452,296.7530517578125,0.0,0.0004863862122874707
2453,335.41876220703125,0.0,0.0004863807116635144
2454,264.151123046875,0.0,0.00048637526924721897
2455,276.9501037597656,0.0,0.00048636976862326264
2456,295.8959045410156,0.0,0.0004863642971031368
2457,248.70559692382812,0.0,0.00048635885468684137
2458,274.8545227050781,0.0,0.00048635335406288505
2459,258.2994079589844,0.0,0.0004863478825427592
2460,242.17654418945312,0.0,0.0004863424110226333
2461,271.58709716796875,0.0,0.00048633693950250745
2462,246.5066375732422,0.0,0.0004863314679823816
2463,242.32884216308594,0.0,0.0004863259964622557
2464,256.4604797363281,0.0,0.00048632052494212985
2465,234.55227661132812,0.0,0.00048631502431817353
2466,236.4805908203125,0.0,0.0004863095819018781
2467,245.7869110107422,0.0,0.00048630411038175225
2468,227.57537841796875,0.0,0.0004862986388616264
2469,227.1546173095703,0.0,0.0004862931673415005
2470,236.34017944335938,0.0,0.0004862876667175442
2471,221.30738830566406,0.0,0.0004862822243012488
2472,218.65235900878906,0.0,0.0004862767527811229
2473,227.29307556152344,0.0,0.0004862712521571666
2474,217.90748596191406,0.0,0.0004862658097408712
2475,213.6945037841797,0.0,0.00048626030911691487
2476,218.74632263183594,0.0,0.00048625486670061946
2477,213.6921844482422,0.0,0.00048624936607666314
2478,209.88424682617188,0.0,0.00048624389455653727
2479,213.45323181152344,0.0,0.00048623845214024186
2480,210.98129272460938,0.0,0.00048623295151628554
2481,207.2144012451172,0.0,0.00048622750909999013
2482,209.74659729003906,0.0,0.0004862220084760338
2483,207.9876708984375,0.0,0.00048621653695590794
2484,204.7855987548828,0.0,0.00048621109453961253
2485,206.62088012695312,0.0,0.0004862055939156562
2486,204.92237854003906,0.0,0.0004862001514993608
2487,202.25912475585938,0.0,0.0004861946508754045
2488,203.3495635986328,0.0,0.0004861891793552786
2489,201.8984832763672,0.0,0.0004861837369389832
2490,199.8249053955078,0.0,0.0004861782363150269
2491,200.45545959472656,0.0,0.00048617279389873147
2492,199.67913818359375,0.0,0.00048616729327477515
2493,197.8738555908203,0.0,0.0004861618217546493
2494,197.8070068359375,0.0,0.00048615637933835387
2495,197.34791564941406,0.0,0.00048615087871439755
2496,195.71424865722656,0.0,0.00048614543629810214
2497,195.2090301513672,0.0,0.0004861399356741458
2498,194.71322631835938,0.0,0.0004861344932578504
2499,193.2084197998047,0.0,0.00048612902173772454
2500,192.4711456298828,0.0,0.0004861235211137682
2501,191.7813262939453,0.0,0.0004861180786974728
2502,190.349853515625,0.0,0.0004861125780735165
2503,189.43252563476562,0.0,0.0004861071356572211
2504,188.58404541015625,0.0,0.0004861016641370952
2505,187.1078643798828,0.0,0.00048609619261696935
2506,185.8113555908203,0.0,0.0004860907210968435
2507,184.71104431152344,0.0,0.0004860852495767176
2508,183.1228790283203,0.0,0.00048607977805659175
2509,181.39093017578125,0.0,0.0004860742774326354
2510,179.8374786376953,0.0,0.00048606883501634
2511,177.9138946533203,0.0,0.00048606336349621415
2512,175.7425537109375,0.0,0.0004860578919760883
2513,173.71766662597656,0.0,0.0004860524204559624
2514,171.51060485839844,0.0,0.00048604694893583655
2515,169.13137817382812,0.0,0.0004860414774157107
2516,166.89414978027344,0.0,0.0004860360349994153
2517,164.65390014648438,0.0,0.00048603053437545896
2518,162.30882263183594,0.0,0.00048602509195916355
2519,160.02395629882812,0.0,0.0004860195913352072
2520,157.74990844726562,0.0,0.0004860141489189118
2521,155.28555297851562,0.0,0.00048600867739878595
2522,152.71824645996094,0.0,0.0004860032058786601
2523,150.0856170654297,0.0,0.0004859977343585342
2524,147.1999969482422,0.0,0.0004859922337345779
2525,144.0928955078125,0.0,0.0004859867913182825
2526,140.822509765625,0.0,0.0004859813197981566
2527,137.27731323242188,0.0,0.00048597584827803075
2528,133.3739776611328,0.0,0.0004859703767579049
2529,129.13497924804688,0.0,0.000485964905237779
2530,124.52050018310547,0.0,0.00048595943371765316
2531,119.41763305664062,0.0,0.00048595399130135775
2532,113.8365249633789,0.0,0.0004859484906774014
2533,107.79228973388672,0.0,0.000485943048261106
2534,101.2874755859375,0.0,0.0004859375476371497
2535,94.40054321289062,0.0,0.0004859321052208543
2536,87.31560516357422,0.0,0.0004859266337007284
2537,80.20730590820312,0.0,0.00048592116218060255
2538,73.27771759033203,0.0,0.0004859156906604767
2539,66.71819305419922,0.0,0.0004859102191403508
2540,60.6991081237793,0.0,0.00048590474762022495
2541,55.244693756103516,0.0,0.00048589930520392954
2542,50.26692199707031,0.0,0.0004858938336838037
2543,45.65926742553711,0.0,0.0004858883621636778
2544,41.41514587402344,0.0,0.00048588289064355195
2545,37.652687072753906,0.0,0.0004858774191234261
2546,34.4593391418457,0.0,0.00048587197670713067
2547,31.809335708618164,0.0,0.00048586647608317435
2548,29.60548973083496,0.0,0.00048586103366687894
2549,27.73916244506836,0.0,0.0004858555330429226
2550,26.145687103271484,0.0,0.0004858500906266272
2551,24.79214859008789,0.0,0.00048584461910650134
2552,23.64409637451172,0.0,0.0004858391475863755
2553,22.642393112182617,0.0,0.0004858336760662496
2554,21.717792510986328,0.0,0.00048582820454612374
2555,20.81709098815918,0.0,0.0004858227330259979
2556,19.94195556640625,0.0,0.00048581729060970247
2557,19.151172637939453,0.0,0.0004858118190895766
2558,18.51922607421875,0.0,0.00048580634756945074
2559,18.13862419128418,0.0,0.00048580087604932487
2560,18.295331954956055,0.0,0.000485795404529199
2561,20.015024185180664,0.0,0.0004857899621129036
2562,28.68684196472168,0.0,0.00048578446148894727
2563,53.84465408325195,0.0,0.00048577901907265186
2564,163.49044799804688,0.0,0.000485773547552526
2565,87.70433044433594,0.0,0.00048576807603240013
2566,62.86073684692383,0.0,0.0004857626336161047
2567,19.35759925842285,0.0,0.0004857571329921484
2568,39.08977127075195,0.0,0.000485751690575853
2569,66.47178649902344,0.0,0.00048574618995189667
2570,75.1010513305664,0.0,0.00048574074753560126
2571,175.6841278076172,0.0,0.0004857352760154754
2572,36.90989685058594,0.0,0.0004857298044953495
2573,426.6319885253906,0.0,0.0004857243620790541
2574,548.9291381835938,0.0,0.0004857188614550978
2575,552.8485717773438,0.0,0.0004857134190388024
2576,422.4240417480469,0.0,0.00048570791841484606
2577,529.8059692382812,0.0,0.00048570247599855065
2578,412.2765197753906,0.0,0.00048569703358225524
2579,432.4360046386719,0.0,0.0004856915329582989
2580,444.2759094238281,0.0,0.0004856860905420035
2581,420.53271484375,0.0,0.0004856805899180472
2582,413.63128662109375,0.0,0.0004856751475017518
2583,366.52520751953125,0.0,0.00048566970508545637
2584,405.97955322265625,0.0,0.00048566420446150005
2585,345.6905212402344,0.0,0.00048565876204520464
2586,401.51806640625,0.0,0.0004856532614212483
2587,369.2356262207031,0.0,0.0004856478190049529
2588,360.47418212890625,0.0,0.0004856423765886575
2589,366.2310791015625,0.0,0.0004856368759647012
2590,353.20635986328125,0.0,0.00048563143354840577
2591,363.547119140625,0.0,0.0004856259620282799
2592,343.99951171875,0.0,0.00048562049050815403
2593,355.6377868652344,0.0,0.0004856150480918586
2594,325.7807922363281,0.0,0.0004856095474679023
2595,341.0125427246094,0.0,0.0004856041050516069
2596,335.2801208496094,0.0,0.00048559863353148103
2597,321.6001892089844,0.0,0.00048559316201135516
2598,330.8836669921875,0.0,0.00048558771959505975
2599,309.95465087890625,0.0,0.0004855822480749339
2600,317.06463623046875,0.0,0.000485576776554808
2601,314.5676574707031,0.0,0.00048557130503468215
2602,305.9580078125,0.0,0.00048556586261838675
2603,309.67205810546875,0.0,0.0004855603910982609
2604,300.5706787109375,0.0,0.000485554919578135
2605,302.7867736816406,0.0,0.00048554944805800915
2606,301.2989807128906,0.0,0.0004855439765378833
2607,297.2536926269531,0.0,0.00048553853412158787
2608,298.2342834472656,0.0,0.000485533062601462
2609,293.952880859375,0.0,0.00048552759108133614
2610,294.2581787109375,0.0,0.00048552214866504073
2611,291.4817199707031,0.0,0.0004855166480410844
2612,289.2992858886719,0.0,0.000485511205624789
2613,288.374755859375,0.0,0.0004855057632084936
2614,285.5506591796875,0.0,0.00048550026258453727
2615,285.5235595703125,0.0,0.00048549482016824186
2616,281.9483642578125,0.0,0.000485489348648116
2617,281.2718505859375,0.0,0.0004854838771279901
2618,280.3343811035156,0.0,0.0004854784347116947
2619,278.50213623046875,0.0,0.00048547296319156885
2620,278.88446044921875,0.0,0.00048546752077527344
2621,276.2099914550781,0.0,0.0004854620201513171
2622,275.9730224609375,0.0,0.0004854565777350217
2623,275.14105224609375,0.0,0.0004854511353187263
2624,273.411376953125,0.0,0.00048544563469477
2625,273.3837890625,0.0,0.00048544019227847457
2626,271.5357360839844,0.0,0.0004854347207583487
2627,271.10418701171875,0.0,0.00048542924923822284
2628,270.2735290527344,0.0,0.00048542380682192743
2629,268.8801574707031,0.0,0.00048541833530180156
2630,268.6617126464844,0.0,0.0004854128637816757
2631,267.5745544433594,0.0,0.00048540739226154983
2632,267.12908935546875,0.0,0.0004854019498452544
2633,266.5305480957031,0.0,0.000485396507428959
2634,265.59857177734375,0.0,0.0004853910068050027
2635,265.25738525390625,0.0,0.0004853855643887073
2636,264.482177734375,0.0,0.0004853800928685814
2637,263.9626159667969,0.0,0.00048537462134845555
2638,263.3917236328125,0.0,0.00048536917893216014
2639,262.7010498046875,0.0,0.0004853637074120343
2640,262.2862548828125,0.0,0.00048535826499573886
2641,261.6966857910156,0.0,0.00048535276437178254
2642,261.24298095703125,0.0,0.00048534732195548713
2643,260.7695617675781,0.0,0.0004853418795391917
2644,260.29388427734375,0.0,0.00048533640801906586
2645,259.9264221191406,0.0,0.00048533093649894
2646,259.4361877441406,0.0,0.0004853254649788141
2647,259.0320739746094,0.0,0.0004853200225625187
2648,258.6025390625,0.0,0.00048531455104239285
2649,258.2085266113281,0.0,0.000485309079522267
2650,257.86474609375,0.0,0.0004853036371059716
2651,257.44366455078125,0.0,0.0004852981655858457
2652,257.12091064453125,0.0,0.00048529269406571984
2653,256.7772521972656,0.0,0.00048528725164942443
2654,256.44293212890625,0.0,0.00048528178012929857
2655,256.1460876464844,0.0,0.00048527633771300316
2656,255.7993927001953,0.0,0.00048527083708904684
2657,255.52549743652344,0.0,0.0004852653946727514
2658,255.23170471191406,0.0,0.000485259952256456
2659,254.93280029296875,0.0,0.00048525448073633015
2660,254.67677307128906,0.0,0.0004852490092162043
2661,254.3876953125,0.0,0.0004852435376960784
2662,254.14215087890625,0.0,0.000485238095279783
2663,253.89382934570312,0.0,0.0004852326528634876
2664,253.6334228515625,0.0,0.00048522718134336174
2665,253.40798950195312,0.0,0.00048522170982323587
2666,253.1627197265625,0.0,0.00048521626740694046
2667,252.9363250732422,0.0,0.0004852107958868146
2668,252.71450805664062,0.0,0.0004852053534705192
2669,252.48245239257812,0.0,0.00048519985284656286
2670,252.2775115966797,0.0,0.00048519441043026745
2671,252.0643310546875,0.0,0.00048518896801397204
2672,251.85581970214844,0.0,0.0004851834964938462
2673,251.65516662597656,0.0,0.00048517805407755077
2674,251.44659423828125,0.0,0.00048517255345359445
2675,251.25125122070312,0.0,0.00048516711103729904
2676,251.05291748046875,0.0,0.00048516166862100363
2677,250.85511779785156,0.0,0.00048515619710087776
2678,250.6656036376953,0.0,0.00048515075468458235
2679,250.47186279296875,0.0,0.00048514525406062603
2680,250.28378295898438,0.0,0.0004851398116443306
2681,250.09585571289062,0.0,0.0004851343692280352
2682,249.9069061279297,0.0,0.00048512889770790935
2683,249.722900390625,0.0,0.00048512345529161394
2684,249.53651428222656,0.0,0.0004851179546676576
2685,249.3515625,0.0,0.0004851125122513622
2686,249.1674041748047,0.0,0.0004851070698350668
2687,248.982421875,0.0,0.00048510159831494093
2688,248.80006408691406,0.0,0.0004850961558986455
2689,248.6163330078125,0.0,0.00048509068437851965
2690,248.43246459960938,0.0,0.0004850852128583938
2691,248.2491455078125,0.0,0.0004850797704420984
2692,248.0648193359375,0.0,0.0004850742989219725
2693,247.88104248046875,0.0,0.0004850688565056771
2694,247.6964111328125,0.0,0.00048506338498555124
2695,247.51132202148438,0.0,0.00048505794256925583
2696,247.32630920410156,0.0,0.00048505247104912996
2697,247.14024353027344,0.0,0.0004850469995290041
2698,246.9539337158203,0.0,0.0004850415571127087
2699,246.76687622070312,0.0,0.0004850360855925828
2700,246.57913208007812,0.0,0.0004850306431762874
2701,246.39112854003906,0.0,0.000485025200759992
2702,246.20220947265625,0.0,0.0004850197001360357
2703,246.01284790039062,0.0,0.00048501425771974027
2704,245.82298278808594,0.0,0.0004850087861996144
2705,245.63250732421875,0.0,0.000485003343783319
2706,245.44174194335938,0.0,0.0004849979013670236
2707,245.2504119873047,0.0,0.0004849924298468977
2708,245.0588836669922,0.0,0.0004849869874306023
2709,244.8671875,0.0,0.000484981486806646
2710,244.67526245117188,0.0,0.0004849760443903506
2711,244.4834442138672,0.0,0.00048497060197405517
2712,244.29173278808594,0.0,0.0004849651304539293
2713,244.10037231445312,0.0,0.0004849596880376339
2714,243.90957641601562,0.0,0.0004849542456213385
2715,243.71934509277344,0.0,0.0004849487741012126
2716,243.5299835205078,0.0,0.0004849433316849172
2717,243.34161376953125,0.0,0.0004849378310609609
2718,243.1543731689453,0.0,0.0004849323886446655
2719,242.96844482421875,0.0,0.00048492694622837007
2720,242.78384399414062,0.0,0.0004849214747082442
2721,242.60067749023438,0.0,0.0004849160322919488
2722,242.41897583007812,0.0,0.00048491056077182293
2723,242.23866271972656,0.0,0.0004849051183555275
2724,242.05975341796875,0.0,0.0004848996759392321
2725,241.88211059570312,0.0,0.00048489420441910625
2726,241.70559692382812,0.0,0.0004848887328989804
2727,241.530029296875,0.0,0.0004848832613788545
2728,241.35519409179688,0.0,0.0004848778189625591
2729,241.18089294433594,0.0,0.0004848723765462637
2730,241.00689697265625,0.0,0.00048486690502613783
2731,240.83299255371094,0.0,0.0004848614626098424
2732,240.6590118408203,0.0,0.00048485599108971655
2733,240.48475646972656,0.0,0.00048485054867342114
2734,240.31011962890625,0.0,0.00048484510625712574
2735,240.13504028320312,0.0,0.00048483963473699987
2736,239.95944213867188,0.0,0.00048483419232070446
2737,239.7833251953125,0.0,0.0004848287208005786
2738,239.6067352294922,0.0,0.00048482324928045273
2739,239.42970275878906,0.0,0.0004848178068641573
2740,239.2523193359375,0.0,0.00048481233534403145
2741,239.0746612548828,0.0,0.00048480689292773604
2742,238.89678955078125,0.0,0.0004848014214076102
2743,238.7187957763672,0.0,0.00048479597899131477
2744,238.5407257080078,0.0,0.00048479053657501936
2745,238.3625946044922,0.0,0.0004847850650548935
2746,238.18443298339844,0.0,0.0004847796226385981
2747,238.0062255859375,0.0,0.0004847741511184722
2748,237.8279266357422,0.0,0.0004847687087021768
2749,237.6494903564453,0.0,0.0004847632662858814
2750,237.47084045410156,0.0,0.00048475779476575553
2751,237.2919464111328,0.0,0.0004847523523494601
2752,237.11268615722656,0.0,0.0004847469099331647
2753,236.9330291748047,0.0,0.00048474143841303885
2754,236.75289916992188,0.0,0.00048473599599674344
2755,236.57225036621094,0.0,0.0004847304953727871
2756,236.3910369873047,0.0,0.0004847250529564917
2757,236.20921325683594,0.0,0.0004847196105401963
2758,236.02676391601562,0.0,0.00048471413902007043
2759,235.84365844726562,0.0,0.000484708696603775
2760,235.65988159179688,0.0,0.00048470322508364916
2761,235.4754180908203,0.0,0.00048469778266735375
2762,235.29022216796875,0.0,0.00048469234025105834
2763,235.1042938232422,0.0,0.0004846868687309325
2764,234.91757202148438,0.0,0.00048468142631463706
2765,234.7300567626953,0.0,0.0004846759547945112
2766,234.5416717529297,0.0,0.0004846705123782158
2767,234.35240173339844,0.0,0.0004846650699619204
2768,234.1621856689453,0.0,0.0004846595984417945
2769,233.97097778320312,0.0,0.0004846541560254991
2770,233.77871704101562,0.0,0.00048464868450537324
2771,233.58538818359375,0.0,0.00048464324208907783
2772,233.39093017578125,0.0,0.0004846377996727824
2773,233.19532775878906,0.0,0.00048463232815265656
2774,232.99851989746094,0.0,0.00048462688573636115
2775,232.8004913330078,0.0,0.0004846214142162353
2776,232.6011962890625,0.0,0.00048461597179993987
2777,232.40060424804688,0.0,0.00048461052938364446
2778,232.1986846923828,0.0,0.0004846050578635186
2779,231.99539184570312,0.0,0.0004845996154472232
2780,231.79071044921875,0.0,0.0004845941730309278
2781,231.58457946777344,0.0,0.0004845887015108019
2782,231.37698364257812,0.0,0.0004845832590945065
2783,231.16787719726562,0.0,0.00048457778757438064
2784,230.95724487304688,0.0,0.0004845723451580852
2785,230.7450408935547,0.0,0.0004845669027417898
2786,230.53125,0.0,0.00048456143122166395
2787,230.31585693359375,0.0,0.00048455598880536854
2788,230.0988311767578,0.0,0.0004845505172852427
2789,229.88015747070312,0.0,0.00048454507486894727
2790,229.6598358154297,0.0,0.00048453963245265186
2791,229.43783569335938,0.0,0.000484534160932526
2792,229.2141571044922,0.0,0.0004845287185162306
2793,228.98880004882812,0.0,0.0004845232469961047
2794,228.76173400878906,0.0,0.00048451783368363976
2795,228.532958984375,0.0,0.00048451239126734436
2796,228.30250549316406,0.0,0.0004845069197472185
2797,228.07032775878906,0.0,0.0004845014773309231
2798,227.8364715576172,0.0,0.00048449603491462767
2799,227.6009063720703,0.0,0.0004844905633945018
2800,227.36366271972656,0.0,0.0004844851209782064
2801,227.124755859375,0.0,0.00048447964945808053
2802,226.8842010498047,0.0,0.0004844742070417851
2803,226.64199829101562,0.0,0.0004844687646254897
2804,226.39817810058594,0.0,0.00048446329310536385
2805,226.1527557373047,0.0,0.00048445785068906844
2806,225.90577697753906,0.0,0.00048445237916894257
2807,225.65725708007812,0.0,0.00048444693675264716
2808,225.40724182128906,0.0,0.00048444149433635175
2809,225.15573120117188,0.0,0.0004844360228162259
2810,224.90280151367188,0.0,0.0004844305803999305
2811,224.64846801757812,0.0,0.00048442513798363507
2812,224.3927764892578,0.0,0.00048441969556733966
2813,224.13580322265625,0.0,0.00048441425315104425
2814,223.8775634765625,0.0,0.0004844087816309184
2815,223.6181182861328,0.0,0.000484403339214623
2816,223.35752868652344,0.0,0.0004843978676944971
2817,223.0958709716797,0.0,0.0004843924252782017
2818,222.83319091796875,0.0,0.0004843869828619063
2819,222.56954956054688,0.0,0.0004843815113417804
2820,222.30502319335938,0.0,0.000484376068925485
2821,222.03968811035156,0.0,0.0004843706265091896
2822,221.77362060546875,0.0,0.00048436515498906374
2823,221.5068817138672,0.0,0.0004843597416765988
2824,221.2395782470703,0.0,0.0004843542701564729
2825,220.97178649902344,0.0,0.0004843488277401775
2826,220.70358276367188,0.0,0.0004843433853238821
2827,220.43507385253906,0.0,0.00048433791380375624
2828,220.1663360595703,0.0,0.00048433247138746083
2829,219.89747619628906,0.0,0.00048432699986733496
2830,219.6285858154297,0.0,0.00048432155745103955
2831,219.35975646972656,0.0,0.00048431611503474414
2832,219.0911102294922,0.0,0.00048431067261844873
2833,218.82272338867188,0.0,0.0004843052302021533
2834,218.5547332763672,0.0,0.00048429975868202746
2835,218.28720092773438,0.0,0.00048429431626573205
2836,218.020263671875,0.0,0.00048428887384943664
2837,217.75399780273438,0.0,0.0004842834023293108
2838,217.48854064941406,0.0,0.00048427795991301537
2839,217.2239532470703,0.0,0.00048427251749671996
2840,216.96035766601562,0.0,0.00048426707508042455
2841,216.69786071777344,0.0,0.00048426163266412914
2842,216.4365234375,0.0,0.00048425616114400327
2843,216.17645263671875,0.0,0.00048425071872770786
2844,215.91773986816406,0.0,0.00048424527631141245
2845,215.66046142578125,0.0,0.0004842398047912866
2846,215.40469360351562,0.0,0.0004842343623749912
2847,215.15049743652344,0.0,0.00048422891995869577
2848,214.89794921875,0.0,0.00048422347754240036
2849,214.6470947265625,0.0,0.00048421803512610495
2850,214.39801025390625,0.0,0.0004842125636059791
2851,214.15069580078125,0.0,0.0004842071211896837
2852,213.90521240234375,0.0,0.0004842016496695578
2853,213.6615753173828,0.0,0.00048419623635709286
2854,213.41981506347656,0.0,0.00048419079394079745
2855,213.17991638183594,0.0,0.0004841853224206716
2856,212.94187927246094,0.0,0.0004841798800043762
2857,212.70570373535156,0.0,0.00048417443758808076
2858,212.4713592529297,0.0,0.0004841689660679549
