,loss,accuracy,lr
591,351.5052490234375,0.0,0.0004966800333932042
592,350.7766418457031,0.0,0.0004966744454577565
593,350.1178283691406,0.0,0.0004966688575223088
594,349.5272216796875,0.0,0.0004966632113792002
595,348.9376220703125,0.0,0.0004966576816514134
596,348.3635559082031,0.0,0.0004966520355083048
597,347.8863830566406,0.0,0.0004966465057805181
598,347.70489501953125,0.0,0.0004966408596374094
599,348.137451171875,0.0,0.0004966353299096227
600,349.64013671875,0.0,0.0004966296837665141
601,353.4937438964844,0.0,0.0004966241540387273
602,360.3160095214844,0.0,0.0004966185078956187
603,371.7289123535156,0.0,0.0004966129781678319
604,376.5281066894531,0.0,0.0004966073320247233
605,371.8848876953125,0.0,0.0004966018022969365
606,354.07550048828125,0.0,0.0004965961561538279
607,343.5461120605469,0.0,0.0004965906264260411
608,346.57122802734375,0.0,0.0004965849802829325
609,356.2235412597656,0.0,0.0004965793923474848
610,363.7609558105469,0.0,0.0004965738044120371
611,357.9217834472656,0.0,0.0004965682164765894
612,346.2815856933594,0.0,0.0004965626285411417
613,339.9392395019531,0.0,0.0004965570406056941
614,342.9468994140625,0.0,0.0004965514526702464
615,349.1404724121094,0.0,0.0004965458647347987
616,349.0539855957031,0.0,0.000496540276799351
617,342.1613464355469,0.0,0.0004965346888639033
618,335.77301025390625,0.0,0.0004965291009284556
619,336.18536376953125,0.0,0.0004965235129930079
620,340.4499206542969,0.0,0.0004965179250575602
621,341.5652770996094,0.0,0.0004965123371221125
622,337.3436584472656,0.0,0.0004965067491866648
623,331.6282653808594,0.0,0.000496501219458878
624,330.70404052734375,0.0,0.0004964955733157694
625,333.36358642578125,0.0,0.0004964900435879827
626,334.9191589355469,0.0,0.000496484397444874
627,333.29205322265625,0.0,0.0004964788677170873
628,328.7801208496094,0.0,0.0004964732215739787
629,326.0213623046875,0.0,0.0004964676918461919
630,326.50262451171875,0.0,0.0004964620457030833
631,328.05419921875,0.0,0.0004964565159752965
632,329.11541748046875,0.0,0.0004964508698321879
633,327.784423828125,0.0,0.0004964453401044011
634,324.6337890625,0.0,0.0004964396939612925
635,321.8409729003906,0.0,0.0004964341642335057
636,320.19000244140625,0.0,0.0004964285180903971
637,319.8271789550781,0.0,0.0004964229883626103
638,320.3836364746094,0.0,0.0004964173422195017
639,321.46392822265625,0.0,0.000496411812491715
640,323.27813720703125,0.0,0.0004964062245562673
641,325.43463134765625,0.0,0.0004964006366208196
642,325.5306396484375,0.0,0.0004963950486853719
643,323.27386474609375,0.0,0.0004963894607499242
644,318.3849792480469,0.0,0.0004963838728144765
645,314.1846618652344,0.0,0.0004963782848790288
646,311.62799072265625,0.0,0.0004963726969435811
647,310.1673278808594,0.0,0.0004963671090081334
648,309.25836181640625,0.0,0.0004963615210726857
649,308.597900390625,0.0,0.000496355933137238
650,308.6549377441406,0.0,0.0004963503452017903
651,310.924072265625,0.0,0.0004963447572663426
652,318.8826904296875,0.0,0.000496339169330895
653,335.4871520996094,0.0,0.0004963335813954473
654,355.23248291015625,0.0,0.0004963279934599996
655,342.4883117675781,0.0,0.0004963224055245519
656,319.5262451171875,0.0,0.0004963168175891042
657,316.3592529296875,0.0,0.0004963112296536565
658,327.9323425292969,0.0,0.0004963056417182088
659,331.9898986816406,0.0,0.0004963000537827611
660,319.9862365722656,0.0,0.0004962944658473134
661,317.0914001464844,0.0,0.0004962889361195266
662,322.9335021972656,0.0,0.000496283289976418
663,314.821044921875,0.0,0.0004962777602486312
664,300.5348205566406,0.0,0.0004962721141055226
665,302.9677429199219,0.0,0.0004962665843777359
666,312.8399658203125,0.0,0.0004962609964422882
667,308.28619384765625,0.0,0.0004962554085068405
668,295.34698486328125,0.0,0.0004962498205713928
669,293.9813232421875,0.0,0.0004962442326359451
670,303.0041198730469,0.0,0.0004962386447004974
671,304.9492492675781,0.0,0.0004962330567650497
672,295.54632568359375,0.0,0.000496227468829602
673,289.4142761230469,0.0,0.0004962218808941543
674,293.82293701171875,0.0,0.0004962162929587066
675,297.9761047363281,0.0,0.0004962107050232589
676,293.6564636230469,0.0,0.0004962051170878112
677,287.2584533691406,0.0,0.0004961995291523635
678,287.4659423828125,0.0,0.0004961939412169158
679,290.98358154296875,0.0,0.0004961884114891291
680,290.3744812011719,0.0,0.0004961827653460205
681,285.4894714355469,0.0,0.0004961772356182337
682,282.4856262207031,0.0,0.000496171647682786
683,283.4961242675781,0.0,0.0004961660597473383
684,284.97247314453125,0.0,0.0004961604718118906
685,283.3685607910156,0.0,0.0004961548838764429
686,279.8660583496094,0.0,0.0004961492959409952
687,278.05682373046875,0.0,0.0004961437080055475
688,278.652587890625,0.0,0.0004961381782777607
689,279.5074462890625,0.0,0.0004961325321346521
690,278.677978515625,0.0,0.0004961270024068654
691,276.5898742675781,0.0,0.0004961213562637568
692,274.97100830078125,0.0,0.00049611582653597
693,275.0919494628906,0.0,0.0004961102386005223
694,276.78564453125,0.0,0.0004961046506650746
695,279.61395263671875,0.0,0.0004960990627296269
696,283.7616882324219,0.0,0.0004960934747941792
697,291.8045959472656,0.0,0.0004960878868587315
698,308.43115234375,0.0,0.0004960822989232838
699,331.9642333984375,0.0,0.0004960767109878361
700,331.00384521484375,0.0,0.0004960711812600493
701,296.2459716796875,0.0,0.0004960655351169407
702,274.4666442871094,0.0,0.000496060005389154
703,286.2817077636719,0.0,0.0004960544174537063
704,299.8497314453125,0.0,0.0004960488295182586
705,298.5030822753906,0.0,0.0004960432415828109
706,291.4730529785156,0.0,0.0004960376536473632
707,278.30474853515625,0.0,0.0004960320657119155
708,269.4286804199219,0.0,0.0004960264777764678
709,277.80267333984375,0.0,0.0004960208898410201
710,289.3627624511719,0.0,0.0004960153019055724
711,281.9327697753906,0.0,0.0004960097139701247
712,266.7030944824219,0.0,0.0004960041842423379
713,265.0303649902344,0.0,0.0004959985963068902
714,272.27471923828125,0.0,0.0004959930083714426
715,273.1829833984375,0.0,0.0004959874204359949
716,269.3315124511719,0.0,0.0004959818325005472
717,268.0160827636719,0.0,0.0004959762445650995
718,266.2502136230469,0.0,0.0004959706566296518
719,261.5965881347656,0.0,0.0004959650686942041
720,259.96124267578125,0.0,0.0004959595389664173
721,264.0033264160156,0.0,0.0004959538928233087
722,267.40869140625,0.0,0.0004959483630955219
723,264.9239807128906,0.0,0.0004959427751600742
724,260.43280029296875,0.0,0.0004959371872246265
725,258.86273193359375,0.0,0.0004959315992891788
726,258.7040100097656,0.0,0.0004959260113537312
727,257.34454345703125,0.0,0.0004959204234182835
728,256.75372314453125,0.0,0.0004959148354828358
729,258.5212707519531,0.0,0.0004959092475473881
730,259.9735107421875,0.0,0.0004959037178196013
731,258.82891845703125,0.0,0.0004958981298841536
732,256.4675598144531,0.0,0.0004958925419487059
733,255.29315185546875,0.0,0.0004958869540132582
734,254.45094299316406,0.0,0.0004958813660778105
735,252.58621215820312,0.0,0.0004958757781423628
736,250.61761474609375,0.0,0.0004958701902069151
737,250.0757598876953,0.0,0.0004958646022714674
738,250.51792907714844,0.0,0.0004958590725436807
739,250.70631408691406,0.0,0.000495853484608233
740,250.68946838378906,0.0,0.0004958478966727853
741,251.58233642578125,0.0,0.0004958423087373376
742,254.2124481201172,0.0,0.0004958367208018899
743,258.2360534667969,0.0,0.0004958311328664422
744,263.4990539550781,0.0,0.0004958255449309945
745,267.707763671875,0.0,0.0004958199569955468
746,268.9612731933594,0.0,0.00049581442726776
747,262.4283142089844,0.0,0.0004958088393323123
748,252.14511108398438,0.0,0.0004958032513968647
749,243.73208618164062,0.0,0.000495797663461417
750,241.33181762695312,0.0,0.0004957920755259693
751,244.24424743652344,0.0,0.0004957864875905216
752,251.34559631347656,0.0,0.0004957809578627348
753,263.2300720214844,0.0,0.0004957753117196262
754,275.74285888671875,0.0,0.0004957697819918394
755,281.8262939453125,0.0,0.0004957641940563917
756,265.7039489746094,0.0,0.000495758606120944
757,245.32571411132812,0.0,0.0004957530181854963
758,236.79197692871094,0.0,0.0004957474302500486
759,244.234619140625,0.0,0.0004957418423146009
760,259.72607421875,0.0,0.0004957363125868142
761,268.8509521484375,0.0,0.0004957307246513665
762,266.0440979003906,0.0,0.0004957251367159188
763,248.22772216796875,0.0,0.0004957195487804711
764,232.6300048828125,0.0,0.0004957139608450234
765,227.10983276367188,0.0,0.0004957083729095757
766,231.44168090820312,0.0,0.0004957028431817889
767,240.294677734375,0.0,0.0004956972552463412
768,246.38099670410156,0.0,0.0004956916673108935
769,247.7078857421875,0.0,0.0004956860793754458
770,239.99290466308594,0.0,0.0004956804914399981
771,230.2812957763672,0.0,0.0004956749035045505
772,221.0578155517578,0.0,0.0004956693737767637
773,216.24203491210938,0.0,0.000495663785841316
774,215.79217529296875,0.0,0.0004956581979058683
775,218.27650451660156,0.0,0.0004956526099704206
776,223.78370666503906,0.0,0.0004956470220349729
777,233.53533935546875,0.0,0.0004956414923071861
778,250.54327392578125,0.0,0.0004956359043717384
779,266.43902587890625,0.0,0.0004956303164362907
780,272.0071105957031,0.0,0.000495624728500843
781,248.757568359375,0.0,0.0004956191405653954
782,221.53025817871094,0.0,0.0004956135526299477
783,210.4432373046875,0.0,0.0004956080229021609
784,222.81106567382812,0.0,0.0004956024349667132
785,249.24172973632812,0.0,0.0004955968470312655
786,268.2889404296875,0.0,0.0004955912590958178
787,264.5540771484375,0.0,0.000495585729368031
788,230.77008056640625,0.0,0.0004955800832249224
789,206.62229919433594,0.0,0.0004955745534971356
790,214.43479919433594,0.0,0.000495568965561688
791,234.22523498535156,0.0,0.0004955633776262403
792,236.73765563964844,0.0,0.0004955577896907926
793,218.45343017578125,0.0,0.0004955522599630058
794,203.22988891601562,0.0,0.0004955466720275581
795,203.30934143066406,0.0,0.0004955410840921104
796,214.15748596191406,0.0,0.0004955354961566627
797,222.0228729248047,0.0,0.000495529908221215
798,216.1917266845703,0.0,0.0004955243202857673
799,203.91201782226562,0.0,0.0004955187905579805
800,198.4098663330078,0.0,0.0004955132026225328
801,203.2885284423828,0.0,0.0004955076146870852
802,210.5106964111328,0.0,0.0004955020267516375
803,211.66651916503906,0.0,0.0004954964970238507
804,206.16748046875,0.0,0.000495490909088403
805,198.76242065429688,0.0,0.0004954853211529553
806,195.1829376220703,0.0,0.0004954797332175076
807,196.61044311523438,0.0,0.0004954741452820599
808,199.83169555664062,0.0,0.0004954685573466122
809,201.18772888183594,0.0,0.0004954630276188254
810,199.2682342529297,0.0,0.0004954574396833777
811,195.65867614746094,0.0,0.00049545185174793
812,192.74314880371094,0.0,0.0004954462638124824
813,191.791259765625,0.0,0.0004954407340846956
814,192.46710205078125,0.0,0.0004954351461492479
815,193.5907440185547,0.0,0.0004954295582138002
816,194.17245483398438,0.0,0.0004954239702783525
817,193.774658203125,0.0,0.0004954183823429048
818,192.50022888183594,0.0,0.0004954127944074571
819,190.83937072753906,0.0,0.0004954072646796703
820,189.27337646484375,0.0,0.0004954016767442226
821,188.13131713867188,0.0,0.000495396088808775
822,187.4951629638672,0.0,0.0004953905008733273
823,187.28912353515625,0.0,0.0004953849711455405
824,187.36151123046875,0.0,0.0004953793832100928
825,187.5616912841797,0.0,0.0004953737952746451
826,187.7928466796875,0.0,0.0004953682073391974
827,187.9287109375,0.0,0.0004953626776114106
828,187.90284729003906,0.0,0.0004953570896759629
829,187.6095733642578,0.0,0.0004953515017405152
830,187.11827087402344,0.0,0.0004953459720127285
831,186.43426513671875,0.0,0.0004953403840772808
832,185.71408081054688,0.0,0.0004953347961418331
833,184.9909210205078,0.0,0.0004953292082063854
834,184.37307739257812,0.0,0.0004953236202709377
835,183.85784912109375,0.0,0.00049531803233549
836,183.4727325439453,0.0,0.0004953125026077032
837,183.20216369628906,0.0,0.0004953069146722555
838,183.05677795410156,0.0,0.0004953013267368078
839,183.06658935546875,0.0,0.0004952957388013601
840,183.2415008544922,0.0,0.0004952902090735734
841,183.66497802734375,0.0,0.0004952846211381257
842,184.34666442871094,0.0,0.000495279033202678
843,185.4191131591797,0.0,0.0004952734452672303
844,186.80612182617188,0.0,0.0004952679155394435
845,188.5147247314453,0.0,0.0004952623276039958
846,190.15768432617188,0.0,0.0004952567396685481
847,191.40782165527344,0.0,0.0004952511517331004
848,191.53956604003906,0.0,0.0004952456220053136
849,190.18801879882812,0.0,0.0004952400340698659
850,187.19325256347656,0.0,0.0004952344461344182
851,183.32733154296875,0.0,0.0004952288581989706
852,179.4668731689453,0.0,0.0004952233284711838
853,176.49034118652344,0.0,0.0004952177405357361
854,174.61851501464844,0.0,0.0004952121526002884
855,173.77146911621094,0.0,0.0004952065646648407
856,173.6744842529297,0.0,0.0004952010349370539
857,174.09385681152344,0.0,0.0004951954470016062
858,174.82516479492188,0.0,0.0004951898590661585
859,175.6804962158203,0.0,0.0004951842711307108
860,176.50733947753906,0.0,0.0004951787414029241
861,177.2253875732422,0.0,0.0004951731534674764
862,177.92178344726562,0.0,0.0004951675655320287
863,178.6852569580078,0.0,0.000495161977596581
864,179.77903747558594,0.0,0.0004951564478687942
865,180.9960479736328,0.0,0.0004951508599333465
866,182.37747192382812,0.0,0.0004951452719978988
867,182.6523895263672,0.0,0.0004951396840624511
868,181.62155151367188,0.0,0.0004951341543346643
869,178.26422119140625,0.0,0.0004951285663992167
870,174.0863800048828,0.0,0.000495122978463769
871,170.27365112304688,0.0,0.0004951174487359822
872,167.9688262939453,0.0,0.0004951118608005345
873,167.16375732421875,0.0,0.0004951062728650868
874,167.46026611328125,0.0,0.0004951007431373
875,168.44166564941406,0.0,0.0004950951552018523
876,169.5159454345703,0.0,0.0004950895672664046
877,170.05032348632812,0.0,0.0004950840375386178
878,169.45179748535156,0.0,0.0004950784496031702
879,168.11122131347656,0.0,0.0004950728616677225
880,166.54104614257812,0.0,0.0004950672737322748
881,165.35108947753906,0.0,0.000495061744004488
882,164.71624755859375,0.0,0.0004950561560690403
883,164.7563934326172,0.0,0.0004950505681335926
884,165.57034301757812,0.0,0.0004950449801981449
885,167.38414001464844,0.0,0.0004950394504703581
886,170.31488037109375,0.0,0.0004950338625349104
887,174.53704833984375,0.0,0.0004950282745994627
888,178.91346740722656,0.0,0.0004950226866640151
889,182.00592041015625,0.0,0.0004950171569362283
890,180.3458709716797,0.0,0.0004950115690007806
891,174.4475555419922,0.0,0.0004950060392729938
892,166.5295867919922,0.0,0.0004950004513375461
893,161.24501037597656,0.0,0.0004949948634020984
894,160.21804809570312,0.0,0.0004949892754666507
895,162.72999572753906,0.0,0.0004949837457388639
896,167.0440673828125,0.0,0.0004949781578034163
897,170.97361755371094,0.0,0.0004949725698679686
898,172.15988159179688,0.0,0.0004949669819325209
899,168.6334686279297,0.0,0.0004949614522047341
900,162.13597106933594,0.0,0.0004949558642692864
901,156.3839874267578,0.0,0.0004949503345414996
902,154.27720642089844,0.0,0.0004949447466060519
903,155.7541961669922,0.0,0.0004949391586706042
904,159.31912231445312,0.0,0.0004949335707351565
905,163.40672302246094,0.0,0.0004949280410073698
906,165.68650817871094,0.0,0.0004949224530719221
907,164.17654418945312,0.0,0.0004949168651364744
908,158.8129119873047,0.0,0.0004949113354086876
909,153.39480590820312,0.0,0.0004949057474732399
910,151.11314392089844,0.0,0.0004949002177454531
911,152.6948699951172,0.0,0.0004948946298100054
912,157.56137084960938,0.0,0.0004948890418745577
913,164.69447326660156,0.0,0.00049488345393911
914,171.0380859375,0.0,0.0004948779242113233
915,170.64634704589844,0.0,0.0004948723362758756
916,168.1619873046875,0.0,0.0004948667483404279
917,173.40687561035156,0.0,0.0004948611604049802
918,182.80796813964844,0.0,0.0004948556306771934
919,183.8752899169922,0.0,0.0004948500427417457
920,165.96583557128906,0.0,0.0004948445130139589
921,148.2999725341797,0.0,0.0004948389250785112
922,144.6336669921875,0.0,0.0004948333371430635
923,153.67018127441406,0.0,0.0004948277492076159
924,165.892333984375,0.0,0.0004948222194798291
925,169.1913604736328,0.0,0.0004948166315443814
926,163.58917236328125,0.0,0.0004948111018165946
927,156.69564819335938,0.0,0.0004948055138811469
928,162.3121795654297,0.0,0.0004947999259456992
929,173.85025024414062,0.0,0.0004947943380102515
930,167.5343017578125,0.0,0.0004947888082824647
931,146.81527709960938,0.0,0.000494783220347017
932,140.2275390625,0.0,0.0004947776906192303
933,153.38473510742188,0.0,0.0004947721026837826
934,166.3774871826172,0.0,0.0004947665147483349
935,162.44970703125,0.0,0.0004947609268128872
936,149.32589721679688,0.0,0.0004947553970851004
937,147.17051696777344,0.0,0.0004947498091496527
938,156.5816192626953,0.0,0.0004947442794218659
939,157.52008056640625,0.0,0.0004947386914864182
940,143.70867919921875,0.0,0.0004947331035509706
941,134.02670288085938,0.0,0.0004947275738231838
942,136.28500366210938,0.0,0.0004947219858877361
943,144.16937255859375,0.0,0.0004947164561599493
