,loss,accuracy,lr
591,465.89862060546875,0.0,0.0004966800333932042
592,456.9161682128906,0.0,0.0004966744454577565
593,476.43267822265625,0.0,0.0004966688575223088
594,467.7605285644531,0.0,0.0004966632113792002
595,450.8240966796875,0.0,0.0004966576816514134
596,457.5892028808594,0.0,0.0004966520355083048
597,459.081787109375,0.0,0.0004966465057805181
598,449.18450927734375,0.0,0.0004966408596374094
599,452.04986572265625,0.0,0.0004966353299096227
600,450.5176696777344,0.0,0.0004966296837665141
601,444.6705627441406,0.0,0.0004966241540387273
602,448.70843505859375,0.0,0.0004966185078956187
603,445.18951416015625,0.0,0.0004966129781678319
604,437.5910949707031,0.0,0.0004966073320247233
605,441.376708984375,0.0,0.0004966018022969365
606,440.7192077636719,0.0,0.0004965961561538279
607,434.1592102050781,0.0,0.0004965906264260411
608,434.7379150390625,0.0,0.0004965849802829325
609,435.0067138671875,0.0,0.0004965793923474848
610,430.6168212890625,0.0,0.0004965738044120371
611,430.6885986328125,0.0,0.0004965682164765894
612,431.05706787109375,0.0,0.0004965626285411417
613,426.870849609375,0.0,0.0004965570406056941
614,425.1924133300781,0.0,0.0004965514526702464
615,425.8132019042969,0.0,0.0004965458647347987
616,423.59368896484375,0.0,0.000496540276799351
617,421.5911865234375,0.0,0.0004965346888639033
618,422.1832275390625,0.0,0.0004965291009284556
619,421.7081298828125,0.0,0.0004965235129930079
620,419.80255126953125,0.0,0.0004965179250575602
621,420.26568603515625,0.0,0.0004965123371221125
622,422.2703857421875,0.0,0.0004965067491866648
623,422.49163818359375,0.0,0.000496501219458878
624,421.8851623535156,0.0,0.0004964955733157694
625,421.51983642578125,0.0,0.0004964900435879827
626,419.0538024902344,0.0,0.000496484397444874
627,413.80938720703125,0.0,0.0004964788677170873
628,409.4043273925781,0.0,0.0004964732215739787
629,407.5179138183594,0.0,0.0004964676918461919
630,405.6236267089844,0.0,0.0004964620457030833
631,403.44476318359375,0.0,0.0004964565159752965
632,403.0068054199219,0.0,0.0004964508698321879
633,404.3721618652344,0.0,0.0004964453401044011
634,405.589111328125,0.0,0.0004964396939612925
635,405.23028564453125,0.0,0.0004964341642335057
636,404.59326171875,0.0,0.0004964285180903971
637,406.74639892578125,0.0,0.0004964229883626103
638,408.1042785644531,0.0,0.0004964173422195017
639,401.96893310546875,0.0,0.000496411812491715
640,394.60394287109375,0.0,0.0004964062245562673
641,392.0574035644531,0.0,0.0004964006366208196
642,390.24603271484375,0.0,0.0004963950486853719
643,388.3255310058594,0.0,0.0004963894607499242
644,389.41082763671875,0.0,0.0004963838728144765
645,393.900390625,0.0,0.0004963782848790288
646,394.5416564941406,0.0,0.0004963726969435811
647,387.82025146484375,0.0,0.0004963671090081334
648,382.861083984375,0.0,0.0004963615210726857
649,382.3984069824219,0.0,0.000496355933137238
650,378.8779296875,0.0,0.0004963503452017903
651,372.5389709472656,0.0,0.0004963447572663426
652,369.1839294433594,0.0,0.000496339169330895
653,370.0008544921875,0.0,0.0004963335813954473
654,371.57855224609375,0.0,0.0004963279934599996
655,372.4239196777344,0.0,0.0004963224055245519
656,377.2304992675781,0.0,0.0004963168175891042
657,386.89483642578125,0.0,0.0004963112296536565
658,396.93792724609375,0.0,0.0004963056417182088
659,385.53118896484375,0.0,0.0004963000537827611
660,362.8753356933594,0.0,0.0004962944658473134
661,353.9537048339844,0.0,0.0004962889361195266
662,363.7369384765625,0.0,0.000496283289976418
663,377.0763244628906,0.0,0.0004962777602486312
664,378.6938781738281,0.0,0.0004962721141055226
665,367.1081237792969,0.0,0.0004962665843777359
666,349.6478271484375,0.0,0.0004962609964422882
667,353.74102783203125,0.0,0.0004962554085068405
668,367.2494812011719,0.0,0.0004962498205713928
669,357.3216552734375,0.0,0.0004962442326359451
670,342.0867004394531,0.0,0.0004962386447004974
671,342.5464782714844,0.0,0.0004962330567650497
672,350.9011535644531,0.0,0.000496227468829602
673,348.74346923828125,0.0,0.0004962218808941543
674,339.1965637207031,0.0,0.0004962162929587066
675,337.95037841796875,0.0,0.0004962107050232589
676,339.993408203125,0.0,0.0004962051170878112
677,339.1240539550781,0.0,0.0004961995291523635
678,337.2251281738281,0.0,0.0004961939412169158
679,333.725341796875,0.0,0.0004961884114891291
680,329.72265625,0.0,0.0004961827653460205
681,329.1728515625,0.0,0.0004961772356182337
682,331.1896667480469,0.0,0.000496171647682786
683,330.3433532714844,0.0,0.0004961660597473383
684,325.3558654785156,0.0,0.0004961604718118906
685,322.05072021484375,0.0,0.0004961548838764429
686,322.6986083984375,0.0,0.0004961492959409952
687,323.8681335449219,0.0,0.0004961437080055475
688,322.79705810546875,0.0,0.0004961381782777607
689,320.3088073730469,0.0,0.0004961325321346521
690,319.2804260253906,0.0,0.0004961270024068654
691,319.312255859375,0.0,0.0004961213562637568
692,318.6458435058594,0.0,0.00049611582653597
693,316.263671875,0.0,0.0004961102386005223
694,313.87847900390625,0.0,0.0004961046506650746
695,312.73834228515625,0.0,0.0004960990627296269
696,312.7722473144531,0.0,0.0004960934747941792
697,312.9284973144531,0.0,0.0004960878868587315
698,312.41217041015625,0.0,0.0004960822989232838
699,311.0767517089844,0.0,0.0004960767109878361
700,309.4814453125,0.0,0.0004960711812600493
701,308.31103515625,0.0,0.0004960655351169407
702,307.795166015625,0.0,0.000496060005389154
703,307.9531555175781,0.0,0.0004960544174537063
704,308.916015625,0.0,0.0004960488295182586
705,311.6101989746094,0.0,0.0004960432415828109
706,317.409912109375,0.0,0.0004960376536473632
707,329.3655090332031,0.0,0.0004960320657119155
708,343.6007385253906,0.0,0.0004960264777764678
709,352.1549987792969,0.0,0.0004960208898410201
710,323.3638916015625,0.0,0.0004960153019055724
711,301.9043273925781,0.0,0.0004960097139701247
712,312.77935791015625,0.0,0.0004960041842423379
713,333.4449768066406,0.0,0.0004959985963068902
714,336.3536071777344,0.0,0.0004959930083714426
715,316.21923828125,0.0,0.0004959874204359949
716,308.6447448730469,0.0,0.0004959818325005472
717,313.094482421875,0.0,0.0004959762445650995
718,316.4473571777344,0.0,0.0004959706566296518
719,312.75628662109375,0.0,0.0004959650686942041
720,302.1451110839844,0.0,0.0004959595389664173
721,300.6111755371094,0.0,0.0004959538928233087
722,309.5168762207031,0.0,0.0004959483630955219
723,305.8835754394531,0.0,0.0004959427751600742
724,294.13470458984375,0.0,0.0004959371872246265
725,297.7358093261719,0.0,0.0004959315992891788
726,303.6645202636719,0.0,0.0004959260113537312
727,296.8830871582031,0.0,0.0004959204234182835
728,290.35467529296875,0.0,0.0004959148354828358
729,294.80145263671875,0.0,0.0004959092475473881
730,296.28118896484375,0.0,0.0004959037178196013
731,291.56524658203125,0.0,0.0004958981298841536
732,288.94677734375,0.0,0.0004958925419487059
733,289.4159240722656,0.0,0.0004958869540132582
734,288.66998291015625,0.0,0.0004958813660778105
735,288.4254455566406,0.0,0.0004958757781423628
736,286.5661315917969,0.0,0.0004958701902069151
737,283.1454772949219,0.0,0.0004958646022714674
738,282.0104064941406,0.0,0.0004958590725436807
739,283.61822509765625,0.0,0.000495853484608233
740,283.1556091308594,0.0,0.0004958478966727853
741,280.32501220703125,0.0,0.0004958423087373376
742,278.9361267089844,0.0,0.0004958367208018899
743,277.9644470214844,0.0,0.0004958311328664422
744,275.9698791503906,0.0,0.0004958255449309945
745,274.6549377441406,0.0,0.0004958199569955468
746,274.9807434082031,0.0,0.00049581442726776
747,275.03558349609375,0.0,0.0004958088393323123
748,274.9901428222656,0.0,0.0004958032513968647
749,276.8232727050781,0.0,0.000495797663461417
750,280.7286376953125,0.0,0.0004957920755259693
751,285.693359375,0.0,0.0004957864875905216
752,289.1366882324219,0.0,0.0004957809578627348
753,286.9739990234375,0.0,0.0004957753117196262
754,276.6112060546875,0.0,0.0004957697819918394
755,266.3037414550781,0.0,0.0004957641940563917
756,263.8598327636719,0.0,0.000495758606120944
757,268.6138000488281,0.0,0.0004957530181854963
758,276.42889404296875,0.0,0.0004957474302500486
759,281.9537048339844,0.0,0.0004957418423146009
760,279.2748107910156,0.0,0.0004957363125868142
761,267.9723205566406,0.0,0.0004957307246513665
762,258.76922607421875,0.0,0.0004957251367159188
763,259.3554382324219,0.0,0.0004957195487804711
764,266.7293395996094,0.0,0.0004957139608450234
765,272.8783264160156,0.0,0.0004957083729095757
766,271.4902648925781,0.0,0.0004957028431817889
767,263.03485107421875,0.0,0.0004956972552463412
768,254.03305053710938,0.0,0.0004956916673108935
769,251.5420684814453,0.0,0.0004956860793754458
770,255.47052001953125,0.0,0.0004956804914399981
771,260.25177001953125,0.0,0.0004956749035045505
772,260.7521667480469,0.0,0.0004956693737767637
773,256.04388427734375,0.0,0.000495663785841316
774,249.44500732421875,0.0,0.0004956581979058683
775,245.39732360839844,0.0,0.0004956526099704206
776,245.32632446289062,0.0,0.0004956470220349729
777,247.6173553466797,0.0,0.0004956414923071861
778,250.12054443359375,0.0,0.0004956359043717384
779,251.00267028808594,0.0,0.0004956303164362907
780,249.7171630859375,0.0,0.000495624728500843
781,246.2814483642578,0.0,0.0004956191405653954
782,242.1978302001953,0.0,0.0004956135526299477
783,238.86550903320312,0.0,0.0004956080229021609
784,237.1761932373047,0.0,0.0004956024349667132
785,237.05908203125,0.0,0.0004955968470312655
786,238.05783081054688,0.0,0.0004955912590958178
787,240.03250122070312,0.0,0.000495585729368031
788,242.91445922851562,0.0,0.0004955800832249224
789,246.56394958496094,0.0,0.0004955745534971356
790,248.76731872558594,0.0,0.000495568965561688
791,247.96319580078125,0.0,0.0004955633776262403
792,242.45237731933594,0.0,0.0004955577896907926
793,235.3405303955078,0.0,0.0004955522599630058
794,229.5818328857422,0.0,0.0004955466720275581
795,226.7409210205078,0.0,0.0004955410840921104
796,226.47039794921875,0.0,0.0004955354961566627
797,228.24549865722656,0.0,0.000495529908221215
798,232.37777709960938,0.0,0.0004955243202857673
799,238.94517517089844,0.0,0.0004955187905579805
800,246.4193878173828,0.0,0.0004955132026225328
801,247.7503204345703,0.0,0.0004955076146870852
802,239.27615356445312,0.0,0.0004955020267516375
803,225.5032958984375,0.0,0.0004954964970238507
804,216.7725830078125,0.0,0.000495490909088403
805,216.488525390625,0.0,0.0004954853211529553
806,223.20919799804688,0.0,0.0004954797332175076
807,236.22647094726562,0.0,0.0004954741452820599
808,249.46511840820312,0.0,0.0004954685573466122
809,247.2819061279297,0.0,0.0004954630276188254
810,226.2219696044922,0.0,0.0004954574396833777
811,212.0254669189453,0.0,0.00049545185174793
812,217.87460327148438,0.0,0.0004954462638124824
813,236.32229614257812,0.0,0.0004954407340846956
814,247.85191345214844,0.0,0.0004954351461492479
815,236.40768432617188,0.0,0.0004954295582138002
816,214.78521728515625,0.0,0.0004954239702783525
817,207.66561889648438,0.0,0.0004954183823429048
818,216.67311096191406,0.0,0.0004954127944074571
819,222.71871948242188,0.0,0.0004954072646796703
820,215.5983123779297,0.0,0.0004954016767442226
821,203.52908325195312,0.0,0.000495396088808775
822,198.36219787597656,0.0,0.0004953905008733273
823,202.3474578857422,0.0,0.0004953849711455405
824,207.57777404785156,0.0,0.0004953793832100928
825,205.33119201660156,0.0,0.0004953737952746451
826,197.31509399414062,0.0,0.0004953682073391974
827,191.1813507080078,0.0,0.0004953626776114106
828,191.86521911621094,0.0,0.0004953570896759629
829,197.33676147460938,0.0,0.0004953515017405152
830,202.55828857421875,0.0,0.0004953459720127285
831,202.97325134277344,0.0,0.0004953403840772808
832,196.4719696044922,0.0,0.0004953347961418331
833,188.56817626953125,0.0,0.0004953292082063854
834,184.24609375,0.0,0.0004953236202709377
835,184.82334899902344,0.0,0.00049531803233549
836,187.60133361816406,0.0,0.0004953125026077032
837,190.94618225097656,0.0,0.0004953069146722555
838,195.28883361816406,0.0,0.0004953013267368078
839,200.0081024169922,0.0,0.0004952957388013601
840,200.30984497070312,0.0,0.0004952902090735734
841,191.53114318847656,0.0,0.0004952846211381257
842,181.15992736816406,0.0,0.000495279033202678
843,177.1591033935547,0.0,0.0004952734452672303
844,180.56884765625,0.0,0.0004952679155394435
845,187.07298278808594,0.0,0.0004952623276039958
846,191.70083618164062,0.0,0.0004952567396685481
847,187.88514709472656,0.0,0.0004952511517331004
848,179.4002227783203,0.0,0.0004952456220053136
849,170.6558380126953,0.0,0.0004952400340698659
850,167.22801208496094,0.0,0.0004952344461344182
851,169.24600219726562,0.0,0.0004952288581989706
852,173.7867889404297,0.0,0.0004952233284711838
853,178.2008056640625,0.0,0.0004952177405357361
854,176.56326293945312,0.0,0.0004952121526002884
855,172.47213745117188,0.0,0.0004952065646648407
856,165.702392578125,0.0,0.0004952010349370539
857,161.41909790039062,0.0,0.0004951954470016062
858,160.09779357910156,0.0,0.0004951898590661585
859,160.76873779296875,0.0,0.0004951842711307108
860,161.96063232421875,0.0,0.0004951787414029241
861,162.16200256347656,0.0,0.0004951731534674764
862,161.7067108154297,0.0,0.0004951675655320287
863,159.66522216796875,0.0,0.000495161977596581
864,158.27369689941406,0.0,0.0004951564478687942
865,157.4374237060547,0.0,0.0004951508599333465
866,157.93714904785156,0.0,0.0004951452719978988
867,158.5439453125,0.0,0.0004951396840624511
868,158.01483154296875,0.0,0.0004951341543346643
869,154.95339965820312,0.0,0.0004951285663992167
870,150.60606384277344,0.0,0.000495122978463769
871,147.02838134765625,0.0,0.0004951174487359822
872,145.47305297851562,0.0,0.0004951118608005345
873,145.28530883789062,0.0,0.0004951062728650868
874,145.4912872314453,0.0,0.0004951007431373
875,145.20187377929688,0.0,0.0004950951552018523
876,144.04115295410156,0.0,0.0004950895672664046
877,142.10931396484375,0.0,0.0004950840375386178
878,140.15151977539062,0.0,0.0004950784496031702
879,139.3321533203125,0.0,0.0004950728616677225
880,140.0269012451172,0.0,0.0004950672737322748
881,142.98509216308594,0.0,0.000495061744004488
882,146.7589874267578,0.0,0.0004950561560690403
883,154.22805786132812,0.0,0.0004950505681335926
884,159.4640350341797,0.0,0.0004950449801981449
885,168.17506408691406,0.0,0.0004950394504703581
886,163.7339630126953,0.0,0.0004950338625349104
887,150.91554260253906,0.0,0.0004950282745994627
888,130.64498901367188,0.0,0.0004950226866640151
889,124.01815032958984,0.0,0.0004950171569362283
890,133.455322265625,0.0,0.0004950115690007806
891,153.8748779296875,0.0,0.0004950060392729938
892,182.6769561767578,0.0,0.0004950004513375461
893,170.82431030273438,0.0,0.0004949948634020984
894,140.06448364257812,0.0,0.0004949892754666507
895,130.28146362304688,0.0,0.0004949837457388639
896,147.2223358154297,0.0,0.0004949781578034163
897,162.31459045410156,0.0,0.0004949725698679686
898,151.7196807861328,0.0,0.0004949669819325209
899,138.98052978515625,0.0,0.0004949614522047341
900,123.30549621582031,0.0,0.0004949558642692864
901,120.75497436523438,0.0,0.0004949503345414996
902,124.98204803466797,0.0,0.0004949447466060519
903,130.7541961669922,0.0,0.0004949391586706042
904,131.63031005859375,0.0,0.0004949335707351565
905,114.32683563232422,0.0,0.0004949280410073698
906,107.34956359863281,0.0,0.0004949224530719221
907,114.5987319946289,0.0,0.0004949168651364744
908,122.94562530517578,0.0,0.0004949113354086876
909,116.6871109008789,0.0,0.0004949057474732399
910,111.62190246582031,0.0,0.0004949002177454531
911,111.11958312988281,0.0,0.0004948946298100054
912,108.6885986328125,0.0,0.0004948890418745577
913,101.31178283691406,0.0,0.00049488345393911
914,100.00101470947266,0.0,0.0004948779242113233
915,104.63665008544922,0.0,0.0004948723362758756
916,107.93684387207031,0.0,0.0004948667483404279
917,110.22024536132812,0.0,0.0004948611604049802
918,114.1894760131836,0.0,0.0004948556306771934
919,119.3569107055664,0.0,0.0004948500427417457
920,119.87427520751953,0.0,0.0004948445130139589
921,112.9371566772461,0.0,0.0004948389250785112
922,100.71310424804688,0.0,0.0004948333371430635
923,93.7676010131836,0.0,0.0004948277492076159
924,94.5192642211914,0.0,0.0004948222194798291
925,98.52780151367188,0.0,0.0004948166315443814
926,105.61488342285156,0.0,0.0004948111018165946
927,116.18296813964844,0.0,0.0004948055138811469
928,124.85552215576172,0.0,0.0004947999259456992
929,121.10951232910156,0.0,0.0004947943380102515
930,102.08710479736328,0.0,0.0004947888082824647
931,91.6530532836914,0.0,0.000494783220347017
932,95.54158020019531,0.0,0.0004947776906192303
933,99.1175308227539,0.0,0.0004947721026837826
934,97.8674545288086,0.0,0.0004947665147483349
935,98.4355697631836,0.0,0.0004947609268128872
936,98.49542236328125,0.0,0.0004947553970851004
937,95.4330062866211,0.0,0.0004947498091496527
938,85.43718719482422,0.0,0.0004947442794218659
939,81.07735443115234,0.0,0.0004947386914864182
940,82.92235565185547,0.0,0.0004947331035509706
941,85.92347717285156,0.0,0.0004947275738231838
942,88.30769348144531,0.0,0.0004947219858877361
943,88.51908874511719,0.0,0.0004947164561599493
944,90.26402282714844,0.0,0.0004947108682245016
945,90.24397277832031,0.0,0.0004947052802890539
