,loss,accuracy,lr
592,761.268310546875,0.0,0.0004966744454577565
593,758.2484130859375,0.0,0.0004966688575223088
594,751.5653076171875,0.0,0.0004966632113792002
595,751.4898071289062,0.0,0.0004966576816514134
596,743.23583984375,0.0,0.0004966520355083048
597,742.681640625,0.0,0.0004966465057805181
598,744.0913696289062,0.0,0.0004966408596374094
599,735.3635864257812,0.0,0.0004966353299096227
600,734.2565307617188,0.0,0.0004966296837665141
601,735.33203125,0.0,0.0004966241540387273
602,729.087646484375,0.0,0.0004966185078956187
603,727.283935546875,0.0,0.0004966129781678319
604,722.1878662109375,0.0,0.0004966073320247233
605,713.3849487304688,0.0,0.0004966018022969365
606,711.7900390625,0.0,0.0004965961561538279
607,710.0772705078125,0.0,0.0004965906264260411
608,701.8448486328125,0.0,0.0004965849802829325
609,694.6744995117188,0.0,0.0004965793923474848
610,693.2440795898438,0.0,0.0004965738044120371
611,692.0921020507812,0.0,0.0004965682164765894
612,694.2752075195312,0.0,0.0004965626285411417
613,682.9363403320312,0.0,0.0004965570406056941
614,674.1447143554688,0.0,0.0004965514526702464
615,671.7079467773438,0.0,0.0004965458647347987
616,670.5908813476562,0.0,0.000496540276799351
617,666.819091796875,0.0,0.0004965346888639033
618,662.8040771484375,0.0,0.0004965291009284556
619,666.7459716796875,0.0,0.0004965235129930079
620,673.308837890625,0.0,0.0004965179250575602
621,659.6030883789062,0.0,0.0004965123371221125
622,658.1109619140625,0.0,0.0004965067491866648
623,662.45751953125,0.0,0.000496501219458878
624,646.6957397460938,0.0,0.0004964955733157694
625,651.6845703125,0.0,0.0004964900435879827
626,658.7345581054688,0.0,0.000496484397444874
627,650.1303100585938,0.0,0.0004964788677170873
628,659.7008666992188,0.0,0.0004964732215739787
629,650.3991088867188,0.0,0.0004964676918461919
630,635.56884765625,0.0,0.0004964620457030833
631,644.7587280273438,0.0,0.0004964565159752965
632,639.9391479492188,0.0,0.0004964508698321879
633,640.6109008789062,0.0,0.0004964453401044011
634,632.0211181640625,0.0,0.0004964396939612925
635,627.9434204101562,0.0,0.0004964341642335057
636,638.1002197265625,0.0,0.0004964285180903971
637,624.9436645507812,0.0,0.0004964229883626103
638,621.0170288085938,0.0,0.0004964173422195017
639,624.2782592773438,0.0,0.000496411812491715
640,616.6422119140625,0.0,0.0004964062245562673
641,615.9403686523438,0.0,0.0004964006366208196
642,612.8102416992188,0.0,0.0004963950486853719
643,607.7793579101562,0.0,0.0004963894607499242
644,609.05712890625,0.0,0.0004963838728144765
645,606.0376586914062,0.0,0.0004963782848790288
646,598.9055786132812,0.0,0.0004963726969435811
647,597.3110961914062,0.0,0.0004963671090081334
648,596.0633544921875,0.0,0.0004963615210726857
649,589.697509765625,0.0,0.000496355933137238
650,586.2118530273438,0.0,0.0004963503452017903
651,587.759521484375,0.0,0.0004963447572663426
652,594.5838623046875,0.0,0.000496339169330895
653,622.1491088867188,0.0,0.0004963335813954473
654,620.8258056640625,0.0,0.0004963279934599996
655,600.3411865234375,0.0,0.0004963224055245519
656,581.1345825195312,0.0,0.0004963168175891042
657,586.8680419921875,0.0,0.0004963112296536565
658,611.9713745117188,0.0,0.0004963056417182088
659,577.8699951171875,0.0,0.0004963000537827611
660,557.2325439453125,0.0,0.0004962944658473134
661,582.54345703125,0.0,0.0004962889361195266
662,583.2329711914062,0.0,0.000496283289976418
663,565.9227294921875,0.0,0.0004962777602486312
664,552.7257080078125,0.0,0.0004962721141055226
665,552.0687255859375,0.0,0.0004962665843777359
666,575.1135864257812,0.0,0.0004962609964422882
667,557.2553100585938,0.0,0.0004962554085068405
668,533.8743896484375,0.0,0.0004962498205713928
669,544.33984375,0.0,0.0004962442326359451
670,544.236572265625,0.0,0.0004962386447004974
671,539.9974975585938,0.0,0.0004962330567650497
672,532.3988647460938,0.0,0.000496227468829602
673,521.6914672851562,0.0,0.0004962218808941543
674,529.4524536132812,0.0,0.0004962162929587066
675,537.2536010742188,0.0,0.0004962107050232589
676,539.1197509765625,0.0,0.0004962051170878112
677,535.4536743164062,0.0,0.0004961995291523635
678,515.14453125,0.0,0.0004961939412169158
679,513.6546630859375,0.0,0.0004961884114891291
680,527.7817993164062,0.0,0.0004961827653460205
681,524.0595703125,0.0,0.0004961772356182337
682,510.24932861328125,0.0,0.000496171647682786
683,506.1479187011719,0.0,0.0004961660597473383
684,506.1916198730469,0.0,0.0004961604718118906
685,505.8642272949219,0.0,0.0004961548838764429
686,507.6141052246094,0.0,0.0004961492959409952
687,507.9911804199219,0.0,0.0004961437080055475
688,502.30377197265625,0.0,0.0004961381782777607
689,491.4844055175781,0.0,0.0004961325321346521
690,487.7869873046875,0.0,0.0004961270024068654
691,491.6240234375,0.0,0.0004961213562637568
692,494.623779296875,0.0,0.00049611582653597
693,495.9804992675781,0.0,0.0004961102386005223
694,495.74591064453125,0.0,0.0004961046506650746
695,495.05364990234375,0.0,0.0004960990627296269
696,484.722900390625,0.0,0.0004960934747941792
697,474.28729248046875,0.0,0.0004960878868587315
698,474.40289306640625,0.0,0.0004960822989232838
699,481.83013916015625,0.0,0.0004960767109878361
700,488.7372741699219,0.0,0.0004960711812600493
701,488.6084289550781,0.0,0.0004960655351169407
702,494.72467041015625,0.0,0.000496060005389154
703,493.1915588378906,0.0,0.0004960544174537063
704,469.87548828125,0.0,0.0004960488295182586
705,459.8277587890625,0.0,0.0004960432415828109
706,481.6412048339844,0.0,0.0004960376536473632
707,496.2037048339844,0.0,0.0004960320657119155
708,466.7375183105469,0.0,0.0004960264777764678
709,454.41162109375,0.0,0.0004960208898410201
710,467.2964172363281,0.0,0.0004960153019055724
711,451.2566833496094,0.0,0.0004960097139701247
712,439.7852783203125,0.0,0.0004960041842423379
713,454.9127197265625,0.0,0.0004959985963068902
714,462.46337890625,0.0,0.0004959930083714426
715,450.63787841796875,0.0,0.0004959874204359949
716,441.6737976074219,0.0,0.0004959818325005472
717,450.00433349609375,0.0,0.0004959762445650995
718,442.5418395996094,0.0,0.0004959706566296518
719,424.8769226074219,0.0,0.0004959650686942041
720,431.30291748046875,0.0,0.0004959595389664173
721,445.20892333984375,0.0,0.0004959538928233087
722,443.8831481933594,0.0,0.0004959483630955219
723,439.5810241699219,0.0,0.0004959427751600742
724,449.0230407714844,0.0,0.0004959371872246265
725,459.8985900878906,0.0,0.0004959315992891788
726,428.94061279296875,0.0,0.0004959260113537312
727,421.32183837890625,0.0,0.0004959204234182835
728,443.2554931640625,0.0,0.0004959148354828358
729,428.2936706542969,0.0,0.0004959092475473881
730,414.17010498046875,0.0,0.0004959037178196013
731,433.4824523925781,0.0,0.0004958981298841536
732,418.8338928222656,0.0,0.0004958925419487059
733,391.0754699707031,0.0,0.0004958869540132582
734,403.80743408203125,0.0,0.0004958813660778105
735,406.1426086425781,0.0,0.0004958757781423628
736,396.3518371582031,0.0,0.0004958701902069151
737,431.3695373535156,0.0,0.0004958646022714674
738,470.1042175292969,0.0,0.0004958590725436807
739,449.1005554199219,0.0,0.000495853484608233
740,394.2911682128906,0.0,0.0004958478966727853
741,392.8744201660156,0.0,0.0004958423087373376
742,432.7513732910156,0.0,0.0004958367208018899
743,423.5340576171875,0.0,0.0004958311328664422
744,377.1524353027344,0.0,0.0004958255449309945
745,381.3294677734375,0.0,0.0004958199569955468
746,414.8583984375,0.0,0.00049581442726776
747,401.5074768066406,0.0,0.0004958088393323123
748,372.37548828125,0.0,0.0004958032513968647
749,377.7423400878906,0.0,0.000495797663461417
750,388.2717590332031,0.0,0.0004957920755259693
751,379.1298828125,0.0,0.0004957864875905216
752,371.5255432128906,0.0,0.0004957809578627348
753,369.6332092285156,0.0,0.0004957753117196262
754,373.4093933105469,0.0,0.0004957697819918394
755,375.0735168457031,0.0,0.0004957641940563917
756,362.3697814941406,0.0,0.000495758606120944
757,358.2380065917969,0.0,0.0004957530181854963
758,368.0791931152344,0.0,0.0004957474302500486
759,365.441650390625,0.0,0.0004957418423146009
760,355.3669738769531,0.0,0.0004957363125868142
761,354.96209716796875,0.0,0.0004957307246513665
762,356.6581726074219,0.0,0.0004957251367159188
763,354.9664001464844,0.0,0.0004957195487804711
764,355.44097900390625,0.0,0.0004957139608450234
765,354.3737487792969,0.0,0.0004957083729095757
766,348.5450134277344,0.0,0.0004957028431817889
767,345.57269287109375,0.0,0.0004956972552463412
768,347.9430236816406,0.0,0.0004956916673108935
769,349.1626892089844,0.0,0.0004956860793754458
770,348.1005859375,0.0,0.0004956804914399981
771,348.43902587890625,0.0,0.0004956749035045505
772,347.8078918457031,0.0,0.0004956693737767637
773,344.13818359375,0.0,0.000495663785841316
774,340.9318542480469,0.0,0.0004956581979058683
775,340.00848388671875,0.0,0.0004956526099704206
776,338.89398193359375,0.0,0.0004956470220349729
777,337.512451171875,0.0,0.0004956414923071861
778,337.7019348144531,0.0,0.0004956359043717384
779,339.1716003417969,0.0,0.0004956303164362907
780,340.7044372558594,0.0,0.000495624728500843
781,342.2174072265625,0.0,0.0004956191405653954
782,345.5043029785156,0.0,0.0004956135526299477
783,348.46954345703125,0.0,0.0004956080229021609
784,349.6233215332031,0.0,0.0004956024349667132
785,345.9331359863281,0.0,0.0004955968470312655
786,340.395751953125,0.0,0.0004955912590958178
787,334.31756591796875,0.0,0.000495585729368031
788,330.2792663574219,0.0,0.0004955800832249224
789,329.0932312011719,0.0,0.0004955745534971356
790,330.61724853515625,0.0,0.000495568965561688
791,333.9333801269531,0.0,0.0004955633776262403
792,337.8450927734375,0.0,0.0004955577896907926
793,341.55499267578125,0.0,0.0004955522599630058
794,341.974609375,0.0,0.0004955466720275581
795,339.36181640625,0.0,0.0004955410840921104
796,332.33282470703125,0.0,0.0004955354961566627
797,325.9129943847656,0.0,0.000495529908221215
798,323.8519287109375,0.0,0.0004955243202857673
799,325.9648132324219,0.0,0.0004955187905579805
800,330.38250732421875,0.0,0.0004955132026225328
801,334.620361328125,0.0,0.0004955076146870852
802,337.3790283203125,0.0,0.0004955020267516375
803,335.2579345703125,0.0,0.0004954964970238507
804,329.07977294921875,0.0,0.000495490909088403
805,321.894287109375,0.0,0.0004954853211529553
806,319.4820556640625,0.0,0.0004954797332175076
807,321.772705078125,0.0,0.0004954741452820599
808,326.4878234863281,0.0,0.0004954685573466122
809,331.86053466796875,0.0,0.0004954630276188254
810,334.6715087890625,0.0,0.0004954574396833777
811,333.56719970703125,0.0,0.00049545185174793
812,325.8616943359375,0.0,0.0004954462638124824
813,317.83917236328125,0.0,0.0004954407340846956
814,315.2113037109375,0.0,0.0004954351461492479
815,318.6241760253906,0.0,0.0004954295582138002
816,325.7364196777344,0.0,0.0004954239702783525
817,331.51300048828125,0.0,0.0004954183823429048
818,330.8417663574219,0.0,0.0004954127944074571
819,321.53192138671875,0.0,0.0004954072646796703
820,313.296630859375,0.0,0.0004954016767442226
821,312.21209716796875,0.0,0.000495396088808775
822,317.88677978515625,0.0,0.0004953905008733273
823,327.185302734375,0.0,0.0004953849711455405
824,335.6328430175781,0.0,0.0004953793832100928
825,333.77093505859375,0.0,0.0004953737952746451
826,316.9350280761719,0.0,0.0004953682073391974
827,308.0106506347656,0.0,0.0004953626776114106
828,316.4541015625,0.0,0.0004953570896759629
829,333.28680419921875,0.0,0.0004953515017405152
830,345.6328125,0.0,0.0004953459720127285
831,339.9429016113281,0.0,0.0004953403840772808
832,320.3095397949219,0.0,0.0004953347961418331
833,309.2570495605469,0.0,0.0004953292082063854
834,320.2680358886719,0.0,0.0004953236202709377
835,335.535400390625,0.0,0.00049531803233549
836,329.6246643066406,0.0,0.0004953125026077032
837,308.53338623046875,0.0,0.0004953069146722555
838,301.4596252441406,0.0,0.0004953013267368078
839,309.43060302734375,0.0,0.0004952957388013601
840,312.8899230957031,0.0,0.0004952902090735734
841,306.6827392578125,0.0,0.0004952846211381257
842,300.35711669921875,0.0,0.000495279033202678
843,298.4451599121094,0.0,0.0004952734452672303
844,298.2161865234375,0.0,0.0004952679155394435
845,298.6957702636719,0.0,0.0004952623276039958
846,298.12176513671875,0.0,0.0004952567396685481
847,294.291259765625,0.0,0.0004952511517331004
848,290.20648193359375,0.0,0.0004952456220053136
849,290.1072998046875,0.0,0.0004952400340698659
850,292.8244323730469,0.0,0.0004952344461344182
851,295.4721374511719,0.0,0.0004952288581989706
852,293.5107727050781,0.0,0.0004952233284711838
853,287.8457946777344,0.0,0.0004952177405357361
854,283.2337341308594,0.0,0.0004952121526002884
855,283.2315368652344,0.0,0.0004952065646648407
856,285.1112976074219,0.0,0.0004952010349370539
857,285.8207702636719,0.0,0.0004951954470016062
858,286.01239013671875,0.0,0.0004951898590661585
859,286.1279602050781,0.0,0.0004951842711307108
860,291.71661376953125,0.0,0.0004951787414029241
861,304.43511962890625,0.0,0.0004951731534674764
862,300.0323181152344,0.0,0.0004951675655320287
863,278.1772766113281,0.0,0.000495161977596581
864,273.76129150390625,0.0,0.0004951564478687942
865,299.1090087890625,0.0,0.0004951508599333465
866,337.5650634765625,0.0,0.0004951452719978988
867,320.5255126953125,0.0,0.0004951396840624511
868,285.2193908691406,0.0,0.0004951341543346643
869,323.249755859375,0.0,0.0004951285663992167
870,318.80145263671875,0.0,0.000495122978463769
871,296.6912536621094,0.0,0.0004951174487359822
872,323.9429016113281,0.0,0.0004951118608005345
873,346.31964111328125,0.0,0.0004951062728650868
874,278.0336608886719,0.0,0.0004951007431373
875,275.84185791015625,0.0,0.0004950951552018523
876,302.8752746582031,0.0,0.0004950895672664046
877,268.70037841796875,0.0,0.0004950840375386178
878,299.6987609863281,0.0,0.0004950784496031702
879,282.7532958984375,0.0,0.0004950728616677225
880,274.9304504394531,0.0,0.0004950672737322748
881,300.0091857910156,0.0,0.000495061744004488
882,269.3576965332031,0.0,0.0004950561560690403
883,250.32054138183594,0.0,0.0004950505681335926
884,269.9510803222656,0.0,0.0004950449801981449
885,255.08489990234375,0.0,0.0004950394504703581
886,252.48760986328125,0.0,0.0004950338625349104
887,269.27044677734375,0.0,0.0004950282745994627
888,263.304931640625,0.0,0.0004950226866640151
889,282.6391906738281,0.0,0.0004950171569362283
890,294.61090087890625,0.0,0.0004950115690007806
891,265.2403259277344,0.0,0.0004950060392729938
892,245.36619567871094,0.0,0.0004950004513375461
893,243.13134765625,0.0,0.0004949948634020984
894,240.80990600585938,0.0,0.0004949892754666507
895,260.9697265625,0.0,0.0004949837457388639
896,298.28704833984375,0.0,0.0004949781578034163
897,296.05682373046875,0.0,0.0004949725698679686
898,266.0042724609375,0.0,0.0004949669819325209
899,254.60147094726562,0.0,0.0004949614522047341
900,248.69200134277344,0.0,0.0004949558642692864
901,250.8580322265625,0.0,0.0004949503345414996
902,260.2811584472656,0.0,0.0004949447466060519
903,233.44078063964844,0.0,0.0004949391586706042
904,224.24954223632812,0.0,0.0004949335707351565
905,242.59727478027344,0.0,0.0004949280410073698
906,237.86141967773438,0.0,0.0004949224530719221
907,237.68740844726562,0.0,0.0004949168651364744
908,247.33248901367188,0.0,0.0004949113354086876
909,227.90036010742188,0.0,0.0004949057474732399
910,215.95993041992188,0.0,0.0004949002177454531
911,230.4450225830078,0.0,0.0004948946298100054
912,229.8946533203125,0.0,0.0004948890418745577
913,216.75894165039062,0.0,0.00049488345393911
914,217.97433471679688,0.0,0.0004948779242113233
915,221.40560913085938,0.0,0.0004948723362758756
916,212.23312377929688,0.0,0.0004948667483404279
917,205.15467834472656,0.0,0.0004948611604049802
918,210.24794006347656,0.0,0.0004948556306771934
919,214.84674072265625,0.0,0.0004948500427417457
920,212.41273498535156,0.0,0.0004948445130139589
921,211.7929229736328,0.0,0.0004948389250785112
922,217.59927368164062,0.0,0.0004948333371430635
923,219.515380859375,0.0,0.0004948277492076159
924,214.70172119140625,0.0,0.0004948222194798291
925,213.25302124023438,0.0,0.0004948166315443814
926,216.7420654296875,0.0,0.0004948111018165946
927,213.12255859375,0.0,0.0004948055138811469
928,205.99554443359375,0.0,0.0004947999259456992
929,206.02273559570312,0.0,0.0004947943380102515
930,208.95687866210938,0.0,0.0004947888082824647
931,204.6721954345703,0.0,0.000494783220347017
932,199.10641479492188,0.0,0.0004947776906192303
933,202.80584716796875,0.0,0.0004947721026837826
934,213.54710388183594,0.0,0.0004947665147483349
935,213.6605682373047,0.0,0.0004947609268128872
936,208.8723907470703,0.0,0.0004947553970851004
937,211.40087890625,0.0,0.0004947498091496527
938,215.37002563476562,0.0,0.0004947442794218659
939,202.22286987304688,0.0,0.0004947386914864182
940,188.61444091796875,0.0,0.0004947331035509706
941,194.26141357421875,0.0,0.0004947275738231838
942,204.88319396972656,0.0,0.0004947219858877361
943,195.60923767089844,0.0,0.0004947164561599493
944,184.69749450683594,0.0,0.0004947108682245016
945,191.9350128173828,0.0,0.0004947052802890539
946,202.60513305664062,0.0,0.0004946996923536062
947,198.44444274902344,0.0,0.0004946941626258194
948,194.23777770996094,0.0,0.0004946885746903718
