,loss,accuracy,lr
591,687.2807006835938,0.0,0.0004966800333932042
592,680.6373901367188,0.0,0.0004966744454577565
593,680.3275146484375,0.0,0.0004966688575223088
594,684.1021728515625,0.0,0.0004966632113792002
595,678.2380981445312,0.0,0.0004966576816514134
596,679.421875,0.0,0.0004966520355083048
597,680.6618041992188,0.0,0.0004966465057805181
598,676.4593505859375,0.0,0.0004966408596374094
599,678.094482421875,0.0,0.0004966353299096227
600,677.6622924804688,0.0,0.0004966296837665141
601,675.0487060546875,0.0,0.0004966241540387273
602,676.4703369140625,0.0,0.0004966185078956187
603,675.5509033203125,0.0,0.0004966129781678319
604,673.984375,0.0,0.0004966073320247233
605,674.9229736328125,0.0,0.0004966018022969365
606,673.9733276367188,0.0,0.0004965961561538279
607,672.916015625,0.0,0.0004965906264260411
608,673.4329223632812,0.0,0.0004965849802829325
609,672.52783203125,0.0,0.0004965793923474848
610,671.7500610351562,0.0,0.0004965738044120371
611,671.9773559570312,0.0,0.0004965682164765894
612,671.1997680664062,0.0,0.0004965626285411417
613,670.5377807617188,0.0,0.0004965570406056941
614,670.5739135742188,0.0,0.0004965514526702464
615,669.9169311523438,0.0,0.0004965458647347987
616,669.2274780273438,0.0,0.000496540276799351
617,669.059814453125,0.0,0.0004965346888639033
618,668.4645385742188,0.0,0.0004965291009284556
619,667.74658203125,0.0,0.0004965235129930079
620,667.4122314453125,0.0,0.0004965179250575602
621,666.8533325195312,0.0,0.0004965123371221125
622,666.1229248046875,0.0,0.0004965067491866648
623,665.6485595703125,0.0,0.000496501219458878
624,665.09716796875,0.0,0.0004964955733157694
625,664.3407592773438,0.0,0.0004964900435879827
626,663.7149047851562,0.0,0.000496484397444874
627,663.126953125,0.0,0.0004964788677170873
628,662.363525390625,0.0,0.0004964732215739787
629,661.6129150390625,0.0,0.0004964676918461919
630,660.9542846679688,0.0,0.0004964620457030833
631,660.1951293945312,0.0,0.0004964565159752965
632,659.353759765625,0.0,0.0004964508698321879
633,658.580810546875,0.0,0.0004964453401044011
634,657.7969360351562,0.0,0.0004964396939612925
635,656.9124145507812,0.0,0.0004964341642335057
636,656.0282592773438,0.0,0.0004964285180903971
637,655.1796264648438,0.0,0.0004964229883626103
638,654.2772827148438,0.0,0.0004964173422195017
639,653.3165893554688,0.0,0.000496411812491715
640,652.36279296875,0.0,0.0004964062245562673
641,651.41015625,0.0,0.0004964006366208196
642,650.4071655273438,0.0,0.0004963950486853719
643,649.3587036132812,0.0,0.0004963894607499242
644,648.305908203125,0.0,0.0004963838728144765
645,647.2449951171875,0.0,0.0004963782848790288
646,646.1427001953125,0.0,0.0004963726969435811
647,644.9963989257812,0.0,0.0004963671090081334
648,643.8265991210938,0.0,0.0004963615210726857
649,642.6414184570312,0.0,0.000496355933137238
650,641.42431640625,0.0,0.0004963503452017903
651,640.1588134765625,0.0,0.0004963447572663426
652,638.8485107421875,0.0,0.000496339169330895
653,637.5023803710938,0.0,0.0004963335813954473
654,636.1209716796875,0.0,0.0004963279934599996
655,634.6962280273438,0.0,0.0004963224055245519
656,633.2217407226562,0.0,0.0004963168175891042
657,631.698486328125,0.0,0.0004963112296536565
658,630.130859375,0.0,0.0004963056417182088
659,628.5233154296875,0.0,0.0004963000537827611
660,626.8775634765625,0.0,0.0004962944658473134
661,625.1947021484375,0.0,0.0004962889361195266
662,623.4783935546875,0.0,0.000496283289976418
663,621.7349853515625,0.0,0.0004962777602486312
664,619.9732666015625,0.0,0.0004962721141055226
665,618.2045288085938,0.0,0.0004962665843777359
666,616.4417724609375,0.0,0.0004962609964422882
667,614.7005004882812,0.0,0.0004962554085068405
668,612.99853515625,0.0,0.0004962498205713928
669,611.3563842773438,0.0,0.0004962442326359451
670,609.7969970703125,0.0,0.0004962386447004974
671,608.3438110351562,0.0,0.0004962330567650497
672,607.0181274414062,0.0,0.000496227468829602
673,605.8361206054688,0.0,0.0004962218808941543
674,604.8052368164062,0.0,0.0004962162929587066
675,603.9244384765625,0.0,0.0004962107050232589
676,603.1835327148438,0.0,0.0004962051170878112
677,602.5780029296875,0.0,0.0004961995291523635
678,602.1424560546875,0.0,0.0004961939412169158
679,602.0606079101562,0.0,0.0004961884114891291
680,603.1151123046875,0.0,0.0004961827653460205
681,607.1334838867188,0.0,0.0004961772356182337
682,620.4993286132812,0.0,0.000496171647682786
683,633.3480834960938,0.0,0.0004961660597473383
684,645.036865234375,0.0,0.0004961604718118906
685,605.6358032226562,0.0,0.0004961548838764429
686,609.2221069335938,0.0,0.0004961492959409952
687,636.6417846679688,0.0,0.0004961437080055475
688,607.1109619140625,0.0,0.0004961381782777607
689,602.9242553710938,0.0,0.0004961325321346521
690,620.4861450195312,0.0,0.0004961270024068654
691,600.8809814453125,0.0,0.0004961213562637568
692,605.3579711914062,0.0,0.00049611582653597
693,616.5051879882812,0.0,0.0004961102386005223
694,597.9647827148438,0.0,0.0004961046506650746
695,604.8746337890625,0.0,0.0004960990627296269
696,613.001953125,0.0,0.0004960934747941792
697,596.6954345703125,0.0,0.0004960878868587315
698,607.1555786132812,0.0,0.0004960822989232838
699,610.0170288085938,0.0,0.0004960767109878361
700,595.2059326171875,0.0,0.0004960711812600493
701,608.4943237304688,0.0,0.0004960655351169407
702,608.1382446289062,0.0,0.000496060005389154
703,595.6122436523438,0.0,0.0004960544174537063
704,610.1685180664062,0.0,0.0004960488295182586
705,602.6939086914062,0.0,0.0004960432415828109
706,596.57470703125,0.0,0.0004960376536473632
707,609.10498046875,0.0,0.0004960320657119155
708,598.5087280273438,0.0,0.0004960264777764678
709,597.3999633789062,0.0,0.0004960208898410201
710,604.2798461914062,0.0,0.0004960153019055724
711,594.3435668945312,0.0,0.0004960097139701247
712,598.1725463867188,0.0,0.0004960041842423379
713,598.7587890625,0.0,0.0004959985963068902
714,592.8656616210938,0.0,0.0004959930083714426
715,597.06689453125,0.0,0.0004959874204359949
716,594.4215087890625,0.0,0.0004959818325005472
717,593.078369140625,0.0,0.0004959762445650995
718,595.54736328125,0.0,0.0004959706566296518
719,592.14208984375,0.0,0.0004959650686942041
720,593.5087280273438,0.0,0.0004959595389664173
721,593.8014526367188,0.0,0.0004959538928233087
722,591.310302734375,0.0,0.0004959483630955219
723,593.2784423828125,0.0,0.0004959427751600742
724,592.0657348632812,0.0,0.0004959371872246265
725,590.8910522460938,0.0,0.0004959315992891788
726,592.4288330078125,0.0,0.0004959260113537312
727,590.7553100585938,0.0,0.0004959204234182835
728,590.3917236328125,0.0,0.0004959148354828358
729,591.1790161132812,0.0,0.0004959092475473881
730,589.6354370117188,0.0,0.0004959037178196013
731,589.7763671875,0.0,0.0004958981298841536
732,589.8753051757812,0.0,0.0004958925419487059
733,588.6917114257812,0.0,0.0004958869540132582
734,588.95849609375,0.0,0.0004958813660778105
735,588.6190185546875,0.0,0.0004958757781423628
736,587.8280639648438,0.0,0.0004958701902069151
737,588.018798828125,0.0,0.0004958646022714674
738,587.4609375,0.0,0.0004958590725436807
739,586.9638671875,0.0,0.000495853484608233
740,587.0014038085938,0.0,0.0004958478966727853
741,586.398193359375,0.0,0.0004958423087373376
742,586.0621337890625,0.0,0.0004958367208018899
743,585.9525756835938,0.0,0.0004958311328664422
744,585.3771362304688,0.0,0.0004958255449309945
745,585.1216430664062,0.0,0.0004958199569955468
746,584.9089965820312,0.0,0.00049581442726776
747,584.3894653320312,0.0,0.0004958088393323123
748,584.1611328125,0.0,0.0004958032513968647
749,583.8876953125,0.0,0.000495797663461417
750,583.4268798828125,0.0,0.0004957920755259693
751,583.2025146484375,0.0,0.0004957864875905216
752,582.8988647460938,0.0,0.0004957809578627348
753,582.4844970703125,0.0,0.0004957753117196262
754,582.2507934570312,0.0,0.0004957697819918394
755,581.9378051757812,0.0,0.0004957641940563917
756,581.5575561523438,0.0,0.000495758606120944
757,581.3115234375,0.0,0.0004957530181854963
758,580.9989013671875,0.0,0.0004957474302500486
759,580.640869140625,0.0,0.0004957418423146009
760,580.3824462890625,0.0,0.0004957363125868142
761,580.0745849609375,0.0,0.0004957307246513665
762,579.7318115234375,0.0,0.0004957251367159188
763,579.463134765625,0.0,0.0004957195487804711
764,579.1613159179688,0.0,0.0004957139608450234
765,578.8294067382812,0.0,0.0004957083729095757
766,578.5527954101562,0.0,0.0004957028431817889
767,578.2576293945312,0.0,0.0004956972552463412
768,577.9353637695312,0.0,0.0004956916673108935
769,577.6533813476562,0.0,0.0004956860793754458
770,577.364990234375,0.0,0.0004956804914399981
771,577.0517578125,0.0,0.0004956749035045505
772,576.7660522460938,0.0,0.0004956693737767637
773,576.4830932617188,0.0,0.000495663785841316
774,576.1787719726562,0.0,0.0004956581979058683
775,575.8907470703125,0.0,0.0004956526099704206
776,575.611328125,0.0,0.0004956470220349729
777,575.3152465820312,0.0,0.0004956414923071861
778,575.0259399414062,0.0,0.0004956359043717384
779,574.7481079101562,0.0,0.0004956303164362907
780,574.4601440429688,0.0,0.000495624728500843
781,574.1720581054688,0.0,0.0004956191405653954
782,573.8953247070312,0.0,0.0004956135526299477
783,573.6155395507812,0.0,0.0004956080229021609
784,573.3323974609375,0.0,0.0004956024349667132
785,573.0579833984375,0.0,0.0004955968470312655
786,572.7868041992188,0.0,0.0004955912590958178
787,572.5126342773438,0.0,0.000495585729368031
788,572.2435302734375,0.0,0.0004955800832249224
789,571.9812622070312,0.0,0.0004955745534971356
790,571.7188720703125,0.0,0.000495568965561688
791,571.4585571289062,0.0,0.0004955633776262403
792,571.2052001953125,0.0,0.0004955577896907926
793,570.9552612304688,0.0,0.0004955522599630058
794,570.706298828125,0.0,0.0004955466720275581
795,570.4622802734375,0.0,0.0004955410840921104
796,570.2236328125,0.0,0.0004955354961566627
797,569.9869995117188,0.0,0.000495529908221215
798,569.7530517578125,0.0,0.0004955243202857673
799,569.524169921875,0.0,0.0004955187905579805
800,569.2988891601562,0.0,0.0004955132026225328
801,569.0755004882812,0.0,0.0004955076146870852
802,568.85546875,0.0,0.0004955020267516375
803,568.6394653320312,0.0,0.0004954964970238507
804,568.4258422851562,0.0,0.000495490909088403
805,568.214111328125,0.0,0.0004954853211529553
806,568.0051879882812,0.0,0.0004954797332175076
807,567.7988891601562,0.0,0.0004954741452820599
808,567.5940551757812,0.0,0.0004954685573466122
809,567.3904418945312,0.0,0.0004954630276188254
810,567.1885986328125,0.0,0.0004954574396833777
811,566.9879760742188,0.0,0.00049545185174793
812,566.7877197265625,0.0,0.0004954462638124824
813,566.5875854492188,0.0,0.0004954407340846956
814,566.3878173828125,0.0,0.0004954351461492479
815,566.187744140625,0.0,0.0004954295582138002
816,565.9866333007812,0.0,0.0004954239702783525
817,565.7841796875,0.0,0.0004954183823429048
818,565.5802001953125,0.0,0.0004954127944074571
819,565.3740844726562,0.0,0.0004954072646796703
820,565.1650390625,0.0,0.0004954016767442226
821,564.9525756835938,0.0,0.000495396088808775
822,564.7361450195312,0.0,0.0004953905008733273
823,564.5151977539062,0.0,0.0004953849711455405
824,564.2887573242188,0.0,0.0004953793832100928
825,564.0560913085938,0.0,0.0004953737952746451
826,563.8165283203125,0.0,0.0004953682073391974
827,563.5693969726562,0.0,0.0004953626776114106
828,563.3137817382812,0.0,0.0004953570896759629
829,563.0488891601562,0.0,0.0004953515017405152
830,562.7740478515625,0.0,0.0004953459720127285
831,562.4887084960938,0.0,0.0004953403840772808
832,562.1920776367188,0.0,0.0004953347961418331
833,561.8836059570312,0.0,0.0004953292082063854
834,561.5626220703125,0.0,0.0004953236202709377
835,561.2284545898438,0.0,0.00049531803233549
836,560.88037109375,0.0,0.0004953125026077032
837,560.517578125,0.0,0.0004953069146722555
838,560.1390380859375,0.0,0.0004953013267368078
839,559.7437744140625,0.0,0.0004952957388013601
840,559.3309326171875,0.0,0.0004952902090735734
841,558.899658203125,0.0,0.0004952846211381257
842,558.4493408203125,0.0,0.000495279033202678
843,557.9795532226562,0.0,0.0004952734452672303
844,557.490234375,0.0,0.0004952679155394435
845,556.981689453125,0.0,0.0004952623276039958
846,556.4544067382812,0.0,0.0004952567396685481
847,555.908935546875,0.0,0.0004952511517331004
848,555.3460083007812,0.0,0.0004952456220053136
849,554.7662963867188,0.0,0.0004952400340698659
850,554.1700439453125,0.0,0.0004952344461344182
851,553.5571899414062,0.0,0.0004952288581989706
852,552.9271850585938,0.0,0.0004952233284711838
853,552.2786865234375,0.0,0.0004952177405357361
854,551.6101684570312,0.0,0.0004952121526002884
855,550.9194946289062,0.0,0.0004952065646648407
856,550.2045288085938,0.0,0.0004952010349370539
857,549.4634399414062,0.0,0.0004951954470016062
858,548.694580078125,0.0,0.0004951898590661585
859,547.8968505859375,0.0,0.0004951842711307108
860,547.0699462890625,0.0,0.0004951787414029241
861,546.2139892578125,0.0,0.0004951731534674764
862,545.3299560546875,0.0,0.0004951675655320287
863,544.4194946289062,0.0,0.000495161977596581
864,543.48486328125,0.0,0.0004951564478687942
865,542.5287475585938,0.0,0.0004951508599333465
866,541.554443359375,0.0,0.0004951452719978988
867,540.5654296875,0.0,0.0004951396840624511
868,539.5653686523438,0.0,0.0004951341543346643
869,538.5581665039062,0.0,0.0004951285663992167
870,537.548095703125,0.0,0.000495122978463769
871,536.5400390625,0.0,0.0004951174487359822
872,535.5396728515625,0.0,0.0004951118608005345
873,534.5537719726562,0.0,0.0004951062728650868
874,533.590087890625,0.0,0.0004951007431373
875,532.6571044921875,0.0,0.0004950951552018523
876,531.7635498046875,0.0,0.0004950895672664046
877,530.9176025390625,0.0,0.0004950840375386178
878,530.1265869140625,0.0,0.0004950784496031702
879,529.3961791992188,0.0,0.0004950728616677225
880,528.7300415039062,0.0,0.0004950672737322748
881,528.1296997070312,0.0,0.000495061744004488
882,527.5946044921875,0.0,0.0004950561560690403
883,527.1219482421875,0.0,0.0004950505681335926
884,526.7072143554688,0.0,0.0004950449801981449
885,526.3444213867188,0.0,0.0004950394504703581
886,526.0267944335938,0.0,0.0004950338625349104
887,525.7471923828125,0.0,0.0004950282745994627
888,525.4983520507812,0.0,0.0004950226866640151
889,525.2734375,0.0,0.0004950171569362283
890,525.0663452148438,0.0,0.0004950115690007806
891,524.8719482421875,0.0,0.0004950060392729938
892,524.6871337890625,0.0,0.0004950004513375461
893,524.5137329101562,0.0,0.0004949948634020984
894,524.3621215820312,0.0,0.0004949892754666507
895,524.2692260742188,0.0,0.0004949837457388639
896,524.3214111328125,0.0,0.0004949781578034163
897,524.7868041992188,0.0,0.0004949725698679686
898,526.1590576171875,0.0,0.0004949669819325209
899,530.1984252929688,0.0,0.0004949614522047341
900,537.4509887695312,0.0,0.0004949558642692864
901,553.4592895507812,0.0,0.0004949503345414996
902,552.4739379882812,0.0,0.0004949447466060519
903,544.126953125,0.0,0.0004949391586706042
904,524.8250732421875,0.0,0.0004949335707351565
905,528.1597290039062,0.0,0.0004949280410073698
906,542.9186401367188,0.0,0.0004949224530719221
907,535.2695922851562,0.0,0.0004949168651364744
908,523.5529174804688,0.0,0.0004949113354086876
909,525.72802734375,0.0,0.0004949057474732399
910,534.00732421875,0.0,0.0004949002177454531
911,532.716064453125,0.0,0.0004948946298100054
912,522.8698120117188,0.0,0.0004948890418745577
913,524.3001708984375,0.0,0.00049488345393911
914,531.4599609375,0.0,0.0004948779242113233
915,527.2030029296875,0.0,0.0004948723362758756
916,521.2017822265625,0.0,0.0004948667483404279
917,522.776123046875,0.0,0.0004948611604049802
918,525.9435424804688,0.0,0.0004948556306771934
919,524.4087524414062,0.0,0.0004948500427417457
920,520.520263671875,0.0,0.0004948445130139589
921,521.4686279296875,0.0,0.0004948389250785112
922,524.1433715820312,0.0,0.0004948333371430635
923,522.209228515625,0.0,0.0004948277492076159
924,519.842529296875,0.0,0.0004948222194798291
925,520.6080322265625,0.0,0.0004948166315443814
926,521.9650268554688,0.0,0.0004948111018165946
927,521.179443359375,0.0,0.0004948055138811469
928,519.4008178710938,0.0,0.0004947999259456992
929,519.8291625976562,0.0,0.0004947943380102515
930,520.9442138671875,0.0,0.0004947888082824647
931,520.0601806640625,0.0,0.000494783220347017
932,518.91748046875,0.0,0.0004947776906192303
933,519.1492919921875,0.0,0.0004947721026837826
934,519.7614135742188,0.0,0.0004947665147483349
935,519.3411254882812,0.0,0.0004947609268128872
936,518.4531860351562,0.0,0.0004947553970851004
937,518.5286254882812,0.0,0.0004947498091496527
938,518.937744140625,0.0,0.0004947442794218659
939,518.603759765625,0.0,0.0004947386914864182
940,518.0213623046875,0.0,0.0004947331035509706
941,517.9700317382812,0.0,0.0004947275738231838
942,518.2122802734375,0.0,0.0004947219858877361
943,518.0458984375,0.0,0.0004947164561599493
944,517.60009765625,0.0,0.0004947108682245016
945,517.476318359375,0.0,0.0004947052802890539
946,517.6005859375,0.0,0.0004946996923536062
947,517.5166015625,0.0,0.0004946941626258194
948,517.1962890625,0.0,0.0004946885746903718
949,517.0031127929688,0.0,0.000494683044962585
950,517.033447265625,0.0,0.0004946774570271373
951,517.0001220703125,0.0,0.0004946718690916896
