,loss,accuracy,lr
591,819.7006225585938,0.0,0.0004966800333932042
592,819.6962890625,0.0,0.0004966744454577565
593,819.6898193359375,0.0,0.0004966688575223088
594,819.6842651367188,0.0,0.0004966632113792002
595,819.6807861328125,0.0,0.0004966576816514134
596,819.6780395507812,0.0,0.0004966520355083048
597,819.6743774414062,0.0,0.0004966465057805181
598,819.6693725585938,0.0,0.0004966408596374094
599,819.663818359375,0.0,0.0004966353299096227
600,819.6585693359375,0.0,0.0004966296837665141
601,819.6539306640625,0.0,0.0004966241540387273
602,819.6499633789062,0.0,0.0004966185078956187
603,819.6463012695312,0.0,0.0004966129781678319
604,819.6428833007812,0.0,0.0004966073320247233
605,819.6397705078125,0.0,0.0004966018022969365
606,819.63720703125,0.0,0.0004965961561538279
607,819.6360473632812,0.0,0.0004965906264260411
608,819.6376953125,0.0,0.0004965849802829325
609,819.6458129882812,0.0,0.0004965793923474848
610,819.6676025390625,0.0,0.0004965738044120371
611,819.7180786132812,0.0,0.0004965682164765894
612,819.81201171875,0.0,0.0004965626285411417
613,819.9375,0.0,0.0004965570406056941
614,819.9580688476562,0.0,0.0004965514526702464
615,819.7835083007812,0.0,0.0004965458647347987
616,819.600341796875,0.0,0.000496540276799351
617,819.6554565429688,0.0,0.0004965346888639033
618,819.7911376953125,0.0,0.0004965291009284556
619,819.7330932617188,0.0,0.0004965235129930079
620,819.5913696289062,0.0,0.0004965179250575602
621,819.6173706054688,0.0,0.0004965123371221125
622,819.7085571289062,0.0,0.0004965067491866648
623,819.65771484375,0.0,0.000496501219458878
624,819.568115234375,0.0,0.0004964955733157694
625,819.6072387695312,0.0,0.0004964900435879827
626,819.6575927734375,0.0,0.000496484397444874
627,819.5996704101562,0.0,0.0004964788677170873
628,819.5531005859375,0.0,0.0004964732215739787
629,819.59326171875,0.0,0.0004964676918461919
630,819.61181640625,0.0,0.0004964620457030833
631,819.56396484375,0.0,0.0004964565159752965
632,819.5408935546875,0.0,0.0004964508698321879
633,819.57080078125,0.0,0.0004964453401044011
634,819.5780639648438,0.0,0.0004964396939612925
635,819.5427856445312,0.0,0.0004964341642335057
636,819.526123046875,0.0,0.0004964285180903971
637,819.5446166992188,0.0,0.0004964229883626103
638,819.5515747070312,0.0,0.0004964173422195017
639,819.5294799804688,0.0,0.000496411812491715
640,819.5107421875,0.0,0.0004964062245562673
641,819.516357421875,0.0,0.0004964006366208196
642,819.5266723632812,0.0,0.0004963950486853719
643,819.5194702148438,0.0,0.0004963894607499242
644,819.5016479492188,0.0,0.0004963838728144765
645,819.4922485351562,0.0,0.0004963782848790288
646,819.4957275390625,0.0,0.0004963726969435811
647,819.5007934570312,0.0,0.0004963671090081334
648,819.4971923828125,0.0,0.0004963615210726857
649,819.4860229492188,0.0,0.000496355933137238
650,819.4749755859375,0.0,0.0004963503452017903
651,819.4696655273438,0.0,0.0004963447572663426
652,819.4697875976562,0.0,0.000496339169330895
653,819.4715576171875,0.0,0.0004963335813954473
654,819.4716796875,0.0,0.0004963279934599996
655,819.4688720703125,0.0,0.0004963224055245519
656,819.4637451171875,0.0,0.0004963168175891042
657,819.457275390625,0.0,0.0004963112296536565
658,819.4508056640625,0.0,0.0004963056417182088
659,819.44482421875,0.0,0.0004963000537827611
660,819.4395751953125,0.0,0.0004962944658473134
661,819.43505859375,0.0,0.0004962889361195266
662,819.431396484375,0.0,0.000496283289976418
663,819.4288330078125,0.0,0.0004962777602486312
664,819.4283447265625,0.0,0.0004962721141055226
665,819.4324340820312,0.0,0.0004962665843777359
666,819.4473876953125,0.0,0.0004962609964422882
667,819.48828125,0.0,0.0004962554085068405
668,819.5912475585938,0.0,0.0004962498205713928
669,819.8032836914062,0.0,0.0004962442326359451
670,820.112060546875,0.0,0.0004962386447004974
671,820.13232421875,0.0,0.0004962330567650497
672,819.6766357421875,0.0,0.000496227468829602
673,819.3931274414062,0.0,0.0004962218808941543
674,819.6961669921875,0.0,0.0004962162929587066
675,819.814453125,0.0,0.0004962107050232589
676,819.4581298828125,0.0,0.0004962051170878112
677,819.4592895507812,0.0,0.0004961995291523635
678,819.6906127929688,0.0,0.0004961939412169158
679,819.5014038085938,0.0,0.0004961884114891291
680,819.3920288085938,0.0,0.0004961827653460205
681,819.5758056640625,0.0,0.0004961772356182337
682,819.491943359375,0.0,0.000496171647682786
683,819.371826171875,0.0,0.0004961660597473383
684,819.4983520507812,0.0,0.0004961604718118906
685,819.46728515625,0.0,0.0004961548838764429
686,819.3624267578125,0.0,0.0004961492959409952
687,819.4447631835938,0.0,0.0004961437080055475
688,819.4419555664062,0.0,0.0004961381782777607
689,819.3558959960938,0.0,0.0004961325321346521
690,819.4044189453125,0.0,0.0004961270024068654
691,819.4191284179688,0.0,0.0004961213562637568
692,819.3512573242188,0.0,0.00049611582653597
693,819.3720703125,0.0,0.0004961102386005223
694,819.3977661132812,0.0,0.0004961046506650746
695,819.3487548828125,0.0,0.0004960990627296269
696,819.345947265625,0.0,0.0004960934747941792
697,819.3753051757812,0.0,0.0004960878868587315
698,819.3479614257812,0.0,0.0004960822989232838
699,819.3273315429688,0.0,0.0004960767109878361
700,819.349853515625,0.0,0.0004960711812600493
701,819.3453369140625,0.0,0.0004960655351169407
702,819.3184814453125,0.0,0.000496060005389154
703,819.3235473632812,0.0,0.0004960544174537063
704,819.3346557617188,0.0,0.0004960488295182586
705,819.3179931640625,0.0,0.0004960432415828109
706,819.3047485351562,0.0,0.0004960376536473632
707,819.3130493164062,0.0,0.0004960320657119155
708,819.314697265625,0.0,0.0004960264777764678
709,819.3002319335938,0.0,0.0004960208898410201
710,819.2922973632812,0.0,0.0004960153019055724
711,819.2973022460938,0.0,0.0004960097139701247
712,819.297607421875,0.0,0.0004960041842423379
713,819.2872314453125,0.0,0.0004959985963068902
714,819.279052734375,0.0,0.0004959930083714426
715,819.2796630859375,0.0,0.0004959874204359949
716,819.2811889648438,0.0,0.0004959818325005472
717,819.2762451171875,0.0,0.0004959762445650995
718,819.267822265625,0.0,0.0004959706566296518
719,819.2628173828125,0.0,0.0004959650686942041
720,819.2623291015625,0.0,0.0004959595389664173
721,819.2620849609375,0.0,0.0004959538928233087
722,819.2587280273438,0.0,0.0004959483630955219
723,819.2527465820312,0.0,0.0004959427751600742
724,819.2468872070312,0.0,0.0004959371872246265
725,819.2429809570312,0.0,0.0004959315992891788
726,819.240966796875,0.0,0.0004959260113537312
727,819.2396240234375,0.0,0.0004959204234182835
728,819.2377319335938,0.0,0.0004959148354828358
729,819.2349243164062,0.0,0.0004959092475473881
730,819.231201171875,0.0,0.0004959037178196013
731,819.2271728515625,0.0,0.0004958981298841536
732,819.2230834960938,0.0,0.0004958925419487059
733,819.2191772460938,0.0,0.0004958869540132582
734,819.2155151367188,0.0,0.0004958813660778105
735,819.2122192382812,0.0,0.0004958757781423628
736,819.20947265625,0.0,0.0004958701902069151
737,819.2076416015625,0.0,0.0004958646022714674
738,819.2076416015625,0.0,0.0004958590725436807
739,819.2117919921875,0.0,0.000495853484608233
740,819.225830078125,0.0,0.0004958478966727853
741,819.2645874023438,0.0,0.0004958423087373376
742,819.3617553710938,0.0,0.0004958367208018899
743,819.593994140625,0.0,0.0004958311328664422
744,820.0133666992188,0.0,0.0004958255449309945
745,820.4459838867188,0.0,0.0004958199569955468
746,820.094482421875,0.0,0.00049581442726776
747,819.3002319335938,0.0,0.0004958088393323123
748,819.3360595703125,0.0,0.0004958032513968647
749,819.8455200195312,0.0,0.000495797663461417
750,819.5713500976562,0.0,0.0004957920755259693
751,819.1740112304688,0.0,0.0004957864875905216
752,819.5358276367188,0.0,0.0004957809578627348
753,819.54931640625,0.0,0.0004957753117196262
754,819.1764526367188,0.0,0.0004957697819918394
755,819.3961181640625,0.0,0.0004957641940563917
756,819.4588623046875,0.0,0.000495758606120944
757,819.1731567382812,0.0,0.0004957530181854963
758,819.3341674804688,0.0,0.0004957474302500486
759,819.3734130859375,0.0,0.0004957418423146009
760,819.1647338867188,0.0,0.0004957363125868142
761,819.2982788085938,0.0,0.0004957307246513665
762,819.3048706054688,0.0,0.0004957251367159188
763,819.1574096679688,0.0,0.0004957195487804711
764,819.2691650390625,0.0,0.0004957139608450234
765,819.2530517578125,0.0,0.0004957083729095757
766,819.1517333984375,0.0,0.0004957028431817889
767,819.2412719726562,0.0,0.0004956972552463412
768,819.2161254882812,0.0,0.0004956916673108935
769,819.1458740234375,0.0,0.0004956860793754458
770,819.2144165039062,0.0,0.0004956804914399981
771,819.190673828125,0.0,0.0004956749035045505
772,819.1386108398438,0.0,0.0004956693737767637
773,819.1891479492188,0.0,0.000495663785841316
774,819.1732788085938,0.0,0.0004956581979058683
775,819.130615234375,0.0,0.0004956526099704206
776,819.1656494140625,0.0,0.0004956470220349729
777,819.1605834960938,0.0,0.0004956414923071861
778,819.123291015625,0.0,0.0004956359043717384
779,819.1434936523438,0.0,0.0004956303164362907
780,819.1494140625,0.0,0.000495624728500843
781,819.1182250976562,0.0,0.0004956191405653954
782,819.1231689453125,0.0,0.0004956135526299477
783,819.1365356445312,0.0,0.0004956080229021609
784,819.1158447265625,0.0,0.0004956024349667132
785,819.1068725585938,0.0,0.0004955968470312655
786,819.1198120117188,0.0,0.0004955912590958178
787,819.1134643554688,0.0,0.000495585729368031
788,819.0975952148438,0.0,0.0004955800832249224
789,819.100830078125,0.0,0.0004955745534971356
790,819.1057739257812,0.0,0.000495568965561688
791,819.0950317382812,0.0,0.0004955633776262403
792,819.0865478515625,0.0,0.0004955577896907926
793,819.0903930664062,0.0,0.0004955522599630058
794,819.0908813476562,0.0,0.0004955466720275581
795,819.081787109375,0.0,0.0004955410840921104
796,819.0757446289062,0.0,0.0004955354961566627
797,819.077392578125,0.0,0.000495529908221215
798,819.0772705078125,0.0,0.0004955243202857673
799,819.0709228515625,0.0,0.0004955187905579805
800,819.0647583007812,0.0,0.0004955132026225328
801,819.0635986328125,0.0,0.0004955076146870852
802,819.0639038085938,0.0,0.0004955020267516375
803,819.0607299804688,0.0,0.0004954964970238507
804,819.0551147460938,0.0,0.000495490909088403
805,819.0509033203125,0.0,0.0004954853211529553
806,819.0493774414062,0.0,0.0004954797332175076
807,819.0484619140625,0.0,0.0004954741452820599
808,819.0458984375,0.0,0.0004954685573466122
809,819.0416870117188,0.0,0.0004954630276188254
810,819.0374145507812,0.0,0.0004954574396833777
811,819.0342407226562,0.0,0.00049545185174793
812,819.0322875976562,0.0,0.0004954462638124824
813,819.0305786132812,0.0,0.0004954407340846956
814,819.0284423828125,0.0,0.0004954351461492479
815,819.0255737304688,0.0,0.0004954295582138002
816,819.022216796875,0.0,0.0004954239702783525
817,819.0186767578125,0.0,0.0004954183823429048
818,819.0152587890625,0.0,0.0004954127944074571
819,819.0120849609375,0.0,0.0004954072646796703
820,819.0091552734375,0.0,0.0004954016767442226
821,819.00634765625,0.0,0.000495396088808775
822,819.0037231445312,0.0,0.0004953905008733273
823,819.001220703125,0.0,0.0004953849711455405
824,818.9989624023438,0.0,0.0004953793832100928
825,818.9970703125,0.0,0.0004953737952746451
826,818.99609375,0.0,0.0004953682073391974
827,818.9970092773438,0.0,0.0004953626776114106
828,819.0025024414062,0.0,0.0004953570896759629
829,819.0189819335938,0.0,0.0004953515017405152
830,819.0625,0.0,0.0004953459720127285
831,819.1752319335938,0.0,0.0004953403840772808
832,819.4442138671875,0.0,0.0004953347961418331
833,820.0222778320312,0.0,0.0004953292082063854
834,820.7399291992188,0.0,0.0004953236202709377
835,820.7786865234375,0.0,0.00049531803233549
836,819.491455078125,0.0,0.0004953125026077032
837,819.0390014648438,0.0,0.0004953069146722555
838,819.8977661132812,0.0,0.0004953013267368078
839,819.7518310546875,0.0,0.0004952957388013601
840,818.9890747070312,0.0,0.0004952902090735734
841,819.416015625,0.0,0.0004952846211381257
842,819.5652465820312,0.0,0.000495279033202678
843,819.000732421875,0.0,0.0004952734452672303
844,819.26806640625,0.0,0.0004952679155394435
845,819.3722534179688,0.0,0.0004952623276039958
846,818.981689453125,0.0,0.0004952567396685481
847,819.2203369140625,0.0,0.0004952511517331004
848,819.2167358398438,0.0,0.0004952456220053136
849,818.9747924804688,0.0,0.0004952400340698659
850,819.1885986328125,0.0,0.0004952344461344182
851,819.0996704101562,0.0,0.0004952288581989706
852,818.9861450195312,0.0,0.0004952233284711838
853,819.1476440429688,0.0,0.0004952177405357361
854,819.0223999023438,0.0,0.0004952121526002884
855,819.00244140625,0.0,0.0004952065646648407
856,819.098876953125,0.0,0.0004952010349370539
857,818.9797973632812,0.0,0.0004951954470016062
858,819.0112915039062,0.0,0.0004951898590661585
859,819.0518798828125,0.0,0.0004951842711307108
860,818.9605102539062,0.0,0.0004951787414029241
861,819.0079345703125,0.0,0.0004951731534674764
862,819.0146484375,0.0,0.0004951675655320287
863,818.9513549804688,0.0,0.000495161977596581
864,818.9962158203125,0.0,0.0004951564478687942
865,818.9882202148438,0.0,0.0004951508599333465
866,818.9451293945312,0.0,0.0004951452719978988
867,818.9806518554688,0.0,0.0004951396840624511
868,818.9705810546875,0.0,0.0004951341543346643
869,818.938720703125,0.0,0.0004951285663992167
870,818.9645385742188,0.0,0.000495122978463769
871,818.958251953125,0.0,0.0004951174487359822
872,818.9320678710938,0.0,0.0004951118608005345
873,818.9489135742188,0.0,0.0004951062728650868
874,818.948486328125,0.0,0.0004951007431373
875,818.9261474609375,0.0,0.0004950951552018523
876,818.9340209960938,0.0,0.0004950895672664046
877,818.9392700195312,0.0,0.0004950840375386178
878,818.9216918945312,0.0,0.0004950784496031702
879,818.9207153320312,0.0,0.0004950728616677225
880,818.9286499023438,0.0,0.0004950672737322748
881,818.9183349609375,0.0,0.000495061744004488
882,818.9102783203125,0.0,0.0004950561560690403
883,818.9159545898438,0.0,0.0004950505681335926
884,818.9140014648438,0.0,0.0004950449801981449
885,818.904052734375,0.0,0.0004950394504703581
886,818.9031372070312,0.0,0.0004950338625349104
887,818.9059448242188,0.0,0.0004950282745994627
888,818.9005737304688,0.0,0.0004950226866640151
889,818.89404296875,0.0,0.0004950171569362283
890,818.8944091796875,0.0,0.0004950115690007806
891,818.894775390625,0.0,0.0004950060392729938
892,818.8896484375,0.0,0.0004950004513375461
893,818.8848266601562,0.0,0.0004949948634020984
894,818.8843994140625,0.0,0.0004949892754666507
895,818.8839721679688,0.0,0.0004949837457388639
896,818.8800659179688,0.0,0.0004949781578034163
897,818.8756713867188,0.0,0.0004949725698679686
898,818.8739624023438,0.0,0.0004949669819325209
899,818.873291015625,0.0,0.0004949614522047341
900,818.870849609375,0.0,0.0004949558642692864
901,818.8670043945312,0.0,0.0004949503345414996
902,818.8639526367188,0.0,0.0004949447466060519
903,818.8624267578125,0.0,0.0004949391586706042
904,818.8610229492188,0.0,0.0004949335707351565
905,818.8585205078125,0.0,0.0004949280410073698
906,818.855224609375,0.0,0.0004949224530719221
907,818.8523559570312,0.0,0.0004949168651364744
908,818.8502197265625,0.0,0.0004949113354086876
909,818.8485107421875,0.0,0.0004949057474732399
910,818.8464965820312,0.0,0.0004949002177454531
911,818.843994140625,0.0,0.0004948946298100054
912,818.8411865234375,0.0,0.0004948890418745577
913,818.8384399414062,0.0,0.00049488345393911
914,818.8359375,0.0,0.0004948779242113233
915,818.8338012695312,0.0,0.0004948723362758756
916,818.831787109375,0.0,0.0004948667483404279
917,818.8297119140625,0.0,0.0004948611604049802
918,818.8275756835938,0.0,0.0004948556306771934
919,818.8252563476562,0.0,0.0004948500427417457
920,818.8229370117188,0.0,0.0004948445130139589
921,818.820556640625,0.0,0.0004948389250785112
922,818.8181762695312,0.0,0.0004948333371430635
923,818.81591796875,0.0,0.0004948277492076159
924,818.813720703125,0.0,0.0004948222194798291
925,818.8116455078125,0.0,0.0004948166315443814
926,818.8099365234375,0.0,0.0004948111018165946
927,818.8087768554688,0.0,0.0004948055138811469
928,818.808837890625,0.0,0.0004947999259456992
929,818.8115844726562,0.0,0.0004947943380102515
930,818.8203735351562,0.0,0.0004947888082824647
931,818.84326171875,0.0,0.000494783220347017
932,818.9007568359375,0.0,0.0004947776906192303
933,819.0396728515625,0.0,0.0004947721026837826
934,819.3714599609375,0.0,0.0004947665147483349
935,820.0385131835938,0.0,0.0004947609268128872
936,821.0347290039062,0.0,0.0004947553970851004
937,821.2018432617188,0.0,0.0004947498091496527
938,819.8418579101562,0.0,0.0004947442794218659
939,818.791259765625,0.0,0.0004947386914864182
940,819.6817626953125,0.0,0.0004947331035509706
941,820.084716796875,0.0,0.0004947275738231838
942,818.9766845703125,0.0,0.0004947219858877361
943,819.1126098632812,0.0,0.0004947164561599493
944,819.71728515625,0.0,0.0004947108682245016
945,818.9849853515625,0.0,0.0004947052802890539
946,819.0047607421875,0.0,0.0004946996923536062
947,819.4423217773438,0.0,0.0004946941626258194
948,818.8922119140625,0.0,0.0004946885746903718
949,819.013916015625,0.0,0.000494683044962585
950,819.2394409179688,0.0,0.0004946774570271373
