,loss,accuracy,lr
591,819.3362426757812,0.0,0.0004966800333932042
592,819.31982421875,0.0,0.0004966744454577565
593,819.3076782226562,0.0,0.0004966688575223088
594,819.3034057617188,0.0,0.0004966632113792002
595,819.2972412109375,0.0,0.0004966576816514134
596,819.2841796875,0.0,0.0004966520355083048
597,819.2700805664062,0.0,0.0004966465057805181
598,819.2608032226562,0.0,0.0004966408596374094
599,819.254150390625,0.0,0.0004966353299096227
600,819.2449340820312,0.0,0.0004966296837665141
601,819.23193359375,0.0,0.0004966241540387273
602,819.2183837890625,0.0,0.0004966185078956187
603,819.2070922851562,0.0,0.0004966129781678319
604,819.1976318359375,0.0,0.0004966073320247233
605,819.1878662109375,0.0,0.0004966018022969365
606,819.1761474609375,0.0,0.0004965961561538279
607,819.1627807617188,0.0,0.0004965906264260411
608,819.1489868164062,0.0,0.0004965849802829325
609,819.1356201171875,0.0,0.0004965793923474848
610,819.1231079101562,0.0,0.0004965738044120371
611,819.1109008789062,0.0,0.0004965682164765894
612,819.0985717773438,0.0,0.0004965626285411417
613,819.0858154296875,0.0,0.0004965570406056941
614,819.0723876953125,0.0,0.0004965514526702464
615,819.0584716796875,0.0,0.0004965458647347987
616,819.044189453125,0.0,0.000496540276799351
617,819.0297241210938,0.0,0.0004965346888639033
618,819.015380859375,0.0,0.0004965291009284556
619,819.0014038085938,0.0,0.0004965235129930079
620,818.988525390625,0.0,0.0004965179250575602
621,818.9781494140625,0.0,0.0004965123371221125
622,818.9730224609375,0.0,0.0004965067491866648
623,818.9797973632812,0.0,0.000496501219458878
624,819.0111083984375,0.0,0.0004964955733157694
625,819.0966796875,0.0,0.0004964900435879827
626,819.2753295898438,0.0,0.000496484397444874
627,819.595703125,0.0,0.0004964788677170873
628,819.8807983398438,0.0,0.0004964732215739787
629,819.8084716796875,0.0,0.0004964676918461919
630,819.1593017578125,0.0,0.0004964620457030833
631,818.7977294921875,0.0,0.0004964565159752965
632,819.1102294921875,0.0,0.0004964508698321879
633,819.2938232421875,0.0,0.0004964453401044011
634,818.9327392578125,0.0,0.0004964396939612925
635,818.740478515625,0.0,0.0004964341642335057
636,818.9950561523438,0.0,0.0004964285180903971
637,818.9618530273438,0.0,0.0004964229883626103
638,818.6802368164062,0.0,0.0004964173422195017
639,818.7802124023438,0.0,0.000496411812491715
640,818.858642578125,0.0,0.0004964062245562673
641,818.6389770507812,0.0,0.0004964006366208196
642,818.651123046875,0.0,0.0004963950486853719
643,818.7373046875,0.0,0.0004963894607499242
644,818.5784301757812,0.0,0.0004963838728144765
645,818.5462036132812,0.0,0.0004963782848790288
646,818.6119995117188,0.0,0.0004963726969435811
647,818.4952392578125,0.0,0.0004963671090081334
648,818.4404296875,0.0,0.0004963615210726857
649,818.4769897460938,0.0,0.000496355933137238
650,818.3811645507812,0.0,0.0004963503452017903
651,818.2997436523438,0.0,0.0004963447572663426
652,818.2955932617188,0.0,0.000496339169330895
653,818.1971435546875,0.0,0.0004963335813954473
654,818.0656127929688,0.0,0.0004963279934599996
655,817.9844360351562,0.0,0.0004963224055245519
656,817.83984375,0.0,0.0004963168175891042
657,817.62158203125,0.0,0.0004963112296536565
658,817.4160766601562,0.0,0.0004963056417182088
659,817.1849975585938,0.0,0.0004963000537827611
660,816.8522338867188,0.0,0.0004962944658473134
661,816.3994140625,0.0,0.0004962889361195266
662,815.78369140625,0.0,0.000496283289976418
663,814.9047241210938,0.0,0.0004962777602486312
664,813.6798706054688,0.0,0.0004962721141055226
665,811.962890625,0.0,0.0004962665843777359
666,809.4994506835938,0.0,0.0004962609964422882
667,806.2686157226562,0.0,0.0004962554085068405
668,801.9387817382812,0.0,0.0004962498205713928
669,796.61572265625,0.0,0.0004962442326359451
670,791.8207397460938,0.0,0.0004962386447004974
671,786.39208984375,0.0,0.0004962330567650497
672,773.9717407226562,0.0,0.000496227468829602
673,766.8339233398438,0.0,0.0004962218808941543
674,767.2548217773438,0.0,0.0004962162929587066
675,774.7728271484375,0.0,0.0004962107050232589
676,784.3486938476562,0.0,0.0004962051170878112
677,785.5504150390625,0.0,0.0004961995291523635
678,773.3743286132812,0.0,0.0004961939412169158
679,769.698486328125,0.0,0.0004961884114891291
680,761.5868530273438,0.0,0.0004961827653460205
681,759.939697265625,0.0,0.0004961772356182337
682,757.7597045898438,0.0,0.000496171647682786
683,758.9808959960938,0.0,0.0004961660597473383
684,757.7086181640625,0.0,0.0004961604718118906
685,758.3643798828125,0.0,0.0004961548838764429
686,754.9710083007812,0.0,0.0004961492959409952
687,753.349365234375,0.0,0.0004961437080055475
688,748.552490234375,0.0,0.0004961381782777607
689,746.5225830078125,0.0,0.0004961325321346521
690,743.4631958007812,0.0,0.0004961270024068654
691,742.7012939453125,0.0,0.0004961213562637568
692,741.7227783203125,0.0,0.00049611582653597
693,740.2814331054688,0.0,0.0004961102386005223
694,737.9081420898438,0.0,0.0004961046506650746
695,734.75634765625,0.0,0.0004960990627296269
696,733.3821411132812,0.0,0.0004960934747941792
697,732.4979858398438,0.0,0.0004960878868587315
698,733.0670166015625,0.0,0.0004960822989232838
699,731.9561157226562,0.0,0.0004960767109878361
700,730.6119995117188,0.0,0.0004960711812600493
701,728.9853515625,0.0,0.0004960655351169407
702,728.9347534179688,0.0,0.000496060005389154
703,729.2200317382812,0.0,0.0004960544174537063
704,728.8571166992188,0.0,0.0004960488295182586
705,727.279541015625,0.0,0.0004960432415828109
706,725.6246948242188,0.0,0.0004960376536473632
707,724.4776611328125,0.0,0.0004960320657119155
708,723.6924438476562,0.0,0.0004960264777764678
709,722.86865234375,0.0,0.0004960208898410201
710,721.8513793945312,0.0,0.0004960153019055724
711,720.9465942382812,0.0,0.0004960097139701247
712,720.4306030273438,0.0,0.0004960041842423379
713,720.1708984375,0.0,0.0004959985963068902
714,719.7296752929688,0.0,0.0004959930083714426
715,718.8199462890625,0.0,0.0004959874204359949
716,717.9071655273438,0.0,0.0004959818325005472
717,716.82421875,0.0,0.0004959762445650995
718,715.796630859375,0.0,0.0004959706566296518
719,714.6314697265625,0.0,0.0004959650686942041
720,713.9102783203125,0.0,0.0004959595389664173
721,713.4385375976562,0.0,0.0004959538928233087
722,712.55322265625,0.0,0.0004959483630955219
723,711.2075805664062,0.0,0.0004959427751600742
724,709.6248779296875,0.0,0.0004959371872246265
725,708.2400512695312,0.0,0.0004959315992891788
726,706.7944946289062,0.0,0.0004959260113537312
727,704.919921875,0.0,0.0004959204234182835
728,702.8505249023438,0.0,0.0004959148354828358
729,700.7000732421875,0.0,0.0004959092475473881
730,698.8106079101562,0.0,0.0004959037178196013
731,697.5409545898438,0.0,0.0004958981298841536
732,696.9158325195312,0.0,0.0004958925419487059
733,696.810791015625,0.0,0.0004958869540132582
734,693.61083984375,0.0,0.0004958813660778105
735,689.1166381835938,0.0,0.0004958757781423628
736,689.4469604492188,0.0,0.0004958701902069151
737,689.4284057617188,0.0,0.0004958646022714674
738,685.1851196289062,0.0,0.0004958590725436807
739,684.0397338867188,0.0,0.000495853484608233
740,684.1233520507812,0.0,0.0004958478966727853
741,680.6174926757812,0.0,0.0004958423087373376
742,679.5289306640625,0.0,0.0004958367208018899
743,680.2738037109375,0.0,0.0004958311328664422
744,677.460693359375,0.0,0.0004958255449309945
745,675.0313110351562,0.0,0.0004958199569955468
746,672.9384765625,0.0,0.00049581442726776
747,669.7249755859375,0.0,0.0004958088393323123
748,669.3098754882812,0.0,0.0004958032513968647
749,669.0758056640625,0.0,0.000495797663461417
750,665.9610595703125,0.0,0.0004957920755259693
751,664.102783203125,0.0,0.0004957864875905216
752,662.9558715820312,0.0,0.0004957809578627348
753,661.18701171875,0.0,0.0004957753117196262
754,660.5571899414062,0.0,0.0004957697819918394
755,659.4857177734375,0.0,0.0004957641940563917
756,657.2648315429688,0.0,0.000495758606120944
757,655.626953125,0.0,0.0004957530181854963
758,654.2058715820312,0.0,0.0004957474302500486
759,652.5038452148438,0.0,0.0004957418423146009
760,651.3903198242188,0.0,0.0004957363125868142
761,649.9183959960938,0.0,0.0004957307246513665
762,648.0299682617188,0.0,0.0004957251367159188
763,646.1875,0.0,0.0004957195487804711
764,644.779052734375,0.0,0.0004957139608450234
765,643.3935546875,0.0,0.0004957083729095757
766,642.0134887695312,0.0,0.0004957028431817889
767,641.1258544921875,0.0,0.0004956972552463412
768,640.1212158203125,0.0,0.0004956916673108935
769,638.614990234375,0.0,0.0004956860793754458
770,637.6932983398438,0.0,0.0004956804914399981
771,637.1328735351562,0.0,0.0004956749035045505
772,635.9404296875,0.0,0.0004956693737767637
773,633.5362548828125,0.0,0.000495663785841316
774,630.5217895507812,0.0,0.0004956581979058683
775,628.6265869140625,0.0,0.0004956526099704206
776,627.6251831054688,0.0,0.0004956470220349729
777,626.5408325195312,0.0,0.0004956414923071861
778,624.6765747070312,0.0,0.0004956359043717384
779,622.290771484375,0.0,0.0004956303164362907
780,620.186767578125,0.0,0.000495624728500843
781,618.37548828125,0.0,0.0004956191405653954
782,617.0059204101562,0.0,0.0004956135526299477
783,615.8846435546875,0.0,0.0004956080229021609
784,613.9581298828125,0.0,0.0004956024349667132
785,611.0167846679688,0.0,0.0004955968470312655
786,608.6685180664062,0.0,0.0004955912590958178
787,606.728271484375,0.0,0.000495585729368031
788,605.2069702148438,0.0,0.0004955800832249224
789,604.9154663085938,0.0,0.0004955745534971356
790,608.1076049804688,0.0,0.000495568965561688
791,608.3030395507812,0.0,0.0004955633776262403
792,602.404296875,0.0,0.0004955577896907926
793,594.6236572265625,0.0,0.0004955522599630058
794,596.134033203125,0.0,0.0004955466720275581
795,596.9577026367188,0.0,0.0004955410840921104
796,589.5454711914062,0.0,0.0004955354961566627
797,587.4171142578125,0.0,0.000495529908221215
798,589.2532958984375,0.0,0.0004955243202857673
799,583.2722778320312,0.0,0.0004955187905579805
800,579.6717529296875,0.0,0.0004955132026225328
801,580.7325439453125,0.0,0.0004955076146870852
802,576.5966186523438,0.0,0.0004955020267516375
803,571.9061889648438,0.0,0.0004954964970238507
804,571.7197875976562,0.0,0.000495490909088403
805,569.43017578125,0.0,0.0004954853211529553
806,565.093994140625,0.0,0.0004954797332175076
807,563.0075073242188,0.0,0.0004954741452820599
808,561.70361328125,0.0,0.0004954685573466122
809,559.546630859375,0.0,0.0004954630276188254
810,556.4920654296875,0.0,0.0004954574396833777
811,558.0401000976562,0.0,0.00049545185174793
812,564.1857299804688,0.0,0.0004954462638124824
813,561.1527709960938,0.0,0.0004954407340846956
814,550.694580078125,0.0,0.0004954351461492479
815,551.2068481445312,0.0,0.0004954295582138002
816,550.0477905273438,0.0,0.0004954239702783525
817,541.8833618164062,0.0,0.0004954183823429048
818,543.837890625,0.0,0.0004954127944074571
819,542.7902221679688,0.0,0.0004954072646796703
820,533.8399658203125,0.0,0.0004954016767442226
821,534.2598266601562,0.0,0.000495396088808775
822,533.9931030273438,0.0,0.0004953905008733273
823,527.1406860351562,0.0,0.0004953849711455405
824,524.7346801757812,0.0,0.0004953793832100928
825,525.388427734375,0.0,0.0004953737952746451
826,519.9041137695312,0.0,0.0004953682073391974
827,516.1779174804688,0.0,0.0004953626776114106
828,516.1663818359375,0.0,0.0004953570896759629
829,512.9810180664062,0.0,0.0004953515017405152
830,508.4241943359375,0.0,0.0004953459720127285
831,507.1265869140625,0.0,0.0004953403840772808
832,505.1930236816406,0.0,0.0004953347961418331
833,500.2522277832031,0.0,0.0004953292082063854
834,497.49951171875,0.0,0.0004953236202709377
835,496.162109375,0.0,0.00049531803233549
836,493.02783203125,0.0,0.0004953125026077032
837,488.89117431640625,0.0,0.0004953069146722555
838,487.6666564941406,0.0,0.0004953013267368078
839,489.69610595703125,0.0,0.0004952957388013601
840,495.5672607421875,0.0,0.0004952902090735734
841,499.0937805175781,0.0,0.0004952846211381257
842,481.8266296386719,0.0,0.000495279033202678
843,471.9084167480469,0.0,0.0004952734452672303
844,482.4525146484375,0.0,0.0004952679155394435
845,474.6220397949219,0.0,0.0004952623276039958
846,462.2044982910156,0.0,0.0004952567396685481
847,466.3000183105469,0.0,0.0004952511517331004
848,456.3270568847656,0.0,0.0004952456220053136
849,447.7644958496094,0.0,0.0004952400340698659
850,450.7837829589844,0.0,0.0004952344461344182
851,442.9867248535156,0.0,0.0004952288581989706
852,440.9708557128906,0.0,0.0004952233284711838
853,452.5530090332031,0.0,0.0004952177405357361
854,448.1133117675781,0.0,0.0004952121526002884
855,426.78631591796875,0.0,0.0004952065646648407
856,418.85809326171875,0.0,0.0004952010349370539
857,427.4539794921875,0.0,0.0004951954470016062
858,423.7532653808594,0.0,0.0004951898590661585
859,403.7984924316406,0.0,0.0004951842711307108
860,409.9928894042969,0.0,0.0004951787414029241
861,413.4891662597656,0.0,0.0004951731534674764
862,393.2740783691406,0.0,0.0004951675655320287
863,395.7155456542969,0.0,0.000495161977596581
864,401.6846618652344,0.0,0.0004951564478687942
865,385.4198303222656,0.0,0.0004951508599333465
866,386.5390625,0.0,0.0004951452719978988
867,391.4311218261719,0.0,0.0004951396840624511
868,378.687255859375,0.0,0.0004951341543346643
869,378.6620788574219,0.0,0.0004951285663992167
870,381.1534118652344,0.0,0.000495122978463769
871,371.0286865234375,0.0,0.0004951174487359822
872,371.61480712890625,0.0,0.0004951118608005345
873,372.7270812988281,0.0,0.0004951062728650868
874,364.37921142578125,0.0,0.0004951007431373
875,364.7568054199219,0.0,0.0004950951552018523
876,364.73907470703125,0.0,0.0004950895672664046
877,358.0566711425781,0.0,0.0004950840375386178
878,357.931640625,0.0,0.0004950784496031702
879,358.58099365234375,0.0,0.0004950728616677225
880,353.7645568847656,0.0,0.0004950672737322748
881,355.3428649902344,0.0,0.000495061744004488
882,364.6706237792969,0.0,0.0004950561560690403
883,367.0194396972656,0.0,0.0004950505681335926
884,362.9680480957031,0.0,0.0004950449801981449
885,349.94464111328125,0.0,0.0004950394504703581
886,345.87579345703125,0.0,0.0004950338625349104
887,355.56768798828125,0.0,0.0004950282745994627
888,354.4682312011719,0.0,0.0004950226866640151
889,339.0159912109375,0.0,0.0004950171569362283
890,339.5324401855469,0.0,0.0004950115690007806
891,348.2605285644531,0.0,0.0004950060392729938
892,340.51495361328125,0.0,0.0004950004513375461
893,332.399169921875,0.0,0.0004949948634020984
894,335.4523010253906,0.0,0.0004949892754666507
895,335.13751220703125,0.0,0.0004949837457388639
896,328.37408447265625,0.0,0.0004949781578034163
897,325.9985656738281,0.0,0.0004949725698679686
898,327.8986511230469,0.0,0.0004949669819325209
899,324.9044494628906,0.0,0.0004949614522047341
900,319.5624084472656,0.0,0.0004949558642692864
901,319.7535705566406,0.0,0.0004949503345414996
902,320.4002990722656,0.0,0.0004949447466060519
903,315.72967529296875,0.0,0.0004949391586706042
904,312.4766540527344,0.0,0.0004949335707351565
905,313.45184326171875,0.0,0.0004949280410073698
906,311.8617248535156,0.0,0.0004949224530719221
907,307.650634765625,0.0,0.0004949168651364744
908,306.0430603027344,0.0,0.0004949113354086876
909,305.9378967285156,0.0,0.0004949057474732399
910,303.9108581542969,0.0,0.0004949002177454531
911,301.0943908691406,0.0,0.0004948946298100054
912,299.19744873046875,0.0,0.0004948890418745577
913,297.47332763671875,0.0,0.00049488345393911
914,295.60546875,0.0,0.0004948779242113233
915,294.0393981933594,0.0,0.0004948723362758756
916,292.7470703125,0.0,0.0004948667483404279
917,291.1432189941406,0.0,0.0004948611604049802
918,288.5753479003906,0.0,0.0004948556306771934
919,285.9376525878906,0.0,0.0004948500427417457
920,283.7239990234375,0.0,0.0004948445130139589
921,282.12152099609375,0.0,0.0004948389250785112
922,280.6684875488281,0.0,0.0004948333371430635
923,279.05877685546875,0.0,0.0004948277492076159
924,277.20269775390625,0.0,0.0004948222194798291
925,275.1343688964844,0.0,0.0004948166315443814
926,273.08209228515625,0.0,0.0004948111018165946
927,270.9767761230469,0.0,0.0004948055138811469
928,269.31500244140625,0.0,0.0004947999259456992
929,269.3790588378906,0.0,0.0004947943380102515
930,278.285888671875,0.0,0.0004947888082824647
931,311.36474609375,0.0,0.000494783220347017
932,350.3968200683594,0.0,0.0004947776906192303
933,311.2401123046875,0.0,0.0004947721026837826
934,309.856201171875,0.0,0.0004947665147483349
935,296.6042175292969,0.0,0.0004947609268128872
936,275.3662414550781,0.0,0.0004947553970851004
937,299.75164794921875,0.0,0.0004947498091496527
938,270.5443420410156,0.0,0.0004947442794218659
939,275.9735107421875,0.0,0.0004947386914864182
940,272.58905029296875,0.0,0.0004947331035509706
941,261.41961669921875,0.0,0.0004947275738231838
942,271.39892578125,0.0,0.0004947219858877361
943,250.08460998535156,0.0,0.0004947164561599493
944,268.3538818359375,0.0,0.0004947108682245016
945,251.14955139160156,0.0,0.0004947052802890539
946,249.92160034179688,0.0,0.0004946996923536062
947,256.6675109863281,0.0,0.0004946941626258194
948,240.64418029785156,0.0,0.0004946885746903718
949,250.17674255371094,0.0,0.000494683044962585
