,loss,accuracy,lr
591,819.578369140625,0.0,0.0004966800333932042
592,819.5760498046875,0.0,0.0004966744454577565
593,819.5736694335938,0.0,0.0004966688575223088
594,819.5713500976562,0.0,0.0004966632113792002
595,819.5689697265625,0.0,0.0004966576816514134
596,819.566650390625,0.0,0.0004966520355083048
597,819.5643920898438,0.0,0.0004966465057805181
598,819.5621948242188,0.0,0.0004966408596374094
599,819.5601806640625,0.0,0.0004966353299096227
600,819.5585327148438,0.0,0.0004966296837665141
601,819.5576171875,0.0,0.0004966241540387273
602,819.5581665039062,0.0,0.0004966185078956187
603,819.5619506835938,0.0,0.0004966129781678319
604,819.5718994140625,0.0,0.0004966073320247233
605,819.5931396484375,0.0,0.0004966018022969365
606,819.626953125,0.0,0.0004965961561538279
607,819.6594848632812,0.0,0.0004965906264260411
608,819.6451416015625,0.0,0.0004965849802829325
609,819.5797119140625,0.0,0.0004965793923474848
610,819.533935546875,0.0,0.0004965738044120371
611,819.5574340820312,0.0,0.0004965682164765894
612,819.594970703125,0.0,0.0004965626285411417
613,819.57666015625,0.0,0.0004965570406056941
614,819.5319213867188,0.0,0.0004965514526702464
615,819.5308837890625,0.0,0.0004965458647347987
616,819.5592041015625,0.0,0.000496540276799351
617,819.5553588867188,0.0,0.0004965346888639033
618,819.5237426757812,0.0,0.0004965291009284556
619,819.5188598632812,0.0,0.0004965235129930079
620,819.5377807617188,0.0,0.0004965179250575602
621,819.5355834960938,0.0,0.0004965123371221125
622,819.5138549804688,0.0,0.0004965067491866648
623,819.5089721679688,0.0,0.000496501219458878
624,819.5208740234375,0.0,0.0004964955733157694
625,819.5200805664062,0.0,0.0004964900435879827
626,819.5048217773438,0.0,0.000496484397444874
627,819.4993896484375,0.0,0.0004964788677170873
628,819.5064697265625,0.0,0.0004964732215739787
629,819.5068969726562,0.0,0.0004964676918461919
630,819.4966430664062,0.0,0.0004964620457030833
631,819.4901733398438,0.0,0.0004964565159752965
632,819.4931030273438,0.0,0.0004964508698321879
633,819.4949951171875,0.0,0.0004964453401044011
634,819.489013671875,0.0,0.0004964396939612925
635,819.4819946289062,0.0,0.0004964341642335057
636,819.48095703125,0.0,0.0004964285180903971
637,819.4827270507812,0.0,0.0004964229883626103
638,819.4808349609375,0.0,0.0004964173422195017
639,819.4752807617188,0.0,0.000496411812491715
640,819.4710083007812,0.0,0.0004964062245562673
641,819.4702758789062,0.0,0.0004964006366208196
642,819.4703979492188,0.0,0.0004963950486853719
643,819.46826171875,0.0,0.0004963894607499242
644,819.4640502929688,0.0,0.0004963838728144765
645,819.4603271484375,0.0,0.0004963782848790288
646,819.45849609375,0.0,0.0004963726969435811
647,819.4577026367188,0.0,0.0004963671090081334
648,819.4563598632812,0.0,0.0004963615210726857
649,819.4537353515625,0.0,0.000496355933137238
650,819.4503173828125,0.0,0.0004963503452017903
651,819.447265625,0.0,0.0004963447572663426
652,819.445068359375,0.0,0.000496339169330895
653,819.4435424804688,0.0,0.0004963335813954473
654,819.4420776367188,0.0,0.0004963279934599996
655,819.4402465820312,0.0,0.0004963224055245519
656,819.4378662109375,0.0,0.0004963168175891042
657,819.4352416992188,0.0,0.0004963112296536565
658,819.4324951171875,0.0,0.0004963056417182088
659,819.4298706054688,0.0,0.0004963000537827611
660,819.4274291992188,0.0,0.0004962944658473134
661,819.4251708984375,0.0,0.0004962889361195266
662,819.423095703125,0.0,0.000496283289976418
663,819.421142578125,0.0,0.0004962777602486312
664,819.419189453125,0.0,0.0004962721141055226
665,819.4174194335938,0.0,0.0004962665843777359
666,819.4158935546875,0.0,0.0004962609964422882
667,819.4146728515625,0.0,0.0004962554085068405
668,819.4142456054688,0.0,0.0004962498205713928
669,819.4152221679688,0.0,0.0004962442326359451
670,819.4190063476562,0.0,0.0004962386447004974
671,819.4279174804688,0.0,0.0004962330567650497
672,819.4461059570312,0.0,0.000496227468829602
673,819.4765625,0.0,0.0004962218808941543
674,819.5172729492188,0.0,0.0004962162929587066
675,819.5377807617188,0.0,0.0004962107050232589
676,819.506103515625,0.0,0.0004962051170878112
677,819.4292602539062,0.0,0.0004961995291523635
678,819.3886108398438,0.0,0.0004961939412169158
679,819.41650390625,0.0,0.0004961884114891291
680,819.4569702148438,0.0,0.0004961827653460205
681,819.447509765625,0.0,0.0004961772356182337
682,819.3985595703125,0.0,0.000496171647682786
683,819.3803100585938,0.0,0.0004961660597473383
684,819.4063720703125,0.0,0.0004961604718118906
685,819.423095703125,0.0,0.0004961548838764429
686,819.40087890625,0.0,0.0004961492959409952
687,819.3731689453125,0.0,0.0004961437080055475
688,819.3776245117188,0.0,0.0004961381782777607
689,819.39599609375,0.0,0.0004961325321346521
690,819.3925170898438,0.0,0.0004961270024068654
691,819.3713989257812,0.0,0.0004961213562637568
692,819.3623046875,0.0,0.00049611582653597
693,819.3719482421875,0.0,0.0004961102386005223
694,819.3786010742188,0.0,0.0004961046506650746
695,819.3687744140625,0.0,0.0004960990627296269
696,819.3555297851562,0.0,0.0004960934747941792
697,819.35400390625,0.0,0.0004960878868587315
698,819.3604125976562,0.0,0.0004960822989232838
699,819.3613891601562,0.0,0.0004960767109878361
700,819.3531494140625,0.0,0.0004960711812600493
701,819.3447875976562,0.0,0.0004960655351169407
702,819.343505859375,0.0,0.000496060005389154
703,819.3466186523438,0.0,0.0004960544174537063
704,819.3469848632812,0.0,0.0004960488295182586
705,819.3419799804688,0.0,0.0004960432415828109
706,819.3355712890625,0.0,0.0004960376536473632
707,819.3321533203125,0.0,0.0004960320657119155
708,819.3323364257812,0.0,0.0004960264777764678
709,819.3330688476562,0.0,0.0004960208898410201
710,819.3316650390625,0.0,0.0004960153019055724
711,819.3278198242188,0.0,0.0004960097139701247
712,819.3233032226562,0.0,0.0004960041842423379
713,819.3200073242188,0.0,0.0004959985963068902
714,819.318359375,0.0,0.0004959930083714426
715,819.3177490234375,0.0,0.0004959874204359949
716,819.3170776367188,0.0,0.0004959818325005472
717,819.3156127929688,0.0,0.0004959762445650995
718,819.3131713867188,0.0,0.0004959706566296518
719,819.3101806640625,0.0,0.0004959650686942041
720,819.3070678710938,0.0,0.0004959595389664173
721,819.3041381835938,0.0,0.0004959538928233087
722,819.3015747070312,0.0,0.0004959483630955219
723,819.2993774414062,0.0,0.0004959427751600742
724,819.2974853515625,0.0,0.0004959371872246265
725,819.2957763671875,0.0,0.0004959315992891788
726,819.2942504882812,0.0,0.0004959260113537312
727,819.29296875,0.0,0.0004959204234182835
728,819.2921142578125,0.0,0.0004959148354828358
729,819.2919311523438,0.0,0.0004959092475473881
730,819.2930908203125,0.0,0.0004959037178196013
731,819.296875,0.0,0.0004958981298841536
732,819.3053588867188,0.0,0.0004958925419487059
733,819.32275390625,0.0,0.0004958869540132582
734,819.353271484375,0.0,0.0004958813660778105
735,819.4010620117188,0.0,0.0004958757781423628
736,819.4465942382812,0.0,0.0004958701902069151
737,819.4539184570312,0.0,0.0004958646022714674
738,819.3804321289062,0.0,0.0004958590725436807
739,819.2896118164062,0.0,0.000495853484608233
740,819.270263671875,0.0,0.0004958478966727853
741,819.3221435546875,0.0,0.0004958423087373376
742,819.3611450195312,0.0,0.0004958367208018899
743,819.32666015625,0.0,0.0004958311328664422
744,819.2689819335938,0.0,0.0004958255449309945
745,819.2636108398438,0.0,0.0004958199569955468
746,819.30078125,0.0,0.00049581442726776
747,819.3129272460938,0.0,0.0004958088393323123
748,819.2785034179688,0.0,0.0004958032513968647
749,819.2503051757812,0.0,0.000495797663461417
750,819.26220703125,0.0,0.0004957920755259693
751,819.283447265625,0.0,0.0004957864875905216
752,819.2762451171875,0.0,0.0004957809578627348
753,819.2503051757812,0.0,0.0004957753117196262
754,819.2420043945312,0.0,0.0004957697819918394
755,819.2551879882812,0.0,0.0004957641940563917
756,819.2628173828125,0.0,0.000495758606120944
757,819.2513427734375,0.0,0.0004957530181854963
758,819.2356567382812,0.0,0.0004957474302500486
759,819.2340087890625,0.0,0.0004957418423146009
760,819.2423095703125,0.0,0.0004957363125868142
761,819.24462890625,0.0,0.0004957307246513665
762,819.2360229492188,0.0,0.0004957251367159188
763,819.225830078125,0.0,0.0004957195487804711
764,819.2235717773438,0.0,0.0004957139608450234
765,819.2275390625,0.0,0.0004957083729095757
766,819.2295532226562,0.0,0.0004957028431817889
767,819.2254028320312,0.0,0.0004956972552463412
768,819.2180786132812,0.0,0.0004956916673108935
769,819.2131958007812,0.0,0.0004956860793754458
770,819.2128295898438,0.0,0.0004956804914399981
771,819.2144165039062,0.0,0.0004956749035045505
772,819.2144165039062,0.0,0.0004956693737767637
773,819.21142578125,0.0,0.000495663785841316
774,819.2067260742188,0.0,0.0004956581979058683
775,819.202392578125,0.0,0.0004956526099704206
776,819.1998901367188,0.0,0.0004956470220349729
777,819.1990356445312,0.0,0.0004956414923071861
778,819.1987915039062,0.0,0.0004956359043717384
779,819.1983032226562,0.0,0.0004956303164362907
780,819.1968383789062,0.0,0.000495624728500843
781,819.194580078125,0.0,0.0004956191405653954
782,819.191650390625,0.0,0.0004956135526299477
783,819.1885986328125,0.0,0.0004956080229021609
784,819.1857299804688,0.0,0.0004956024349667132
785,819.1830444335938,0.0,0.0004955968470312655
786,819.1807250976562,0.0,0.0004955912590958178
787,819.1785888671875,0.0,0.000495585729368031
788,819.1766357421875,0.0,0.0004955800832249224
789,819.1748046875,0.0,0.0004955745534971356
790,819.1731567382812,0.0,0.000495568965561688
791,819.171630859375,0.0,0.0004955633776262403
792,819.1704711914062,0.0,0.0004955577896907926
793,819.1698608398438,0.0,0.0004955522599630058
794,819.1705932617188,0.0,0.0004955466720275581
795,819.1739501953125,0.0,0.0004955410840921104
796,819.18310546875,0.0,0.0004955354961566627
797,819.2041625976562,0.0,0.000495529908221215
798,819.2499389648438,0.0,0.0004955243202857673
799,819.333984375,0.0,0.0004955187905579805
800,819.4591674804688,0.0,0.0004955132026225328
801,819.524658203125,0.0,0.0004955076146870852
802,819.4198608398438,0.0,0.0004955020267516375
803,819.2020874023438,0.0,0.0004954964970238507
804,819.1646118164062,0.0,0.000495490909088403
805,819.3032836914062,0.0,0.0004954853211529553
806,819.3357543945312,0.0,0.0004954797332175076
807,819.2027587890625,0.0,0.0004954741452820599
808,819.1469116210938,0.0,0.0004954685573466122
809,819.2393188476562,0.0,0.0004954630276188254
810,819.26123046875,0.0,0.0004954574396833777
811,819.1637573242188,0.0,0.00049545185174793
812,819.14794921875,0.0,0.0004954462638124824
813,819.2157592773438,0.0,0.0004954407340846956
814,819.2003173828125,0.0,0.0004954351461492479
815,819.136474609375,0.0,0.0004954295582138002
816,819.1514892578125,0.0,0.0004954239702783525
817,819.1892700195312,0.0,0.0004954183823429048
818,819.1589965820312,0.0,0.0004954127944074571
819,819.12548828125,0.0,0.0004954072646796703
820,819.1497802734375,0.0,0.0004954016767442226
821,819.1641235351562,0.0,0.000495396088808775
822,819.1333618164062,0.0,0.0004953905008733273
823,819.120849609375,0.0,0.0004953849711455405
824,819.1414184570312,0.0,0.0004953793832100928
825,819.1416625976562,0.0,0.0004953737952746451
826,819.1189575195312,0.0,0.0004953682073391974
827,819.11572265625,0.0,0.0004953626776114106
828,819.1292724609375,0.0,0.0004953570896759629
829,819.1258544921875,0.0,0.0004953515017405152
830,819.1099243164062,0.0,0.0004953459720127285
831,819.1085815429688,0.0,0.0004953403840772808
832,819.1171264648438,0.0,0.0004953347961418331
833,819.1141357421875,0.0,0.0004953292082063854
834,819.1029052734375,0.0,0.0004953236202709377
835,819.1002807617188,0.0,0.00049531803233549
836,819.1053466796875,0.0,0.0004953125026077032
837,819.104736328125,0.0,0.0004953069146722555
838,819.0969848632812,0.0,0.0004953013267368078
839,819.09228515625,0.0,0.0004952957388013601
840,819.0941162109375,0.0,0.0004952902090735734
841,819.0953979492188,0.0,0.0004952846211381257
842,819.0913696289062,0.0,0.000495279033202678
843,819.0858764648438,0.0,0.0004952734452672303
844,819.0841064453125,0.0,0.0004952679155394435
845,819.0850219726562,0.0,0.0004952623276039958
846,819.0844116210938,0.0,0.0004952567396685481
847,819.0808715820312,0.0,0.0004952511517331004
848,819.076904296875,0.0,0.0004952456220053136
849,819.0750122070312,0.0,0.0004952400340698659
850,819.0747680664062,0.0,0.0004952344461344182
851,819.0740966796875,0.0,0.0004952288581989706
852,819.0718383789062,0.0,0.0004952233284711838
853,819.0686645507812,0.0,0.0004952177405357361
854,819.0659790039062,0.0,0.0004952121526002884
855,819.0643920898438,0.0,0.0004952065646648407
856,819.0634765625,0.0,0.0004952010349370539
857,819.0623779296875,0.0,0.0004951954470016062
858,819.060546875,0.0,0.0004951898590661585
859,819.0581665039062,0.0,0.0004951842711307108
860,819.0556640625,0.0,0.0004951787414029241
861,819.053466796875,0.0,0.0004951731534674764
862,819.0516967773438,0.0,0.0004951675655320287
863,819.0501708984375,0.0,0.000495161977596581
864,819.048828125,0.0,0.0004951564478687942
865,819.04736328125,0.0,0.0004951508599333465
866,819.0457763671875,0.0,0.0004951452719978988
867,819.0440673828125,0.0,0.0004951396840624511
868,819.042236328125,0.0,0.0004951341543346643
869,819.0403442382812,0.0,0.0004951285663992167
870,819.0384521484375,0.0,0.000495122978463769
871,819.03662109375,0.0,0.0004951174487359822
872,819.034912109375,0.0,0.0004951118608005345
873,819.0333251953125,0.0,0.0004951062728650868
874,819.0319213867188,0.0,0.0004951007431373
875,819.0308227539062,0.0,0.0004950951552018523
876,819.0304565429688,0.0,0.0004950895672664046
877,819.0313720703125,0.0,0.0004950840375386178
878,819.0348510742188,0.0,0.0004950784496031702
879,819.0435791015625,0.0,0.0004950728616677225
880,819.0632934570312,0.0,0.0004950672737322748
881,819.10400390625,0.0,0.000495061744004488
882,819.1848754882812,0.0,0.0004950561560690403
883,819.312744140625,0.0,0.0004950505681335926
884,819.4603271484375,0.0,0.0004950449801981449
885,819.454833984375,0.0,0.0004950394504703581
886,819.2399291992188,0.0,0.0004950338625349104
887,819.0230102539062,0.0,0.0004950282745994627
888,819.0733032226562,0.0,0.0004950226866640151
889,819.2404174804688,0.0,0.0004950171569362283
890,819.21044921875,0.0,0.0004950115690007806
891,819.0421142578125,0.0,0.0004950060392729938
892,819.0233154296875,0.0,0.0004950004513375461
893,819.1386108398438,0.0,0.0004949948634020984
894,819.1363525390625,0.0,0.0004949892754666507
895,819.0208740234375,0.0,0.0004949837457388639
896,819.01708984375,0.0,0.0004949781578034163
897,819.0960693359375,0.0,0.0004949725698679686
898,819.0744018554688,0.0,0.0004949669819325209
899,819.000244140625,0.0,0.0004949614522047341
900,819.0150756835938,0.0,0.0004949558642692864
901,819.0620727539062,0.0,0.0004949503345414996
902,819.0338134765625,0.0,0.0004949447466060519
903,818.9891357421875,0.0,0.0004949391586706042
904,819.0098876953125,0.0,0.0004949335707351565
905,819.0357666015625,0.0,0.0004949280410073698
906,819.0076293945312,0.0,0.0004949224530719221
907,818.9824829101562,0.0,0.0004949168651364744
908,819.0006713867188,0.0,0.0004949113354086876
909,819.0133666992188,0.0,0.0004949057474732399
910,818.9921264648438,0.0,0.0004949002177454531
911,818.9765625,0.0,0.0004948946298100054
912,818.9888916015625,0.0,0.0004948890418745577
913,818.9969482421875,0.0,0.00049488345393911
914,818.9822998046875,0.0,0.0004948779242113233
915,818.9703369140625,0.0,0.0004948723362758756
916,818.976806640625,0.0,0.0004948667483404279
917,818.9832153320312,0.0,0.0004948611604049802
918,818.9752197265625,0.0,0.0004948556306771934
919,818.9646606445312,0.0,0.0004948500427417457
920,818.9653930664062,0.0,0.0004948445130139589
921,818.9708251953125,0.0,0.0004948389250785112
922,818.9685668945312,0.0,0.0004948333371430635
923,818.9603271484375,0.0,0.0004948277492076159
924,818.956298828125,0.0,0.0004948222194798291
925,818.9585571289062,0.0,0.0004948166315443814
926,818.9601440429688,0.0,0.0004948111018165946
927,818.9564208984375,0.0,0.0004948055138811469
928,818.9507446289062,0.0,0.0004947999259456992
929,818.9483032226562,0.0,0.0004947943380102515
930,818.9490966796875,0.0,0.0004947888082824647
931,818.949462890625,0.0,0.000494783220347017
932,818.9469604492188,0.0,0.0004947776906192303
933,818.94287109375,0.0,0.0004947721026837826
934,818.93994140625,0.0,0.0004947665147483349
935,818.9390869140625,0.0,0.0004947609268128872
936,818.93896484375,0.0,0.0004947553970851004
937,818.93798828125,0.0,0.0004947498091496527
938,818.9356079101562,0.0,0.0004947442794218659
939,818.9326171875,0.0,0.0004947386914864182
940,818.9301147460938,0.0,0.0004947331035509706
941,818.9285888671875,0.0,0.0004947275738231838
942,818.9276123046875,0.0,0.0004947219858877361
943,818.9266967773438,0.0,0.0004947164561599493
944,818.9253540039062,0.0,0.0004947108682245016
945,818.9234619140625,0.0,0.0004947052802890539
946,818.9212036132812,0.0,0.0004946996923536062
947,818.9190063476562,0.0,0.0004946941626258194
948,818.9169311523438,0.0,0.0004946885746903718
949,818.9151000976562,0.0,0.000494683044962585
950,818.9135131835938,0.0,0.0004946774570271373
