,loss,accuracy,lr
591,820.54736328125,0.0,0.0004966800333932042
592,820.5450439453125,0.0,0.0004966744454577565
593,820.542724609375,0.0,0.0004966688575223088
594,820.5404663085938,0.0,0.0004966632113792002
595,820.5382080078125,0.0,0.0004966576816514134
596,820.5359497070312,0.0,0.0004966520355083048
597,820.5337524414062,0.0,0.0004966465057805181
598,820.5315551757812,0.0,0.0004966408596374094
599,820.5293579101562,0.0,0.0004966353299096227
600,820.5271606445312,0.0,0.0004966296837665141
601,820.5250244140625,0.0,0.0004966241540387273
602,820.5228271484375,0.0,0.0004966185078956187
603,820.5206909179688,0.0,0.0004966129781678319
604,820.5186157226562,0.0,0.0004966073320247233
605,820.5164794921875,0.0,0.0004966018022969365
606,820.514404296875,0.0,0.0004965961561538279
607,820.5123291015625,0.0,0.0004965906264260411
608,820.51025390625,0.0,0.0004965849802829325
609,820.5081787109375,0.0,0.0004965793923474848
610,820.5061645507812,0.0,0.0004965738044120371
611,820.5040893554688,0.0,0.0004965682164765894
612,820.5020751953125,0.0,0.0004965626285411417
613,820.5000610351562,0.0,0.0004965570406056941
614,820.498046875,0.0,0.0004965514526702464
615,820.4960327148438,0.0,0.0004965458647347987
616,820.4940795898438,0.0,0.000496540276799351
617,820.4920654296875,0.0,0.0004965346888639033
618,820.4901123046875,0.0,0.0004965291009284556
619,820.4881591796875,0.0,0.0004965235129930079
620,820.4862060546875,0.0,0.0004965179250575602
621,820.4842529296875,0.0,0.0004965123371221125
622,820.4822998046875,0.0,0.0004965067491866648
623,820.4803466796875,0.0,0.000496501219458878
624,820.4783935546875,0.0,0.0004964955733157694
625,820.4765014648438,0.0,0.0004964900435879827
626,820.4745483398438,0.0,0.000496484397444874
627,820.47265625,0.0,0.0004964788677170873
628,820.470703125,0.0,0.0004964732215739787
629,820.4688110351562,0.0,0.0004964676918461919
630,820.4669189453125,0.0,0.0004964620457030833
631,820.4650268554688,0.0,0.0004964565159752965
632,820.463134765625,0.0,0.0004964508698321879
633,820.4612426757812,0.0,0.0004964453401044011
634,820.4593505859375,0.0,0.0004964396939612925
635,820.4574584960938,0.0,0.0004964341642335057
636,820.45556640625,0.0,0.0004964285180903971
637,820.4536743164062,0.0,0.0004964229883626103
638,820.4517822265625,0.0,0.0004964173422195017
639,820.4498901367188,0.0,0.000496411812491715
640,820.447998046875,0.0,0.0004964062245562673
641,820.4461669921875,0.0,0.0004964006366208196
642,820.4442749023438,0.0,0.0004963950486853719
643,820.4423828125,0.0,0.0004963894607499242
644,820.4404907226562,0.0,0.0004963838728144765
645,820.4386596679688,0.0,0.0004963782848790288
646,820.436767578125,0.0,0.0004963726969435811
647,820.4348754882812,0.0,0.0004963671090081334
648,820.4329833984375,0.0,0.0004963615210726857
649,820.4310913085938,0.0,0.000496355933137238
650,820.4292602539062,0.0,0.0004963503452017903
651,820.4273681640625,0.0,0.0004963447572663426
652,820.4254760742188,0.0,0.000496339169330895
653,820.423583984375,0.0,0.0004963335813954473
654,820.4216918945312,0.0,0.0004963279934599996
655,820.4197998046875,0.0,0.0004963224055245519
656,820.4179077148438,0.0,0.0004963168175891042
657,820.416015625,0.0,0.0004963112296536565
658,820.4140625,0.0,0.0004963056417182088
659,820.4121704101562,0.0,0.0004963000537827611
660,820.4102783203125,0.0,0.0004962944658473134
661,820.4083251953125,0.0,0.0004962889361195266
662,820.4064331054688,0.0,0.000496283289976418
663,820.4044799804688,0.0,0.0004962777602486312
664,820.402587890625,0.0,0.0004962721141055226
665,820.400634765625,0.0,0.0004962665843777359
666,820.398681640625,0.0,0.0004962609964422882
667,820.396728515625,0.0,0.0004962554085068405
668,820.394775390625,0.0,0.0004962498205713928
669,820.392822265625,0.0,0.0004962442326359451
670,820.390869140625,0.0,0.0004962386447004974
671,820.3888549804688,0.0,0.0004962330567650497
672,820.3869018554688,0.0,0.000496227468829602
673,820.3848876953125,0.0,0.0004962218808941543
674,820.3829345703125,0.0,0.0004962162929587066
675,820.3809204101562,0.0,0.0004962107050232589
676,820.3788452148438,0.0,0.0004962051170878112
677,820.3768310546875,0.0,0.0004961995291523635
678,820.3748168945312,0.0,0.0004961939412169158
679,820.3727416992188,0.0,0.0004961884114891291
680,820.3707275390625,0.0,0.0004961827653460205
681,820.36865234375,0.0,0.0004961772356182337
682,820.3665771484375,0.0,0.000496171647682786
683,820.3644409179688,0.0,0.0004961660597473383
684,820.3623657226562,0.0,0.0004961604718118906
685,820.3602294921875,0.0,0.0004961548838764429
686,820.3580932617188,0.0,0.0004961492959409952
687,820.35595703125,0.0,0.0004961437080055475
688,820.3538208007812,0.0,0.0004961381782777607
689,820.3516235351562,0.0,0.0004961325321346521
690,820.3494873046875,0.0,0.0004961270024068654
691,820.3472900390625,0.0,0.0004961213562637568
692,820.3450927734375,0.0,0.00049611582653597
693,820.3428344726562,0.0,0.0004961102386005223
694,820.340576171875,0.0,0.0004961046506650746
695,820.3383178710938,0.0,0.0004960990627296269
696,820.3360595703125,0.0,0.0004960934747941792
697,820.333740234375,0.0,0.0004960878868587315
698,820.3314819335938,0.0,0.0004960822989232838
699,820.3291015625,0.0,0.0004960767109878361
700,820.3267822265625,0.0,0.0004960711812600493
701,820.3244018554688,0.0,0.0004960655351169407
702,820.322021484375,0.0,0.000496060005389154
703,820.3196411132812,0.0,0.0004960544174537063
704,820.3171997070312,0.0,0.0004960488295182586
705,820.3147583007812,0.0,0.0004960432415828109
706,820.312255859375,0.0,0.0004960376536473632
707,820.3097534179688,0.0,0.0004960320657119155
708,820.3072509765625,0.0,0.0004960264777764678
709,820.3047485351562,0.0,0.0004960208898410201
710,820.3021850585938,0.0,0.0004960153019055724
711,820.299560546875,0.0,0.0004960097139701247
712,820.2969360351562,0.0,0.0004960041842423379
713,820.2943115234375,0.0,0.0004959985963068902
714,820.2916259765625,0.0,0.0004959930083714426
715,820.2889404296875,0.0,0.0004959874204359949
716,820.2862548828125,0.0,0.0004959818325005472
717,820.2835083007812,0.0,0.0004959762445650995
718,820.2807006835938,0.0,0.0004959706566296518
719,820.2778930664062,0.0,0.0004959650686942041
720,820.2750244140625,0.0,0.0004959595389664173
721,820.2721557617188,0.0,0.0004959538928233087
722,820.269287109375,0.0,0.0004959483630955219
723,820.2662963867188,0.0,0.0004959427751600742
724,820.2633666992188,0.0,0.0004959371872246265
725,820.2603149414062,0.0,0.0004959315992891788
726,820.2572631835938,0.0,0.0004959260113537312
727,820.2542114257812,0.0,0.0004959204234182835
728,820.2510375976562,0.0,0.0004959148354828358
729,820.2478637695312,0.0,0.0004959092475473881
730,820.2446899414062,0.0,0.0004959037178196013
731,820.241455078125,0.0,0.0004958981298841536
732,820.2381591796875,0.0,0.0004958925419487059
733,820.2348022460938,0.0,0.0004958869540132582
734,820.2313842773438,0.0,0.0004958813660778105
735,820.2279663085938,0.0,0.0004958757781423628
736,820.2244873046875,0.0,0.0004958701902069151
737,820.220947265625,0.0,0.0004958646022714674
738,820.2173461914062,0.0,0.0004958590725436807
739,820.2137451171875,0.0,0.000495853484608233
740,820.2100219726562,0.0,0.0004958478966727853
741,820.206298828125,0.0,0.0004958423087373376
742,820.2024536132812,0.0,0.0004958367208018899
743,820.1986083984375,0.0,0.0004958311328664422
744,820.1947021484375,0.0,0.0004958255449309945
745,820.190673828125,0.0,0.0004958199569955468
746,820.1866455078125,0.0,0.00049581442726776
747,820.1824951171875,0.0,0.0004958088393323123
748,820.1782836914062,0.0,0.0004958032513968647
749,820.1740112304688,0.0,0.000495797663461417
750,820.169677734375,0.0,0.0004957920755259693
751,820.1652221679688,0.0,0.0004957864875905216
752,820.1607055664062,0.0,0.0004957809578627348
753,820.1561279296875,0.0,0.0004957753117196262
754,820.1514282226562,0.0,0.0004957697819918394
755,820.1466064453125,0.0,0.0004957641940563917
756,820.1417236328125,0.0,0.000495758606120944
757,820.1367797851562,0.0,0.0004957530181854963
758,820.1316528320312,0.0,0.0004957474302500486
759,820.12646484375,0.0,0.0004957418423146009
760,820.1211547851562,0.0,0.0004957363125868142
761,820.11572265625,0.0,0.0004957307246513665
762,820.1101684570312,0.0,0.0004957251367159188
763,820.1044921875,0.0,0.0004957195487804711
764,820.0986328125,0.0,0.0004957139608450234
765,820.0927124023438,0.0,0.0004957083729095757
766,820.0865478515625,0.0,0.0004957028431817889
767,820.0802612304688,0.0,0.0004956972552463412
768,820.0737915039062,0.0,0.0004956916673108935
769,820.0671997070312,0.0,0.0004956860793754458
770,820.0603637695312,0.0,0.0004956804914399981
771,820.0532836914062,0.0,0.0004956749035045505
772,820.0460815429688,0.0,0.0004956693737767637
773,820.03857421875,0.0,0.000495663785841316
774,820.0308227539062,0.0,0.0004956581979058683
775,820.0228271484375,0.0,0.0004956526099704206
776,820.0144653320312,0.0,0.0004956470220349729
777,820.005859375,0.0,0.0004956414923071861
778,819.9968872070312,0.0,0.0004956359043717384
779,819.9874877929688,0.0,0.0004956303164362907
780,819.9776611328125,0.0,0.000495624728500843
781,819.9674072265625,0.0,0.0004956191405653954
782,819.95654296875,0.0,0.0004956135526299477
783,819.945068359375,0.0,0.0004956080229021609
784,819.9329833984375,0.0,0.0004956024349667132
785,819.9200439453125,0.0,0.0004955968470312655
786,819.9061889648438,0.0,0.0004955912590958178
787,819.8912963867188,0.0,0.000495585729368031
788,819.8751831054688,0.0,0.0004955800832249224
789,819.8576049804688,0.0,0.0004955745534971356
790,819.83837890625,0.0,0.000495568965561688
791,819.817138671875,0.0,0.0004955633776262403
792,819.7935180664062,0.0,0.0004955577896907926
793,819.76708984375,0.0,0.0004955522599630058
794,819.7371215820312,0.0,0.0004955466720275581
795,819.7030029296875,0.0,0.0004955410840921104
796,819.6636962890625,0.0,0.0004955354961566627
797,819.6180419921875,0.0,0.000495529908221215
798,819.5643920898438,0.0,0.0004955243202857673
799,819.5006103515625,0.0,0.0004955187905579805
800,819.4240112304688,0.0,0.0004955132026225328
801,819.3307495117188,0.0,0.0004955076146870852
802,819.2157592773438,0.0,0.0004955020267516375
803,819.0719604492188,0.0,0.0004954964970238507
804,818.8897705078125,0.0,0.000495490909088403
805,818.6558837890625,0.0,0.0004954853211529553
806,818.352294921875,0.0,0.0004954797332175076
807,817.9547119140625,0.0,0.0004954741452820599
808,817.4313354492188,0.0,0.0004954685573466122
809,816.7420654296875,0.0,0.0004954630276188254
810,815.8388671875,0.0,0.0004954574396833777
811,814.6674194335938,0.0,0.00049545185174793
812,813.1712646484375,0.0,0.0004954462638124824
813,811.2960205078125,0.0,0.0004954407340846956
814,808.9929809570312,0.0,0.0004954351461492479
815,806.212158203125,0.0,0.0004954295582138002
816,802.8692016601562,0.0,0.0004954239702783525
817,798.8593139648438,0.0,0.0004954183823429048
818,794.3431396484375,0.0,0.0004954127944074571
819,789.6702880859375,0.0,0.0004954072646796703
820,785.1154174804688,0.0,0.0004954016767442226
821,781.1329345703125,0.0,0.000495396088808775
822,777.997802734375,0.0,0.0004953905008733273
823,775.8278198242188,0.0,0.0004953849711455405
824,774.5471801757812,0.0,0.0004953793832100928
825,773.7260131835938,0.0,0.0004953737952746451
826,772.9889526367188,0.0,0.0004953682073391974
827,772.0172729492188,0.0,0.0004953626776114106
828,770.5931396484375,0.0,0.0004953570896759629
829,768.6851806640625,0.0,0.0004953515017405152
830,766.3008422851562,0.0,0.0004953459720127285
831,763.5597534179688,0.0,0.0004953403840772808
832,760.727294921875,0.0,0.0004953347961418331
833,758.0929565429688,0.0,0.0004953292082063854
834,755.8672485351562,0.0,0.0004953236202709377
835,754.0521240234375,0.0,0.00049531803233549
836,752.41259765625,0.0,0.0004953125026077032
837,750.63720703125,0.0,0.0004953069146722555
838,748.5026245117188,0.0,0.0004953013267368078
839,745.98779296875,0.0,0.0004952957388013601
840,743.2864379882812,0.0,0.0004952902090735734
841,740.650390625,0.0,0.0004952846211381257
842,738.1880493164062,0.0,0.000495279033202678
843,735.6720581054688,0.0,0.0004952734452672303
844,733.6917114257812,0.0,0.0004952679155394435
845,732.2998657226562,0.0,0.0004952623276039958
846,730.7730712890625,0.0,0.0004952567396685481
847,729.3265991210938,0.0,0.0004952511517331004
848,728.0502319335938,0.0,0.0004952456220053136
849,726.3303833007812,0.0,0.0004952400340698659
850,724.4885864257812,0.0,0.0004952344461344182
851,722.5968627929688,0.0,0.0004952288581989706
852,720.4179077148438,0.0,0.0004952233284711838
853,718.3637084960938,0.0,0.0004952177405357361
854,716.396240234375,0.0,0.0004952121526002884
855,714.385986328125,0.0,0.0004952065646648407
856,712.5506591796875,0.0,0.0004952010349370539
857,710.8065185546875,0.0,0.0004951954470016062
858,708.9660034179688,0.0,0.0004951898590661585
859,707.168212890625,0.0,0.0004951842711307108
860,705.5167236328125,0.0,0.0004951787414029241
861,703.9385986328125,0.0,0.0004951731534674764
862,702.38134765625,0.0,0.0004951675655320287
863,700.7986450195312,0.0,0.000495161977596581
864,699.2269897460938,0.0,0.0004951564478687942
865,697.7096557617188,0.0,0.0004951508599333465
866,696.2660522460938,0.0,0.0004951452719978988
867,694.8689575195312,0.0,0.0004951396840624511
868,693.4644775390625,0.0,0.0004951341543346643
869,692.0410766601562,0.0,0.0004951285663992167
870,690.54833984375,0.0,0.000495122978463769
871,688.92919921875,0.0,0.0004951174487359822
872,687.11474609375,0.0,0.0004951118608005345
873,685.2838134765625,0.0,0.0004951062728650868
874,683.5747680664062,0.0,0.0004951007431373
875,681.8936767578125,0.0,0.0004950951552018523
876,680.0552978515625,0.0,0.0004950895672664046
877,678.0547485351562,0.0,0.0004950840375386178
878,676.14208984375,0.0,0.0004950784496031702
879,674.3640747070312,0.0,0.0004950728616677225
880,672.5477905273438,0.0,0.0004950672737322748
881,670.6917724609375,0.0,0.000495061744004488
882,668.9583129882812,0.0,0.0004950561560690403
883,667.34033203125,0.0,0.0004950505681335926
884,665.7171020507812,0.0,0.0004950449801981449
885,664.1600341796875,0.0,0.0004950394504703581
886,662.776611328125,0.0,0.0004950338625349104
887,661.4925537109375,0.0,0.0004950282745994627
888,660.2438354492188,0.0,0.0004950226866640151
889,659.0770263671875,0.0,0.0004950171569362283
890,658.0065307617188,0.0,0.0004950115690007806
891,656.9664306640625,0.0,0.0004950060392729938
892,655.9141845703125,0.0,0.0004950004513375461
893,654.8765258789062,0.0,0.0004949948634020984
894,653.8763427734375,0.0,0.0004949892754666507
895,652.902099609375,0.0,0.0004949837457388639
896,651.9397583007812,0.0,0.0004949781578034163
897,651.00048828125,0.0,0.0004949725698679686
898,650.109375,0.0,0.0004949669819325209
899,649.2835083007812,0.0,0.0004949614522047341
900,648.5228881835938,0.0,0.0004949558642692864
901,647.8113403320312,0.0,0.0004949503345414996
902,647.1271362304688,0.0,0.0004949447466060519
903,646.4505004882812,0.0,0.0004949391586706042
904,645.7745971679688,0.0,0.0004949335707351565
905,645.09912109375,0.0,0.0004949280410073698
906,644.428955078125,0.0,0.0004949224530719221
907,643.7667846679688,0.0,0.0004949168651364744
908,643.1121826171875,0.0,0.0004949113354086876
909,642.466552734375,0.0,0.0004949057474732399
910,641.8328857421875,0.0,0.0004949002177454531
911,641.211669921875,0.0,0.0004948946298100054
912,640.5958251953125,0.0,0.0004948890418745577
913,639.9741821289062,0.0,0.00049488345393911
914,639.3375244140625,0.0,0.0004948779242113233
915,638.6787109375,0.0,0.0004948723362758756
916,637.9954223632812,0.0,0.0004948667483404279
917,637.28466796875,0.0,0.0004948611604049802
918,636.548828125,0.0,0.0004948556306771934
919,635.789306640625,0.0,0.0004948500427417457
920,635.0147094726562,0.0,0.0004948445130139589
921,634.2241821289062,0.0,0.0004948389250785112
922,633.41064453125,0.0,0.0004948333371430635
923,632.5477905273438,0.0,0.0004948277492076159
924,631.6053466796875,0.0,0.0004948222194798291
925,630.5801391601562,0.0,0.0004948166315443814
926,629.5197143554688,0.0,0.0004948111018165946
927,628.456298828125,0.0,0.0004948055138811469
928,627.374755859375,0.0,0.0004947999259456992
929,626.2272338867188,0.0,0.0004947943380102515
930,624.9653930664062,0.0,0.0004947888082824647
931,623.5875854492188,0.0,0.000494783220347017
932,622.1202392578125,0.0,0.0004947776906192303
933,620.5888061523438,0.0,0.0004947721026837826
934,618.9866333007812,0.0,0.0004947665147483349
935,617.2989501953125,0.0,0.0004947609268128872
936,615.5458984375,0.0,0.0004947553970851004
937,613.779052734375,0.0,0.0004947498091496527
938,612.0797119140625,0.0,0.0004947442794218659
939,610.4860229492188,0.0,0.0004947386914864182
940,608.9791259765625,0.0,0.0004947331035509706
941,607.4878540039062,0.0,0.0004947275738231838
942,605.9432373046875,0.0,0.0004947219858877361
943,604.31640625,0.0,0.0004947164561599493
944,602.615966796875,0.0,0.0004947108682245016
945,600.8634033203125,0.0,0.0004947052802890539
946,599.0709228515625,0.0,0.0004946996923536062
947,597.2172241210938,0.0,0.0004946941626258194
948,595.2754516601562,0.0,0.0004946885746903718
949,593.2288208007812,0.0,0.000494683044962585
950,591.096435546875,0.0,0.0004946774570271373
