,loss,accuracy,lr
12580,0.022323576733469963,0.0,0.00043399198330007493
12581,0.018259279429912567,0.0,0.0004339870938565582
12582,0.011584834195673466,0.0,0.00043398220441304147
12583,0.0054987757466733456,0.0,0.00043397731496952474
12584,0.0024345996789634228,0.0,0.000433972425526008
12585,0.0030040901619940996,0.0,0.00043396756518632174
12586,0.005978794302791357,0.0,0.00043396270484663546
12587,0.00922598596662283,0.0,0.00043395781540311873
12588,0.010945986025035381,0.0,0.000433952925959602
12589,0.010468612425029278,0.0,0.00043394803651608527
12590,0.00826035812497139,0.0,0.00043394314707256854
12591,0.0054574511013925076,0.0,0.0004339382576290518
12592,0.0032202396541833878,0.0,0.0004339333681855351
12593,0.002245092997327447,0.0,0.0004339285078458488
12594,0.0025535039603710175,0.0,0.00043392361840233207
12595,0.003636015113443136,0.0,0.00043391872895881534
12596,0.004807719029486179,0.0,0.0004339138395152986
12597,0.005529866088181734,0.0,0.0004339089500717819
12598,0.005559837445616722,0.0,0.00043390406062826514
12599,0.004950257018208504,0.0,0.0004338991711847484
12600,0.003977054264396429,0.0,0.0004338943399488926
12601,0.003002065932378173,0.0,0.00043388945050537586
12602,0.0023265620693564415,0.0,0.00043388456106185913
12603,0.002089971210807562,0.0,0.0004338796716183424
12604,0.002258859109133482,0.0,0.00043387478217482567
12605,0.002674104180186987,0.0,0.00043386989273130894
12606,0.0031211930327117443,0.0,0.00043386503239162266
12607,0.0034094068687409163,0.0,0.00043386014294810593
12608,0.0034397845156490803,0.0,0.0004338552535045892
12609,0.0032309112139046192,0.0,0.00043385036406107247
12610,0.0028827800415456295,0.0,0.00043384547461755574
12611,0.0025176869239658117,0.0,0.000433840585174039
12612,0.0022328095510601997,0.0,0.00043383572483435273
12613,0.0020804840605705976,0.0,0.000433830835390836
12614,0.0020638233982026577,0.0,0.0004338259750511497
12615,0.0021459099370986223,0.0,0.000433821085607633
12616,0.0022721418645232916,0.0,0.00043381619616411626
12617,0.0023935148492455482,0.0,0.00043381133582443
12618,0.00247719744220376,0.0,0.00043380644638091326
12619,0.0025060493499040604,0.0,0.0004338015569373965
12620,0.0024776023346930742,0.0,0.0004337966674938798
12621,0.0024029696360230446,0.0,0.00043379177805036306
12622,0.002302462700754404,0.0,0.0004337869177106768
12623,0.002198185306042433,0.0,0.00043378202826716006
12624,0.0021093497052788734,0.0,0.0004337771388236433
12625,0.002049666829407215,0.0,0.0004337722493801266
12626,0.0020247462671250105,0.0,0.00043376735993660986
12627,0.002030721865594387,0.0,0.00043376247049309313
12628,0.0020570207852870226,0.0,0.00043375761015340686
12629,0.00209163804538548,0.0,0.0004337527498137206
12630,0.002124690217897296,0.0,0.00043374786037020385
12631,0.002149275504052639,0.0,0.0004337429709266871
12632,0.002161703072488308,0.0,0.00043373811058700085
12633,0.002161796670407057,0.0,0.0004337332211434841
12634,0.002151931170374155,0.0,0.0004337283316999674
12635,0.002135147573426366,0.0,0.00043372344225645065
12636,0.0021140591707080603,0.0,0.0004337185819167644
12637,0.0020911148749291897,0.0,0.00043371369247324765
12638,0.0020686970092356205,0.0,0.0004337088030297309
12639,0.002048696158453822,0.0,0.0004337039135862142
12640,0.0020322753116488457,0.0,0.00043369902414269745
12641,0.002020137384533882,0.0,0.0004336941638030112
12642,0.0020125636365264654,0.0,0.00043368927435949445
12643,0.002009157557040453,0.0,0.0004336843849159777
12644,0.002008929615840316,0.0,0.00043367952457629144
12645,0.002010801574215293,0.0,0.00043367466423660517
12646,0.002013931982219219,0.0,0.00043366977479308844
12647,0.0020176556427031755,0.0,0.0004336648853495717
12648,0.0020214307587593794,0.0,0.000433659995906055
12649,0.0020249541848897934,0.0,0.0004336551355663687
12650,0.002028183313086629,0.0,0.00043365024612285197
12651,0.0020311521366238594,0.0,0.00043364535667933524
12652,0.002033849945291877,0.0,0.0004336404672358185
12653,0.0020362851209938526,0.0,0.00043363560689613223
12654,0.0020385526586323977,0.0,0.0004336307174526155
12655,0.002040770836174488,0.0,0.00043362582800909877
12656,0.002043047221377492,0.0,0.00043362093856558204
12657,0.002045535948127508,0.0,0.00043361607822589576
12658,0.002048489172011614,0.0,0.0004336112178862095
12659,0.002052190015092492,0.0,0.00043360632844269276
12660,0.002056919736787677,0.0,0.000433601438999176
12661,0.0020629973150789738,0.0,0.00043359657865948975
12662,0.002070857211947441,0.0,0.000433591689215973
12663,0.0020810456480830908,0.0,0.0004335867997724563
12664,0.002094264142215252,0.0,0.00043358191032893956
12665,0.00211143447086215,0.0,0.0004335770499892533
12666,0.002133845817297697,0.0,0.00043357216054573655
12667,0.002163232071325183,0.0,0.0004335672711022198
12668,0.0022019895259290934,0.0,0.00043356241076253355
12669,0.002253382233902812,0.0,0.0004335575213190168
12670,0.0023220276925712824,0.0,0.0004335526318755001
12671,0.002414306625723839,0.0,0.00043354774243198335
12672,0.0025393336545675993,0.0,0.00043354291119612753
12673,0.00270988536067307,0.0,0.0004335380217526108
12674,0.002944531384855509,0.0,0.00043353313230909407
12675,0.003269645618274808,0.0,0.0004335282719694078
12676,0.003724097739905119,0.0,0.00043352338252589107
12677,0.004363687708973885,0.0,0.00043351849308237433
12678,0.005271926987916231,0.0,0.0004335136036388576
12679,0.006569815333932638,0.0,0.00043350874329917133
12680,0.008441274985671043,0.0,0.0004335038538556546
12681,0.011154618114233017,0.0,0.00043349896441213787
12682,0.015124043449759483,0.0,0.0004334941040724516
12683,0.02095508575439453,0.0,0.00043348921462893486
12684,0.029595430940389633,0.0,0.00043348432518541813
12685,0.042420946061611176,0.0,0.00043347946484573185
12686,0.06160491332411766,0.0,0.0004334746045060456
12687,0.09022310376167297,0.0,0.00043346971506252885
12688,0.13312147557735443,0.0,0.0004334648547228426
12689,0.19669577479362488,0.0,0.00043345996527932584
12690,0.2906634211540222,0.0,0.0004334550758358091
12691,0.42543646693229675,0.0,0.00043345021549612284
12692,0.6144847273826599,0.0,0.0004334453260526061
12693,0.8608177900314331,0.0,0.0004334404366090894
12694,1.1579192876815796,0.0,0.0004334355762694031
12695,1.450609564781189,0.0,0.00043343068682588637
12696,1.6560629606246948,0.0,0.00043342579738236964
12697,1.6409257650375366,0.0,0.0004334209079388529
12698,1.352416753768921,0.0,0.00043341604759916663
12699,0.8513861298561096,0.0,0.0004334111581556499
12700,0.3532930314540863,0.0,0.0004334063269197941
12701,0.06698021292686462,0.0,0.00043340143747627735
12702,0.06801436841487885,0.0,0.0004333965480327606
12703,0.27142083644866943,0.0,0.00043339168769307435
12704,0.5069461464881897,0.0,0.0004333867982495576
12705,0.6189600229263306,0.0,0.0004333819088060409
12706,0.5396240949630737,0.0,0.0004333770484663546
12707,0.33019354939460754,0.0,0.0004333721590228379
12708,0.12710881233215332,0.0,0.00043336726957932115
12709,0.04293372482061386,0.0,0.00043336240923963487
12710,0.09091784805059433,0.0,0.00043335751979611814
12711,0.19736872613430023,0.0,0.0004333526303526014
12712,0.2687355577945709,0.0,0.00043334777001291513
12713,0.25453829765319824,0.0,0.0004333428805693984
12714,0.17259711027145386,0.0,0.0004333380493335426
12715,0.08280663192272186,0.0,0.00043333315989002585
12716,0.03945613279938698,0.0,0.0004333282704465091
12717,0.05370287597179413,0.0,0.00043332341010682285
12718,0.0952930599451065,0.0,0.0004333185206633061
12719,0.1226903572678566,0.0,0.0004333136312197894
12720,0.11430444568395615,0.0,0.0004333087708801031
12721,0.0792645737528801,0.0,0.0004333038814365864
12722,0.04350369796156883,0.0,0.0004332990210969001
12723,0.02811138704419136,0.0,0.0004332941316533834
12724,0.035237886011600494,0.0,0.00043328924220986664
12725,0.051054392009973526,0.0,0.00043328438187018037
12726,0.05910240486264229,0.0,0.00043327949242666364
12727,0.05209801718592644,0.0,0.0004332746029831469
12728,0.03545836731791496,0.0,0.0004332697717472911
12729,0.020722240209579468,0.0,0.00043326488230377436
12730,0.016198597848415375,0.0,0.0004332600219640881
12731,0.021312884986400604,0.0,0.00043325513252057135
12732,0.028750792145729065,0.0,0.0004332502430770546
12733,0.031186718493700027,0.0,0.00043324538273736835
12734,0.026146139949560165,0.0,0.0004332404932938516
12735,0.017034417018294334,0.0,0.00043323563295416534
12736,0.009601962752640247,0.0,0.0004332307435106486
12737,0.007746285758912563,0.0,0.00043322588317096233
12738,0.01104786153882742,0.0,0.0004332209937274456
12739,0.01571381278336048,0.0,0.00043321610428392887
12740,0.017747415229678154,0.0,0.0004332112439442426
12741,0.015513075515627861,0.0,0.0004332063836045563
12742,0.01050172932446003,0.0,0.00043320152326487005
12743,0.005719617009162903,0.0,0.0004331966338213533
12744,0.00360296294093132,0.0,0.0004331917443778366
12745,0.00462931115180254,0.0,0.0004331868840381503
12746,0.007385190576314926,0.0,0.0004331819945946336
12747,0.009699839167296886,0.0,0.0004331771342549473
12748,0.010000376962125301,0.0,0.0004331722448114306
12749,0.008164913393557072,0.0,0.0004331673844717443
12750,0.0053303781896829605,0.0,0.00043316249502822757
12751,0.0030187335796654224,0.0,0.00043315760558471084
12752,0.0022092678118497133,0.0,0.00043315274524502456
12753,0.0029259352013468742,0.0,0.00043314785580150783
12754,0.004403513390570879,0.0,0.000433143024565652
12755,0.005619636736810207,0.0,0.0004331381351221353
12756,0.005878729280084372,0.0,0.000433133274782449
12757,0.005118719767779112,0.0,0.0004331283853389323
12758,0.003818615572527051,0.0,0.00043312349589541554
12759,0.0026360738556832075,0.0,0.00043311863555572927
12760,0.002043935237452388,0.0,0.00043311374611221254
12761,0.0021432931534945965,0.0,0.00043310888577252626
12762,0.0026953760534524918,0.0,0.00043310399632900953
12763,0.0033058100380003452,0.0,0.00043309913598932326
12764,0.0036397038493305445,0.0,0.00043309424654580653
12765,0.0035643195733428,0.0,0.00043308938620612025
12766,0.003162946319207549,0.0,0.0004330844967626035
12767,0.002649855799973011,0.0,0.00043307963642291725
12768,0.002239321358501911,0.0,0.00043307477608323097
12769,0.00205622473731637,0.0,0.0004330699157435447
12770,0.002104649320244789,0.0,0.00043306502630002797
12771,0.0022929764818400145,0.0,0.00043306013685651124
12772,0.002491789171472192,0.0,0.00043305527651682496
12773,0.0025989855639636517,0.0,0.00043305038707330823
12774,0.002578537445515394,0.0,0.00043304552673362195
12775,0.002456532558426261,0.0,0.0004330406372901052
12776,0.0022942146752029657,0.0,0.00043303577695041895
12777,0.0021545046474784613,0.0,0.0004330308875069022
12778,0.002077982062473893,0.0,0.00043302602716721594
12779,0.002070628572255373,0.0,0.0004330211377236992
12780,0.002109724096953869,0.0,0.00043301627738401294
12781,0.002160803647711873,0.0,0.00043301141704432666
12782,0.0021943473257124424,0.0,0.0004330065567046404
12783,0.0021953582763671875,0.0,0.00043300166726112366
12784,0.002164814854040742,0.0,0.0004329968069214374
12785,0.0021156584843993187,0.0,0.00043299191747792065
12786,0.002065805485472083,0.0,0.0004329870571382344
12787,0.0020304506178945303,0.0,0.00043298216769471765
12788,0.0020168344490230083,0.0,0.00043297730735503137
12789,0.0020232810638844967,0.0,0.00043297241791151464
12790,0.002042138483375311,0.0,0.00043296755757182837
12791,0.00206351256929338,0.0,0.00043296266812831163
12792,0.0020785618107765913,0.0,0.00043295780778862536
12793,0.0020822298247367144,0.0,0.00043295291834510863
12794,0.002074610209092498,0.0,0.0004329480871092528
12795,0.0020598345436155796,0.0,0.0004329431976657361
12796,0.0020439978688955307,0.0,0.0004329383373260498
12797,0.0020333982538431883,0.0,0.0004329334478825331
12798,0.002033584751188755,0.0,0.0004329285875428468
12799,0.002048562513664365,0.0,0.00043292369809933007
12800,0.002081199549138546,0.0,0.0004329188377596438
12801,0.0021342213731259108,0.0,0.00043291394831612706
12802,0.0022123646922409534,0.0,0.0004329090879764408
12803,0.0023236318957060575,0.0,0.0004329042276367545
12804,0.0024830102920532227,0.0,0.0004328993381932378
12805,0.002713909139856696,0.0,0.0004328944778535515
12806,0.003056672867387533,0.0,0.0004328895884100348
12807,0.0035693421959877014,0.0,0.00043288475717417896
12808,0.004349782131612301,0.0,0.0004328798677306622
12809,0.00553049286827445,0.0,0.00043287500739097595
12810,0.007338623516261578,0.0,0.0004328701179474592
12811,0.01005114521831274,0.0,0.00043286525760777295
12812,0.014148701913654804,0.0,0.0004328603681642562
12813,0.020064745098352432,0.0,0.00043285550782456994
12814,0.028542716056108475,0.0,0.00043285064748488367
12815,0.039542242884635925,0.0,0.00043284575804136693
12816,0.05310896411538124,0.0,0.00043284089770168066
12817,0.06620477139949799,0.0,0.00043283600825816393
12818,0.07619370520114899,0.0,0.00043283114791847765
12819,0.07677999138832092,0.0,0.0004328262584749609
12820,0.06812549382448196,0.0,0.0004328214272391051
12821,0.05200685188174248,0.0,0.0004328165377955884
12822,0.037038084119558334,0.0,0.0004328116774559021
12823,0.028569508343935013,0.0,0.0004328068171162158
12824,0.028486130759119987,0.0,0.0004328019276726991
12825,0.034605689346790314,0.0,0.0004327970673330128
12826,0.04222385585308075,0.0,0.0004327921778894961
12827,0.04764348268508911,0.0,0.0004327873175498098
12828,0.04755081981420517,0.0,0.0004327824281062931
12829,0.04205528646707535,0.0,0.0004327775677666068
12830,0.034402646124362946,0.0,0.00043277270742692053
12831,0.029645830392837524,0.0,0.0004327678179834038
12832,0.031205203384160995,0.0,0.00043276295764371753
12833,0.03810611367225647,0.0,0.00043275809730403125
12834,0.046582359820604324,0.0,0.000432753236964345
12835,0.052804071456193924,0.0,0.00043274834752082825
12836,0.05627774819731712,0.0,0.00043274348718114197
12837,0.05922723188996315,0.0,0.0004327386268414557
12838,0.06517209112644196,0.0,0.00043273373739793897
12839,0.07566394656896591,0.0,0.0004327288770582527
12840,0.09063556790351868,0.0,0.00043272398761473596
12841,0.10841071605682373,0.0,0.0004327191272750497
12842,0.12827026844024658,0.0,0.0004327142669353634
12843,0.14999116957187653,0.0,0.0004327093774918467
12844,0.1744944155216217,0.0,0.0004327045171521604
12845,0.20246060192584991,0.0,0.00043269965681247413
12846,0.2343825101852417,0.0,0.00043269479647278786
12847,0.2691745460033417,0.0,0.0004326899361331016
12848,0.3056194484233856,0.0,0.00043268504668958485
12849,0.3389936685562134,0.0,0.0004326801863498986
12850,0.3667835295200348,0.0,0.0004326753260102123
12851,0.38182833790779114,0.0,0.00043267043656669557
12852,0.382937490940094,0.0,0.0004326655762270093
12853,0.3649212121963501,0.0,0.00043266068678349257
12854,0.32998979091644287,0.0,0.0004326558264438063
12855,0.278738409280777,0.0,0.00043265096610412
12856,0.21773554384708405,0.0,0.0004326460766606033
12857,0.15368764102458954,0.0,0.000432641216320917
12858,0.09513543546199799,0.0,0.0004326363850850612
12859,0.04867064580321312,0.0,0.00043263149564154446
12860,0.018317874521017075,0.0,0.0004326266353018582
12861,0.004518639296293259,0.0,0.00043262174585834146
12862,0.004906407091766596,0.0,0.0004326168855186552
12863,0.015389423817396164,0.0,0.0004326120251789689
12864,0.03139985725283623,0.0,0.0004326071357354522
12865,0.04874349385499954,0.0,0.0004326022753957659
12866,0.06409650295972824,0.0,0.0004325974150560796
12867,0.07532451301813126,0.0,0.0004325925256125629
12868,0.08112472295761108,0.0,0.0004325876652728766
12869,0.08149850368499756,0.0,0.00043258280493319035
12870,0.07676064223051071,0.0,0.0004325779154896736
12871,0.0682009756565094,0.0,0.0004325730842538178
12872,0.05702788382768631,0.0,0.0004325682239141315
12873,0.044870972633361816,0.0,0.0004325633344706148
12874,0.03302854672074318,0.0,0.0004325584741309285
12875,0.022662172093987465,0.0,0.0004325535846874118
12876,0.014422892592847347,0.0,0.0004325487243477255
12877,0.008583414368331432,0.0,0.00043254386400803924
12878,0.0050316499546170235,0.0,0.00043253900366835296
12879,0.0034457482397556305,0.0,0.00043253411422483623
12880,0.0034061474725604057,0.0,0.00043252925388514996
12881,0.004479216877371073,0.0,0.0004325243935454637
12882,0.006275347899645567,0.0,0.00043251950410194695
12883,0.008452484384179115,0.0,0.0004325146437622607
12884,0.010751910507678986,0.0,0.00043250981252640486
12885,0.012970616109669209,0.0,0.0004325049230828881
12886,0.014992859214544296,0.0,0.00043250006274320185
12887,0.016739575192332268,0.0,0.0004324952024035156
12888,0.018202153965830803,0.0,0.00043249031295999885
12889,0.019385801628232002,0.0,0.00043248545262031257
12890,0.020351316779851913,0.0,0.0004324805922806263
12891,0.021145734935998917,0.0,0.00043247570283710957
12892,0.021856795996427536,0.0,0.0004324708424974233
